Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03 07:00:00+07:00,280.0,292.0,268.0,292.0,289.41314697265625,37206600
2024-05-06 07:00:00+07:00,294.0,304.0,286.0,294.0,291.3954467773437,27471000
2024-05-07 07:00:00+07:00,294.0,308.0,292.0,306.0,303.2891540527344,52443600
2024-05-08 07:00:00+07:00,306.0,316.0,302.0,316.0,313.2005615234375,15795600
2024-05-13 07:00:00+07:00,316.0,326.0,314.0,326.0,323.1119689941406,11944000
2024-05-14 07:00:00+07:00,328.0,332.0,320.0,324.0,321.12969970703125,41924400
2024-05-15 07:00:00+07:00,322.0,334.0,320.0,334.0,331.0411071777344,51306800
2024-05-16 07:00:00+07:00,334.0,348.0,332.0,344.0,340.9525146484375,25144100
2024-05-17 07:00:00+07:00,344.0,350.0,336.0,348.0,344.9170837402344,38374100
2024-05-20 07:00:00+07:00,348.0,350.0,332.0,338.0,335.00567626953125,37284200
2024-05-21 07:00:00+07:00,338.0,352.0,336.0,352.0,348.8816223144531,27807300
2024-05-22 07:00:00+07:00,354.0,364.0,350.0,360.0,356.81072998046875,22544200
2024-05-27 07:00:00+07:00,360.0,366.0,358.0,366.0,362.7575988769531,33456100
2024-05-28 07:00:00+07:00,366.0,370.0,364.0,368.0,364.7398681640625,24953800
2024-05-29 07:00:00+07:00,368.0,372.0,364.0,370.0,366.72216796875,11190700
2024-05-30 07:00:00+07:00,370.0,370.0,360.0,368.0,364.7398681640625,17767000
2024-05-31 07:00:00+07:00,358.0,372.0,358.0,370.0,366.72216796875,14059300
2024-06-03 07:00:00+07:00,370.0,374.0,368.0,374.0,370.6867370605469,36918600
2024-06-04 07:00:00+07:00,376.0,384.0,372.0,384.0,380.59814453125,45436900
2024-06-05 07:00:00+07:00,384.0,388.0,378.0,388.0,384.5627136230469,11521100
2024-06-06 07:00:00+07:00,388.0,404.0,386.0,404.0,400.42095947265625,21379500
2024-06-07 07:00:00+07:00,404.0,414.0,402.0,410.0,406.3677978515625,14527000
2024-06-10 07:00:00+07:00,410.0,418.0,402.0,418.0,414.29693603515625,37718900
2024-06-11 07:00:00+07:00,418.0,420.0,410.0,420.0,416.27923583984375,23524900
2024-06-12 07:00:00+07:00,420.0,420.0,410.0,414.0,410.3323669433594,10328400
2024-06-13 07:00:00+07:00,414.0,422.0,412.0,420.0,416.27923583984375,23351800
2024-06-14 07:00:00+07:00,416.0,422.0,416.0,420.0,417.2727355957031,6501600
2024-06-19 07:00:00+07:00,420.0,430.0,418.0,430.0,427.2077941894531,11921200
2024-06-20 07:00:00+07:00,448.0,448.0,428.0,432.0,429.1947937011719,9965200
2024-06-21 07:00:00+07:00,432.0,432.0,420.0,426.0,423.2337646484375,38987000
2024-06-24 07:00:00+07:00,426.0,434.0,424.0,432.0,429.1947937011719,23610200
2024-06-25 07:00:00+07:00,432.0,438.0,432.0,436.0,433.1688232421875,9247300
2024-06-26 07:00:00+07:00,430.0,438.0,430.0,436.0,433.1688232421875,5106300
2024-06-27 07:00:00+07:00,436.0,442.0,434.0,442.0,439.1298828125,9568200
2024-06-28 07:00:00+07:00,460.0,460.0,440.0,446.0,443.1038818359375,12599800
2024-07-01 07:00:00+07:00,392.0,456.0,392.0,450.0,447.0779113769531,47881600
2024-07-02 07:00:00+07:00,468.0,468.0,446.0,454.0,451.0519409179688,20250900
2024-07-03 07:00:00+07:00,418.0,464.0,418.0,464.0,460.9869995117188,13390200
2024-07-04 07:00:00+07:00,464.0,478.0,462.0,478.0,474.8960876464844,8319900
2024-07-05 07:00:00+07:00,478.0,484.0,472.0,478.0,474.8960876464844,9939900
2024-07-08 07:00:00+07:00,476.0,482.0,456.0,478.0,474.8960876464844,40610300
2024-07-09 07:00:00+07:00,478.0,490.0,476.0,490.0,486.8181762695313,8178800
2024-07-10 07:00:00+07:00,490.0,510.0,488.0,500.0,496.7532348632813,10562600
2024-07-11 07:00:00+07:00,500.0,520.0,498.0,505.0,501.72076416015625,16792800
2024-07-12 07:00:00+07:00,505.0,515.0,500.0,515.0,511.6558532714844,7896700
2024-07-15 07:00:00+07:00,515.0,525.0,510.0,515.0,511.6558532714844,10766400
2024-07-16 07:00:00+07:00,515.0,520.0,500.0,500.0,496.7532348632813,12148800
2024-07-17 07:00:00+07:00,490.0,525.0,490.0,525.0,521.5908813476562,12499300
2024-07-18 07:00:00+07:00,525.0,540.0,525.0,535.0,531.5260009765625,10097000
2024-07-19 07:00:00+07:00,535.0,545.0,510.0,535.0,531.5260009765625,18011300
2024-07-22 07:00:00+07:00,535.0,550.0,530.0,545.0,541.4610595703125,19219400
2024-07-23 07:00:00+07:00,545.0,555.0,545.0,555.0,551.3961181640625,10371800
2024-07-24 07:00:00+07:00,555.0,565.0,550.0,565.0,561.3311767578125,10168000
2024-07-25 07:00:00+07:00,565.0,580.0,560.0,575.0,571.2662353515625,10242600
2024-07-26 07:00:00+07:00,585.0,585.0,570.0,570.0,566.2987060546875,7594100
2024-07-29 07:00:00+07:00,580.0,580.0,565.0,570.0,566.2987060546875,5361600
2024-07-30 07:00:00+07:00,575.0,580.0,570.0,580.0,576.2337646484375,9333400
2024-07-31 07:00:00+07:00,585.0,585.0,575.0,585.0,581.2012939453125,5975400
2024-08-01 07:00:00+07:00,585.0,605.0,580.0,600.0,596.1038818359375,13493600
2024-08-02 07:00:00+07:00,600.0,615.0,595.0,615.0,611.0064697265625,8227300
2024-08-05 07:00:00+07:00,615.0,625.0,610.0,620.0,615.9739990234375,8158800
2024-08-06 07:00:00+07:00,620.0,630.0,615.0,625.0,620.9415283203125,11376800
2024-08-07 07:00:00+07:00,625.0,635.0,620.0,630.0,625.9091186523438,6308400
2024-08-08 07:00:00+07:00,630.0,635.0,625.0,630.0,625.9091186523438,7331900
2024-08-09 07:00:00+07:00,635.0,640.0,630.0,635.0,630.8766479492188,11180300
2024-08-12 07:00:00+07:00,635.0,650.0,635.0,645.0,640.8117065429688,10426200
2024-08-13 07:00:00+07:00,645.0,655.0,640.0,650.0,645.7792358398438,11362400
2024-08-14 07:00:00+07:00,650.0,665.0,650.0,665.0,660.6818237304688,13751700
2024-08-15 07:00:00+07:00,665.0,670.0,660.0,670.0,665.6493530273438,10457300
2024-08-16 07:00:00+07:00,670.0,680.0,665.0,675.0,670.6168823242188,10940600
2024-08-19 07:00:00+07:00,680.0,690.0,675.0,685.0,680.5519409179688,18974900
2024-08-20 07:00:00+07:00,685.0,690.0,680.0,685.0,680.5519409179688,5979800
2024-08-21 07:00:00+07:00,685.0,690.0,515.0,515.0,511.6558532714844,28563300
2024-08-22 07:00:00+07:00,390.0,390.0,388.0,388.0,385.48052978515625,5454200
2024-08-23 07:00:00+07:00,292.0,292.0,292.0,292.0,290.1038818359375,8537200
2024-08-26 07:00:00+07:00,220.0,286.0,220.0,238.0,236.4545440673828,134397700
2024-08-27 07:00:00+07:00,238.0,238.0,238.0,238.0,236.4545440673828,0
2024-08-28 07:00:00+07:00,210.0,244.0,199.0,222.0,220.5584411621093,55877400
2024-08-29 07:00:00+07:00,222.0,230.0,192.0,202.0,200.6883087158203,73836600
2024-08-30 07:00:00+07:00,204.0,204.0,186.0,195.0,193.7337646484375,26279500
2024-09-02 07:00:00+07:00,180.0,206.0,180.0,199.0,197.70779418945312,32898100
2024-09-03 07:00:00+07:00,199.0,200.0,184.0,186.0,184.79220581054688,24194300
2024-09-04 07:00:00+07:00,175.0,202.0,175.0,189.0,187.7727203369141,42472600
2024-09-05 07:00:00+07:00,190.0,199.0,187.0,197.0,195.7207794189453,29761200
2024-09-06 07:00:00+07:00,200.0,214.0,196.0,210.0,208.6363677978516,20006100
2024-09-09 07:00:00+07:00,210.0,230.0,204.0,220.0,218.5714263916016,51410200
2024-09-10 07:00:00+07:00,218.0,218.0,198.0,204.0,202.67532348632807,19769300
2024-09-11 07:00:00+07:00,195.0,212.0,193.0,200.0,198.7012939453125,32573800
2024-09-12 07:00:00+07:00,200.0,204.0,191.0,202.0,200.6883087158203,6664000
2024-09-13 07:00:00+07:00,204.0,236.0,198.0,222.0,220.5584411621093,31506700
2024-09-17 07:00:00+07:00,222.0,250.0,222.0,240.0,238.44155883789065,77425900
2024-09-18 07:00:00+07:00,240.0,242.0,214.0,216.0,214.597396850586,32305500
2024-09-19 07:00:00+07:00,218.0,230.0,214.0,224.0,222.5454559326172,13084400
2024-09-20 07:00:00+07:00,226.0,234.0,224.0,230.0,228.50650024414065,14733300
2024-09-23 07:00:00+07:00,224.0,242.0,224.0,238.0,236.4545440673828,21655700
2024-09-24 07:00:00+07:00,238.0,248.0,236.0,246.0,244.4026031494141,29046400
2024-09-25 07:00:00+07:00,246.0,254.0,246.0,248.0,246.3896026611328,12409100
2024-09-26 07:00:00+07:00,248.0,254.0,248.0,248.0,246.3896026611328,22224200
2024-09-27 07:00:00+07:00,252.0,252.0,246.0,248.0,246.3896026611328,7104000
2024-09-30 07:00:00+07:00,248.0,254.0,248.0,250.0,248.37661743164065,25513000
2024-10-01 07:00:00+07:00,252.0,260.0,248.0,260.0,258.3116760253906,33938400
2024-10-02 07:00:00+07:00,260.0,268.0,258.0,264.0,262.28570556640625,20643800
2024-10-03 07:00:00+07:00,266.0,274.0,264.0,270.0,268.24676513671875,31805100
2024-10-04 07:00:00+07:00,270.0,276.0,270.0,272.0,270.2337646484375,11535500
2024-10-07 07:00:00+07:00,272.0,274.0,270.0,272.0,270.2337646484375,11727000
2024-10-08 07:00:00+07:00,272.0,278.0,272.0,274.0,272.22076416015625,18731700
2024-10-09 07:00:00+07:00,274.0,280.0,274.0,278.0,276.1947937011719,8015300
2024-10-10 07:00:00+07:00,280.0,294.0,278.0,294.0,292.0909118652344,14074900
2024-10-11 07:00:00+07:00,294.0,304.0,290.0,300.0,298.05194091796875,15054000
2024-10-14 07:00:00+07:00,302.0,316.0,300.0,316.0,313.94805908203125,23733700
2024-10-15 07:00:00+07:00,316.0,322.0,312.0,318.0,315.93505859375,10798500
2024-10-16 07:00:00+07:00,318.0,326.0,318.0,326.0,323.88311767578125,9200700
2024-10-17 07:00:00+07:00,326.0,330.0,324.0,328.0,325.8701171875,9101700
2024-10-18 07:00:00+07:00,328.0,334.0,304.0,334.0,331.8311767578125,38572500
2024-10-21 07:00:00+07:00,334.0,362.0,334.0,358.0,355.6753234863281,20191900
2024-10-22 07:00:00+07:00,358.0,376.0,354.0,368.0,365.6103820800781,27445800
2024-10-23 07:00:00+07:00,368.0,380.0,368.0,378.0,375.5454406738281,21421600
2024-10-24 07:00:00+07:00,382.0,386.0,374.0,382.0,379.51947021484375,20476000
2024-10-25 07:00:00+07:00,382.0,394.0,382.0,390.0,387.467529296875,18201800
2024-10-28 07:00:00+07:00,390.0,398.0,386.0,394.0,391.4415588378906,20891800
2024-10-29 07:00:00+07:00,396.0,404.0,396.0,400.0,397.402587890625,16760400
2024-10-30 07:00:00+07:00,400.0,408.0,400.0,406.0,403.3636474609375,8792000
2024-10-31 07:00:00+07:00,408.0,416.0,406.0,416.0,413.2987060546875,8852800
2024-11-01 07:00:00+07:00,416.0,424.0,416.0,424.0,421.2467651367188,12208700
2024-11-04 07:00:00+07:00,424.0,434.0,424.0,432.0,429.1947937011719,11975100
2024-11-05 07:00:00+07:00,432.0,442.0,408.0,438.0,435.1558532714844,45491000
2024-11-06 07:00:00+07:00,438.0,444.0,438.0,442.0,439.1298828125,9834300
2024-11-07 07:00:00+07:00,442.0,452.0,442.0,448.0,445.0909118652344,6234600
2024-11-08 07:00:00+07:00,450.0,458.0,446.0,456.0,453.0389709472656,11947600
2024-11-11 07:00:00+07:00,456.0,462.0,454.0,458.0,455.0259704589844,10434400
2024-11-12 07:00:00+07:00,460.0,460.0,344.0,344.0,341.7662353515625,814500
2024-11-13 07:00:00+07:00,340.0,340.0,258.0,258.0,256.3246765136719,587200
2024-11-14 07:00:00+07:00,258.0,280.0,226.0,274.0,272.22076416015625,56231900
2024-11-15 07:00:00+07:00,274.0,284.0,274.0,278.0,276.1947937011719,18607400
2024-11-18 07:00:00+07:00,278.0,286.0,278.0,282.0,280.1688232421875,11763100
2024-11-19 07:00:00+07:00,282.0,290.0,280.0,288.0,286.1298828125,26939300
2024-11-20 07:00:00+07:00,290.0,300.0,288.0,296.0,294.0779113769531,21846600
2024-11-21 07:00:00+07:00,296.0,304.0,296.0,300.0,298.05194091796875,12085800
2024-11-22 07:00:00+07:00,300.0,304.0,300.0,302.0,300.0389709472656,10837500
2024-11-25 07:00:00+07:00,302.0,308.0,302.0,308.0,306.0,11753600
2024-11-26 07:00:00+07:00,308.0,314.0,308.0,308.0,306.0,10842800
2024-11-28 07:00:00+07:00,308.0,316.0,308.0,314.0,311.9610290527344,24391700
2024-11-29 07:00:00+07:00,314.0,314.0,236.0,236.0,234.467529296875,4597900
2024-12-02 07:00:00+07:00,230.0,230.0,177.0,177.0,175.85064697265625,6157000
2024-12-03 07:00:00+07:00,160.0,181.0,150.0,179.0,177.83766174316406,37183500
2024-12-04 07:00:00+07:00,180.0,182.0,117.0,125.0,124.18830871582033,65718200
2024-12-05 07:00:00+07:00,125.0,144.0,120.0,127.0,126.17532348632812,47935500
2024-12-06 07:00:00+07:00,127.0,129.0,125.0,126.0,125.18181610107422,13376100
2024-12-09 07:00:00+07:00,125.0,127.0,121.0,124.0,123.1948013305664,54123000
2024-12-10 07:00:00+07:00,125.0,125.0,118.0,118.0,117.2337646484375,25400700
2024-12-11 07:00:00+07:00,118.0,126.0,117.0,122.0,121.20779418945312,38823900
2024-12-12 07:00:00+07:00,121.0,125.0,119.0,120.0,119.22077941894533,15421000
2024-12-13 07:00:00+07:00,118.0,119.0,115.0,116.0,115.24674987792967,13193700
2024-12-16 07:00:00+07:00,116.0,116.0,101.0,101.0,100.34415435791016,44770300
2024-12-17 07:00:00+07:00,102.0,107.0,98.0,101.0,100.34415435791016,7995000
2024-12-18 07:00:00+07:00,102.0,102.0,97.0,98.0,97.36363983154295,22491400
2024-12-19 07:00:00+07:00,100.0,100.0,90.0,96.0,95.37662506103516,9194700
2024-12-20 07:00:00+07:00,96.0,96.0,90.0,90.0,89.41558074951172,15196200
2024-12-23 07:00:00+07:00,90.0,90.0,90.0,90.0,89.41558074951172,0
2024-12-24 07:00:00+07:00,90.0,114.0,90.0,92.0,91.40259552001952,142222800
2024-12-27 07:00:00+07:00,92.0,94.0,87.0,88.0,87.42857360839844,23349100
2024-12-30 07:00:00+07:00,92.0,92.0,88.0,90.0,89.41558074951172,11227600
2025-01-02 07:00:00+07:00,92.0,94.0,85.0,90.0,89.41558074951172,17287000
2025-01-03 07:00:00+07:00,93.0,93.0,87.0,89.0,88.42208099365234,5951900
2025-01-06 07:00:00+07:00,89.0,92.0,87.0,88.0,87.42857360839844,9900200
2025-01-07 07:00:00+07:00,88.0,94.0,87.0,90.0,89.41558074951172,10427900
2025-01-08 07:00:00+07:00,90.0,93.0,89.0,91.0,90.40908813476562,7576000
2025-01-09 07:00:00+07:00,91.0,96.0,91.0,94.0,93.38961029052734,6481500
2025-01-10 07:00:00+07:00,95.0,109.0,94.0,105.0,104.31818389892578,25279700
2025-01-13 07:00:00+07:00,106.0,120.0,105.0,120.0,119.22077941894533,31642700
2025-01-14 07:00:00+07:00,121.0,125.0,105.0,110.0,109.28571319580078,30879600
2025-01-15 07:00:00+07:00,110.0,126.0,105.0,120.0,119.22077941894533,53604000
2025-01-16 07:00:00+07:00,120.0,123.0,114.0,120.0,119.22077941894533,25400800
2025-01-17 07:00:00+07:00,120.0,144.0,120.0,135.0,134.12338256835938,49376400
2025-01-20 07:00:00+07:00,137.0,140.0,125.0,130.0,129.1558380126953,47008700
2025-01-21 07:00:00+07:00,130.0,134.0,125.0,130.0,129.1558380126953,18653000
2025-01-22 07:00:00+07:00,131.0,133.0,125.0,126.0,125.18181610107422,13220800
2025-01-23 07:00:00+07:00,127.0,132.0,127.0,132.0,131.14285278320312,22493600
2025-01-24 07:00:00+07:00,134.0,134.0,126.0,130.0,129.1558380126953,10592400
2025-01-30 07:00:00+07:00,129.0,130.0,119.0,127.0,126.17532348632812,9624400
2025-01-31 07:00:00+07:00,127.0,139.0,127.0,132.0,131.14285278320312,25754400
2025-02-03 07:00:00+07:00,133.0,134.0,120.0,123.0,122.20130157470705,12426200
2025-02-04 07:00:00+07:00,124.0,125.0,120.0,122.0,121.20779418945312,4089000
2025-02-05 07:00:00+07:00,122.0,125.0,120.0,123.0,122.20130157470705,2724100
2025-02-06 07:00:00+07:00,123.0,127.0,121.0,127.0,126.17532348632812,3983700
2025-02-07 07:00:00+07:00,128.0,129.0,122.0,128.0,127.16883087158205,4468000
2025-02-10 07:00:00+07:00,130.0,131.0,125.0,128.0,127.16883087158205,5367100
2025-02-11 07:00:00+07:00,130.0,133.0,128.0,130.0,129.1558380126953,4481600
2025-02-12 07:00:00+07:00,130.0,134.0,130.0,134.0,133.12986755371094,3759400
2025-02-13 07:00:00+07:00,134.0,140.0,133.0,140.0,139.09091186523438,7201300
2025-02-14 07:00:00+07:00,140.0,145.0,134.0,136.0,135.11688232421875,12002500
2025-02-17 07:00:00+07:00,136.0,159.0,134.0,143.0,142.07142639160156,16532200
2025-02-18 07:00:00+07:00,143.0,154.0,143.0,153.0,152.00650024414062,8185300
2025-02-19 07:00:00+07:00,153.0,154.0,145.0,148.0,147.03895568847656,5261100
2025-02-20 07:00:00+07:00,148.0,172.0,147.0,163.0,161.94155883789062,12185000
2025-02-21 07:00:00+07:00,163.0,168.0,158.0,163.0,161.94155883789062,4396400
2025-02-24 07:00:00+07:00,163.0,171.0,156.0,171.0,169.8896026611328,6339000
2025-02-25 07:00:00+07:00,171.0,188.0,171.0,178.0,176.8441619873047,23091400
2025-02-26 07:00:00+07:00,181.0,184.0,178.0,182.0,180.81817626953125,7012900
2025-02-27 07:00:00+07:00,182.0,186.0,181.0,182.0,180.81817626953125,2745000
2025-02-28 07:00:00+07:00,182.0,184.0,130.0,155.0,153.99349975585938,8360300
2025-03-03 07:00:00+07:00,153.0,179.0,153.0,172.0,170.88311767578125,4945000
2025-03-04 07:00:00+07:00,172.0,177.0,171.0,176.0,174.85714721679688,3719600
2025-03-05 07:00:00+07:00,177.0,189.0,177.0,188.0,186.7792205810547,8951200
2025-03-06 07:00:00+07:00,188.0,193.0,187.0,189.0,187.7727203369141,9670800
2025-03-07 07:00:00+07:00,193.0,200.0,189.0,199.0,197.70779418945312,5527800
2025-03-10 07:00:00+07:00,200.0,206.0,199.0,200.0,198.7012939453125,7787700
2025-03-11 07:00:00+07:00,200.0,200.0,170.0,180.0,178.83116149902344,8965900
2025-03-12 07:00:00+07:00,180.0,185.0,177.0,178.0,176.8441619873047,2333200
2025-03-13 07:00:00+07:00,177.0,177.0,171.0,172.0,170.88311767578125,2510700
2025-03-14 07:00:00+07:00,172.0,172.0,157.0,158.0,156.97402954101562,4281300
2025-03-17 07:00:00+07:00,160.0,177.0,160.0,164.0,162.93505859375,1584100
2025-03-18 07:00:00+07:00,164.0,168.0,150.0,152.0,151.0129852294922,2679300
2025-03-19 07:00:00+07:00,152.0,164.0,151.0,157.0,155.9805145263672,1819800
2025-03-20 07:00:00+07:00,159.0,162.0,157.0,159.0,157.967529296875,1528000
2025-03-21 07:00:00+07:00,160.0,170.0,151.0,168.0,166.90908813476562,5075500
2025-03-24 07:00:00+07:00,168.0,176.0,160.0,168.0,166.90908813476562,6728900
2025-03-25 07:00:00+07:00,166.0,173.0,165.0,167.0,165.91558837890625,2910500
2025-03-26 07:00:00+07:00,168.0,177.0,168.0,177.0,175.85064697265625,1940700
2025-03-27 07:00:00+07:00,178.0,184.0,178.0,183.0,181.8116912841797,2525200
2025-04-08 07:00:00+07:00,175.0,175.0,156.0,165.0,163.92857360839844,1591300
2025-04-09 07:00:00+07:00,166.0,175.0,165.0,172.0,170.88311767578125,530400
2025-04-10 07:00:00+07:00,173.0,176.0,170.0,170.0,168.89610290527344,3399100
2025-04-11 07:00:00+07:00,170.0,173.0,167.0,170.0,168.89610290527344,1123200
2025-04-14 07:00:00+07:00,170.0,174.0,169.0,173.0,171.87661743164062,1216400
2025-04-15 07:00:00+07:00,171.0,179.0,171.0,176.0,174.85714721679688,1373100
2025-04-16 07:00:00+07:00,176.0,180.0,170.0,173.0,171.87661743164062,818000
2025-04-17 07:00:00+07:00,174.0,174.0,168.0,171.0,169.8896026611328,629100
2025-04-21 07:00:00+07:00,171.0,171.0,165.0,165.0,163.92857360839844,604000
2025-04-22 07:00:00+07:00,163.0,168.0,162.0,163.0,161.94155883789062,831000
2025-04-23 07:00:00+07:00,162.0,162.0,156.0,160.0,158.96104431152344,1862500
2025-04-24 07:00:00+07:00,160.0,160.0,155.0,156.0,154.9870147705078,963100
2025-04-25 07:00:00+07:00,157.0,164.0,157.0,163.0,161.94155883789062,1503200
2025-04-28 07:00:00+07:00,163.0,163.0,159.0,159.0,157.967529296875,915100
2025-04-29 07:00:00+07:00,160.0,160.0,157.0,159.0,157.967529296875,1024500
2025-04-30 07:00:00+07:00,157.0,158.0,154.0,156.0,154.9870147705078,1162600
2025-05-02 07:00:00+07:00,156.0,156.0,151.0,153.0,152.00650024414062,1481600
2025-05-05 07:00:00+07:00,155.0,155.0,149.0,150.0,149.02597045898438,482200
2025-05-06 07:00:00+07:00,150.0,153.0,138.0,139.0,138.09739685058594,3524300
2025-05-07 07:00:00+07:00,138.0,144.0,136.0,140.0,139.09091186523438,956200
2025-05-08 07:00:00+07:00,140.0,143.0,138.0,141.0,140.08441162109375,496500
2025-05-09 07:00:00+07:00,141.0,142.0,139.0,139.0,138.09739685058594,365500
2025-05-14 07:00:00+07:00,139.0,141.0,137.0,140.0,139.09091186523438,431200
2025-05-15 07:00:00+07:00,142.0,142.0,138.0,142.0,141.0779266357422,433800
2025-05-16 07:00:00+07:00,142.0,144.0,140.0,143.0,142.07142639160156,566100
2025-05-19 07:00:00+07:00,143.0,151.0,139.0,142.0,141.0779266357422,2498900
2025-05-20 07:00:00+07:00,143.0,143.0,140.0,142.0,141.0779266357422,500000
2025-05-21 07:00:00+07:00,140.0,144.0,140.0,142.0,141.0779266357422,517300
2025-05-22 07:00:00+07:00,142.0,151.0,140.0,148.0,147.03895568847656,1301300
2025-05-23 07:00:00+07:00,151.0,152.0,150.0,151.0,150.0194854736328,448900
2025-05-26 07:00:00+07:00,151.0,157.0,151.0,153.0,152.00650024414062,555500
2025-05-27 07:00:00+07:00,153.0,164.0,153.0,156.0,154.9870147705078,1932800
2025-05-28 07:00:00+07:00,160.0,160.0,151.0,151.0,150.0194854736328,446400
2025-06-02 07:00:00+07:00,153.0,157.0,150.0,151.0,150.0194854736328,555400
2025-06-03 07:00:00+07:00,154.0,160.0,150.0,151.0,150.0194854736328,1089000
2025-06-04 07:00:00+07:00,153.0,160.0,146.0,151.0,150.0194854736328,978300
2025-06-05 07:00:00+07:00,155.0,157.0,152.0,153.0,152.00650024414062,1196100
2025-06-10 07:00:00+07:00,153.0,159.0,146.0,158.0,156.97402954101562,396000
2025-06-11 07:00:00+07:00,158.0,160.0,158.0,160.0,158.96104431152344,360600
2025-06-12 07:00:00+07:00,160.0,161.0,155.0,160.0,158.96104431152344,2049600
2025-06-13 07:00:00+07:00,160.0,160.0,157.0,157.0,155.9805145263672,559500
2025-06-16 07:00:00+07:00,159.0,160.0,156.0,156.0,154.9870147705078,393200
2025-06-17 07:00:00+07:00,158.0,160.0,155.0,159.0,157.967529296875,825200
2025-06-18 07:00:00+07:00,160.0,160.0,157.0,158.0,156.97402954101562,457500
2025-06-19 07:00:00+07:00,157.0,160.0,150.0,154.0,153.0,621500
2025-06-20 07:00:00+07:00,157.0,157.0,149.0,149.0,149.0,191200
2025-06-23 07:00:00+07:00,148.0,148.0,139.0,140.0,140.0,664200
2025-06-24 07:00:00+07:00,145.0,154.0,142.0,146.0,146.0,103500
2025-06-25 07:00:00+07:00,145.0,150.0,145.0,145.0,145.0,151200
2025-06-26 07:00:00+07:00,147.0,147.0,140.0,141.0,141.0,1085000
2025-06-30 07:00:00+07:00,145.0,145.0,139.0,142.0,142.0,347600
2025-07-01 07:00:00+07:00,150.0,150.0,139.0,140.0,140.0,115400
2025-07-02 07:00:00+07:00,140.0,140.0,138.0,139.0,139.0,149700
2025-07-03 07:00:00+07:00,139.0,150.0,136.0,137.0,137.0,255700
