Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 07:00:00+07:00,580.0,580.0,565.0,570.0,512.28076171875,4295900
2022-11-29 07:00:00+07:00,570.0,580.0,565.0,575.0,516.7744140625,4646300
2022-11-30 07:00:00+07:00,575.0,610.0,565.0,610.0,548.2302856445312,6392400
2022-12-01 07:00:00+07:00,610.0,615.0,590.0,595.0,534.7492065429688,4301700
2022-12-02 07:00:00+07:00,595.0,600.0,575.0,585.0,525.7618408203125,2008200
2022-12-05 07:00:00+07:00,585.0,585.0,565.0,565.0,507.78704833984375,3629800
2022-12-06 07:00:00+07:00,565.0,570.0,555.0,555.0,498.7996215820313,2491600
2022-12-07 07:00:00+07:00,555.0,565.0,550.0,565.0,507.78704833984375,1041700
2022-12-08 07:00:00+07:00,565.0,570.0,560.0,570.0,512.28076171875,1058000
2022-12-09 07:00:00+07:00,570.0,580.0,560.0,575.0,516.7744140625,3282700
2022-12-12 07:00:00+07:00,575.0,575.0,555.0,575.0,516.7744140625,2096100
2022-12-13 07:00:00+07:00,575.0,575.0,550.0,565.0,507.78704833984375,8026900
2022-12-14 07:00:00+07:00,565.0,565.0,550.0,555.0,498.7996215820313,2706300
2022-12-15 07:00:00+07:00,550.0,555.0,550.0,550.0,494.3059692382813,794800
2022-12-16 07:00:00+07:00,550.0,550.0,530.0,540.0,485.3186340332031,5161000
2022-12-19 07:00:00+07:00,535.0,535.0,520.0,525.0,471.8374938964844,7101900
2022-12-20 07:00:00+07:00,520.0,535.0,520.0,530.0,476.3312377929688,5674200
2022-12-21 07:00:00+07:00,530.0,550.0,525.0,550.0,494.3059692382813,2154400
2022-12-22 07:00:00+07:00,550.0,580.0,545.0,575.0,516.7744140625,4134500
2022-12-23 07:00:00+07:00,575.0,595.0,560.0,580.0,521.2681274414062,4285200
2022-12-26 07:00:00+07:00,580.0,585.0,560.0,565.0,507.78704833984375,891400
2022-12-27 07:00:00+07:00,570.0,570.0,555.0,560.0,503.29339599609375,396100
2022-12-28 07:00:00+07:00,565.0,570.0,555.0,555.0,498.7996215820313,764400
2022-12-29 07:00:00+07:00,555.0,565.0,550.0,555.0,498.7996215820313,1799900
2022-12-30 07:00:00+07:00,555.0,580.0,545.0,580.0,521.2681274414062,3956500
2023-01-02 07:00:00+07:00,580.0,580.0,555.0,560.0,503.29339599609375,792400
2023-01-03 07:00:00+07:00,560.0,565.0,550.0,550.0,494.3059692382813,807400
2023-01-04 07:00:00+07:00,550.0,560.0,550.0,550.0,494.3059692382813,675900
2023-01-05 07:00:00+07:00,560.0,560.0,530.0,530.0,476.3312377929688,2568000
2023-01-06 07:00:00+07:00,530.0,545.0,525.0,545.0,489.8122863769531,985400
2023-01-09 07:00:00+07:00,545.0,550.0,535.0,540.0,485.3186340332031,1101600
2023-01-10 07:00:00+07:00,540.0,545.0,525.0,530.0,476.3312377929688,1195100
2023-01-11 07:00:00+07:00,530.0,540.0,525.0,535.0,480.8248901367188,1083300
2023-01-12 07:00:00+07:00,535.0,545.0,530.0,540.0,485.3186340332031,706800
2023-01-13 07:00:00+07:00,545.0,550.0,535.0,545.0,489.8122863769531,1166900
2023-01-16 07:00:00+07:00,545.0,550.0,535.0,545.0,489.8122863769531,533300
2023-01-17 07:00:00+07:00,545.0,555.0,540.0,540.0,485.3186340332031,2751500
2023-01-18 07:00:00+07:00,545.0,550.0,535.0,535.0,480.8248901367188,1446200
2023-01-19 07:00:00+07:00,535.0,565.0,535.0,565.0,507.78704833984375,1876400
2023-01-20 07:00:00+07:00,565.0,575.0,555.0,560.0,503.29339599609375,1019400
2023-01-24 07:00:00+07:00,560.0,570.0,560.0,570.0,512.28076171875,1073400
2023-01-25 07:00:00+07:00,570.0,575.0,560.0,570.0,512.28076171875,921300
2023-01-26 07:00:00+07:00,570.0,580.0,560.0,575.0,516.7744140625,1684000
2023-01-27 07:00:00+07:00,575.0,575.0,560.0,565.0,507.78704833984375,1148500
2023-01-30 07:00:00+07:00,565.0,570.0,560.0,565.0,507.78704833984375,593700
2023-01-31 07:00:00+07:00,565.0,570.0,555.0,560.0,503.29339599609375,2276700
2023-02-01 07:00:00+07:00,560.0,570.0,555.0,560.0,503.29339599609375,1102400
2023-02-02 07:00:00+07:00,570.0,580.0,560.0,580.0,521.2681274414062,2909400
2023-02-03 07:00:00+07:00,585.0,610.0,580.0,600.0,539.2428588867188,13642600
2023-02-06 07:00:00+07:00,600.0,605.0,585.0,600.0,539.2428588867188,3800300
2023-02-07 07:00:00+07:00,600.0,605.0,590.0,600.0,539.2428588867188,1819800
2023-02-08 07:00:00+07:00,595.0,600.0,575.0,580.0,521.2681274414062,3256900
2023-02-09 07:00:00+07:00,585.0,595.0,580.0,590.0,530.2554931640625,2055900
2023-02-10 07:00:00+07:00,585.0,590.0,570.0,575.0,516.7744140625,1954000
2023-02-13 07:00:00+07:00,575.0,590.0,570.0,585.0,525.7618408203125,1383400
2023-02-14 07:00:00+07:00,585.0,595.0,575.0,585.0,525.7618408203125,1509800
2023-02-15 07:00:00+07:00,585.0,585.0,575.0,580.0,521.2681274414062,1030100
2023-02-16 07:00:00+07:00,585.0,590.0,570.0,580.0,521.2681274414062,2970500
2023-02-17 07:00:00+07:00,580.0,585.0,575.0,575.0,516.7744140625,691000
2023-02-20 07:00:00+07:00,575.0,580.0,570.0,570.0,512.28076171875,904400
2023-02-21 07:00:00+07:00,570.0,575.0,565.0,565.0,507.78704833984375,931100
2023-02-22 07:00:00+07:00,565.0,565.0,540.0,555.0,498.7996215820313,3344200
2023-02-23 07:00:00+07:00,555.0,575.0,555.0,570.0,512.28076171875,1039400
2023-02-24 07:00:00+07:00,570.0,575.0,565.0,575.0,516.7744140625,412500
2023-02-27 07:00:00+07:00,575.0,580.0,555.0,570.0,512.28076171875,2757500
2023-02-28 07:00:00+07:00,570.0,600.0,565.0,600.0,539.2428588867188,4845600
2023-03-01 07:00:00+07:00,600.0,600.0,580.0,590.0,530.2554931640625,1452300
2023-03-02 07:00:00+07:00,590.0,595.0,575.0,585.0,525.7618408203125,844700
2023-03-03 07:00:00+07:00,585.0,590.0,570.0,570.0,512.28076171875,1212800
2023-03-06 07:00:00+07:00,570.0,570.0,545.0,560.0,503.29339599609375,9806200
2023-03-07 07:00:00+07:00,555.0,565.0,550.0,560.0,503.29339599609375,825700
2023-03-08 07:00:00+07:00,560.0,560.0,550.0,560.0,503.29339599609375,1371800
2023-03-09 07:00:00+07:00,560.0,565.0,555.0,560.0,503.29339599609375,373800
2023-03-10 07:00:00+07:00,560.0,565.0,555.0,565.0,507.78704833984375,1904200
2023-03-13 07:00:00+07:00,565.0,570.0,560.0,560.0,503.29339599609375,4214600
2023-03-14 07:00:00+07:00,565.0,565.0,560.0,560.0,503.29339599609375,2593700
2023-03-15 07:00:00+07:00,560.0,565.0,555.0,555.0,498.7996215820313,1798700
2023-03-16 07:00:00+07:00,555.0,560.0,555.0,555.0,498.7996215820313,1502800
2023-03-17 07:00:00+07:00,555.0,575.0,555.0,575.0,516.7744140625,1756300
2023-03-20 07:00:00+07:00,570.0,575.0,550.0,560.0,503.29339599609375,1648300
2023-03-21 07:00:00+07:00,560.0,565.0,555.0,560.0,503.29339599609375,974600
2023-03-24 07:00:00+07:00,560.0,565.0,545.0,555.0,498.7996215820313,3636200
2023-03-27 07:00:00+07:00,565.0,590.0,565.0,575.0,516.7744140625,4214300
2023-03-28 07:00:00+07:00,575.0,585.0,570.0,580.0,521.2681274414062,1166000
2023-03-29 07:00:00+07:00,580.0,580.0,565.0,570.0,512.28076171875,1681900
2023-03-30 07:00:00+07:00,570.0,575.0,560.0,570.0,512.28076171875,1258400
2023-03-31 07:00:00+07:00,570.0,580.0,565.0,580.0,521.2681274414062,957900
2023-04-03 07:00:00+07:00,580.0,590.0,580.0,590.0,530.2554931640625,6319200
2023-04-04 07:00:00+07:00,590.0,600.0,590.0,600.0,539.2428588867188,6685000
2023-04-05 07:00:00+07:00,600.0,605.0,595.0,595.0,534.7492065429688,2587000
2023-04-06 07:00:00+07:00,595.0,595.0,580.0,595.0,534.7492065429688,8101000
2023-04-10 07:00:00+07:00,595.0,595.0,580.0,580.0,521.2681274414062,1264400
2023-04-11 07:00:00+07:00,580.0,590.0,580.0,585.0,525.7618408203125,5518100
2023-04-12 07:00:00+07:00,585.0,590.0,575.0,575.0,516.7744140625,654500
2023-04-13 07:00:00+07:00,575.0,580.0,565.0,565.0,507.78704833984375,846700
2023-04-14 07:00:00+07:00,565.0,575.0,565.0,575.0,516.7744140625,567600
2023-04-17 07:00:00+07:00,575.0,575.0,565.0,565.0,507.78704833984375,618900
2023-04-18 07:00:00+07:00,575.0,575.0,550.0,560.0,503.29339599609375,2930300
2023-04-26 07:00:00+07:00,560.0,600.0,555.0,600.0,539.2428588867188,1824200
2023-04-27 07:00:00+07:00,600.0,600.0,565.0,575.0,516.7744140625,1597400
2023-04-28 07:00:00+07:00,575.0,575.0,560.0,570.0,512.28076171875,1815800
2023-05-02 07:00:00+07:00,570.0,570.0,560.0,565.0,507.78704833984375,1109500
2023-05-03 07:00:00+07:00,565.0,565.0,550.0,560.0,503.29339599609375,1489100
2023-05-04 07:00:00+07:00,560.0,565.0,555.0,555.0,498.7996215820313,1183100
2023-05-05 07:00:00+07:00,555.0,570.0,540.0,570.0,512.28076171875,1569700
2023-05-08 07:00:00+07:00,565.0,570.0,550.0,560.0,503.29339599609375,1827600
2023-05-09 07:00:00+07:00,560.0,580.0,555.0,575.0,516.7744140625,2620300
2023-05-10 07:00:00+07:00,575.0,580.0,565.0,570.0,512.28076171875,1145100
2023-05-11 07:00:00+07:00,575.0,575.0,565.0,565.0,507.78704833984375,418500
2023-05-12 07:00:00+07:00,565.0,570.0,560.0,565.0,507.78704833984375,572500
2023-05-15 07:00:00+07:00,565.0,565.0,550.0,550.0,494.3059692382813,2516700
2023-05-16 07:00:00+07:00,555.0,560.0,540.0,545.0,489.8122863769531,2806500
2023-05-17 07:00:00+07:00,545.0,565.0,540.0,560.0,503.29339599609375,2580200
2023-05-19 07:00:00+07:00,560.0,565.0,535.0,535.0,480.8248901367188,3570200
2023-05-22 07:00:00+07:00,535.0,540.0,530.0,535.0,480.8248901367188,1539900
2023-05-23 07:00:00+07:00,540.0,545.0,535.0,540.0,485.3186340332031,644100
2023-05-24 07:00:00+07:00,540.0,545.0,530.0,535.0,480.8248901367188,4103400
2023-05-25 07:00:00+07:00,540.0,545.0,535.0,535.0,480.8248901367188,2509000
2023-05-26 07:00:00+07:00,540.0,550.0,535.0,545.0,489.8122863769531,1086500
2023-05-29 07:00:00+07:00,545.0,555.0,545.0,545.0,489.8122863769531,3706900
2023-05-30 07:00:00+07:00,545.0,560.0,540.0,540.0,485.3186340332031,2476900
2023-05-31 07:00:00+07:00,540.0,555.0,540.0,550.0,494.3059692382813,1918900
2023-06-05 07:00:00+07:00,555.0,555.0,540.0,550.0,494.3059692382813,1049900
2023-06-06 07:00:00+07:00,555.0,555.0,545.0,545.0,489.8122863769531,1377200
2023-06-07 07:00:00+07:00,550.0,555.0,545.0,555.0,498.7996215820313,1227100
2023-06-08 07:00:00+07:00,560.0,560.0,540.0,555.0,498.7996215820313,2812000
2023-06-09 07:00:00+07:00,555.0,555.0,540.0,545.0,489.8122863769531,3117900
2023-06-12 07:00:00+07:00,535.0,545.0,530.0,535.0,493.9671630859375,2965900
2023-06-13 07:00:00+07:00,535.0,540.0,530.0,530.0,489.35064697265625,2907600
2023-06-14 07:00:00+07:00,535.0,540.0,530.0,535.0,493.9671630859375,1064400
2023-06-15 07:00:00+07:00,535.0,535.0,525.0,530.0,489.35064697265625,1310200
2023-06-16 07:00:00+07:00,530.0,530.0,525.0,530.0,489.35064697265625,1333200
2023-06-19 07:00:00+07:00,530.0,535.0,525.0,525.0,484.7341003417969,1388000
2023-06-20 07:00:00+07:00,530.0,530.0,525.0,530.0,489.35064697265625,1434600
2023-06-21 07:00:00+07:00,530.0,535.0,525.0,535.0,493.9671630859375,1528500
2023-06-22 07:00:00+07:00,535.0,540.0,530.0,535.0,493.9671630859375,870300
2023-06-23 07:00:00+07:00,535.0,545.0,530.0,535.0,493.9671630859375,1044800
2023-06-26 07:00:00+07:00,540.0,540.0,530.0,535.0,493.9671630859375,668000
2023-06-27 07:00:00+07:00,535.0,535.0,520.0,525.0,484.7341003417969,4157500
2023-07-03 07:00:00+07:00,530.0,530.0,520.0,530.0,489.35064697265625,3716500
2023-07-04 07:00:00+07:00,530.0,530.0,520.0,530.0,489.35064697265625,16917400
2023-07-05 07:00:00+07:00,530.0,535.0,525.0,530.0,489.35064697265625,3611500
2023-07-06 07:00:00+07:00,530.0,535.0,525.0,530.0,489.35064697265625,3432000
2023-07-07 07:00:00+07:00,530.0,540.0,525.0,540.0,498.5836791992188,2162200
2023-07-10 07:00:00+07:00,540.0,540.0,520.0,525.0,484.7341003417969,6473300
2023-07-11 07:00:00+07:00,525.0,530.0,520.0,525.0,484.7341003417969,6624100
2023-07-12 07:00:00+07:00,525.0,530.0,520.0,525.0,484.7341003417969,5088300
2023-07-13 07:00:00+07:00,525.0,530.0,520.0,525.0,484.7341003417969,8396600
2023-07-14 07:00:00+07:00,530.0,555.0,530.0,545.0,503.2001953125,19258200
2023-07-17 07:00:00+07:00,545.0,555.0,535.0,550.0,507.816650390625,5283400
2023-07-18 07:00:00+07:00,550.0,550.0,540.0,545.0,503.2001953125,2892800
2023-07-20 07:00:00+07:00,545.0,555.0,540.0,555.0,512.4331665039062,4863800
2023-07-21 07:00:00+07:00,555.0,555.0,540.0,545.0,503.2001953125,4854000
2023-07-24 07:00:00+07:00,545.0,545.0,535.0,545.0,503.2001953125,2162000
2023-07-25 07:00:00+07:00,545.0,545.0,535.0,540.0,498.5836791992188,2082400
2023-07-26 07:00:00+07:00,540.0,545.0,530.0,540.0,498.5836791992188,24038800
2023-07-27 07:00:00+07:00,540.0,545.0,535.0,535.0,493.9671630859375,1770800
2023-07-28 07:00:00+07:00,540.0,540.0,525.0,530.0,489.35064697265625,4838200
2023-07-31 07:00:00+07:00,535.0,535.0,515.0,515.0,475.5010681152344,13131200
2023-08-01 07:00:00+07:00,515.0,525.0,510.0,525.0,484.7341003417969,4982600
2023-08-02 07:00:00+07:00,525.0,525.0,510.0,510.0,470.8845520019531,7835100
2023-08-03 07:00:00+07:00,510.0,515.0,505.0,510.0,470.8845520019531,2892200
2023-08-04 07:00:00+07:00,510.0,520.0,510.0,515.0,475.5010681152344,2777700
2023-08-07 07:00:00+07:00,520.0,525.0,515.0,515.0,475.5010681152344,998400
2023-08-08 07:00:00+07:00,520.0,525.0,515.0,515.0,475.5010681152344,2417200
2023-08-09 07:00:00+07:00,515.0,530.0,515.0,530.0,489.35064697265625,2985000
2023-08-10 07:00:00+07:00,530.0,530.0,520.0,525.0,484.7341003417969,5866700
2023-08-11 07:00:00+07:00,525.0,525.0,520.0,520.0,480.1175842285156,1292600
2023-08-14 07:00:00+07:00,520.0,530.0,515.0,525.0,484.7341003417969,12281200
2023-08-15 07:00:00+07:00,525.0,530.0,520.0,530.0,489.35064697265625,1875300
2023-08-16 07:00:00+07:00,530.0,535.0,520.0,525.0,484.7341003417969,12283900
2023-08-18 07:00:00+07:00,525.0,530.0,520.0,525.0,484.7341003417969,1283300
2023-08-21 07:00:00+07:00,520.0,525.0,515.0,515.0,475.5010681152344,1685300
2023-08-22 07:00:00+07:00,515.0,520.0,505.0,515.0,475.5010681152344,2596300
2023-08-23 07:00:00+07:00,510.0,515.0,505.0,510.0,470.8845520019531,5128300
2023-08-24 07:00:00+07:00,510.0,520.0,510.0,515.0,475.5010681152344,1176600
2023-08-25 07:00:00+07:00,515.0,525.0,510.0,520.0,480.1175842285156,1675300
2023-08-28 07:00:00+07:00,520.0,530.0,520.0,520.0,480.1175842285156,3355800
2023-08-29 07:00:00+07:00,525.0,530.0,520.0,525.0,484.7341003417969,998000
2023-08-30 07:00:00+07:00,520.0,525.0,515.0,525.0,484.7341003417969,1379000
2023-08-31 07:00:00+07:00,520.0,525.0,515.0,525.0,484.7341003417969,2183600
2023-09-01 07:00:00+07:00,525.0,525.0,520.0,525.0,484.7341003417969,708800
2023-09-04 07:00:00+07:00,525.0,530.0,520.0,525.0,484.7341003417969,1574500
2023-09-05 07:00:00+07:00,525.0,525.0,510.0,515.0,475.5010681152344,3777700
2023-09-06 07:00:00+07:00,515.0,520.0,515.0,520.0,480.1175842285156,368700
2023-09-07 07:00:00+07:00,520.0,520.0,515.0,520.0,480.1175842285156,1229900
2023-09-08 07:00:00+07:00,520.0,520.0,510.0,515.0,475.5010681152344,1557800
2023-09-11 07:00:00+07:00,515.0,520.0,505.0,510.0,470.8845520019531,3353400
2023-09-12 07:00:00+07:00,510.0,515.0,505.0,510.0,470.8845520019531,1808500
2023-09-13 07:00:00+07:00,510.0,510.0,500.0,505.0,466.26806640625,8680400
2023-09-14 07:00:00+07:00,505.0,520.0,500.0,510.0,470.8845520019531,17011200
2023-09-15 07:00:00+07:00,510.0,515.0,510.0,510.0,470.8845520019531,12695000
2023-09-18 07:00:00+07:00,515.0,515.0,510.0,510.0,470.8845520019531,14344100
2023-09-19 07:00:00+07:00,510.0,515.0,500.0,500.0,461.6515197753906,12592000
2023-09-20 07:00:00+07:00,505.0,515.0,500.0,505.0,466.26806640625,15585000
2023-09-21 07:00:00+07:00,510.0,510.0,500.0,500.0,461.6515197753906,13096400
2023-09-22 07:00:00+07:00,500.0,505.0,494.0,498.0,459.8049011230469,14729600
2023-09-25 07:00:00+07:00,498.0,500.0,490.0,500.0,461.6515197753906,15197300
2023-09-26 07:00:00+07:00,500.0,500.0,494.0,498.0,459.8049011230469,14101300
2023-09-27 07:00:00+07:00,496.0,500.0,490.0,490.0,452.4184875488281,14272200
2023-09-29 07:00:00+07:00,492.0,498.0,488.0,496.0,457.9583129882813,4258400
2023-10-02 07:00:00+07:00,496.0,500.0,492.0,494.0,456.1116943359375,12789400
2023-10-03 07:00:00+07:00,492.0,500.0,490.0,496.0,457.9583129882813,13622100
2023-10-04 07:00:00+07:00,498.0,500.0,488.0,490.0,452.4184875488281,13756500
2023-10-05 07:00:00+07:00,490.0,492.0,486.0,490.0,452.4184875488281,3617000
2023-10-06 07:00:00+07:00,490.0,492.0,486.0,490.0,452.4184875488281,1573300
2023-10-09 07:00:00+07:00,488.0,492.0,480.0,490.0,452.4184875488281,2316900
2023-10-10 07:00:00+07:00,490.0,505.0,488.0,505.0,466.26806640625,30528300
2023-10-11 07:00:00+07:00,505.0,515.0,498.0,500.0,461.6515197753906,25930800
2023-10-12 07:00:00+07:00,500.0,505.0,492.0,492.0,454.2651062011719,14776100
2023-10-13 07:00:00+07:00,494.0,500.0,492.0,496.0,457.9583129882813,12191300
2023-10-16 07:00:00+07:00,496.0,498.0,492.0,492.0,454.2651062011719,13048900
2023-10-17 07:00:00+07:00,494.0,500.0,482.0,484.0,446.8786926269531,16626300
2023-10-18 07:00:00+07:00,484.0,488.0,474.0,484.0,446.8786926269531,6672200
2023-10-19 07:00:00+07:00,482.0,486.0,472.0,474.0,437.6456604003906,5800300
2023-10-20 07:00:00+07:00,474.0,474.0,450.0,474.0,437.6456604003906,7190900
2023-10-23 07:00:00+07:00,472.0,476.0,460.0,474.0,437.6456604003906,2355200
2023-10-24 07:00:00+07:00,474.0,488.0,472.0,486.0,448.7252807617188,3742900
2023-10-25 07:00:00+07:00,488.0,496.0,486.0,486.0,448.7252807617188,4480000
2023-10-26 07:00:00+07:00,488.0,494.0,484.0,492.0,454.2651062011719,5836800
2023-10-27 07:00:00+07:00,490.0,494.0,486.0,494.0,456.1116943359375,32100400
2023-10-30 07:00:00+07:00,490.0,496.0,490.0,494.0,456.1116943359375,21357300
2023-10-31 07:00:00+07:00,494.0,510.0,492.0,505.0,466.26806640625,28946000
2023-11-01 07:00:00+07:00,505.0,505.0,492.0,505.0,466.26806640625,26460400
2023-11-02 07:00:00+07:00,510.0,510.0,500.0,505.0,466.26806640625,1208200
2023-11-03 07:00:00+07:00,505.0,520.0,505.0,520.0,480.1175842285156,4585400
2023-11-06 07:00:00+07:00,520.0,530.0,515.0,530.0,489.35064697265625,6797500
2023-11-07 07:00:00+07:00,530.0,555.0,525.0,545.0,503.2001953125,10488700
2023-11-08 07:00:00+07:00,545.0,575.0,545.0,555.0,512.4331665039062,28702000
