Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-13 07:00:00+07:00,178.0,179.0,172.0,173.0,172.91612243652344,258818000
2023-11-14 07:00:00+07:00,165.0,179.0,165.0,174.0,173.91563415527344,343948600
2023-11-15 07:00:00+07:00,174.0,183.0,172.0,176.0,175.9146728515625,307023200
2023-11-16 07:00:00+07:00,177.0,184.0,175.0,177.0,176.9141845703125,214437900
2023-11-17 07:00:00+07:00,177.0,179.0,175.0,178.0,177.9136962890625,114384500
2023-11-20 07:00:00+07:00,178.0,183.0,173.0,176.0,175.9146728515625,246886100
2023-11-21 07:00:00+07:00,176.0,178.0,172.0,176.0,175.9146728515625,208076800
2023-11-22 07:00:00+07:00,175.0,182.0,172.0,175.0,174.9151611328125,147056300
2023-11-23 07:00:00+07:00,175.0,179.0,174.0,176.0,175.9146728515625,221863400
2023-11-24 07:00:00+07:00,176.0,177.0,167.0,170.0,169.91758728027344,161384800
2023-11-27 07:00:00+07:00,170.0,176.0,165.0,170.0,169.91758728027344,278645900
2023-11-28 07:00:00+07:00,170.0,171.0,168.0,170.0,169.91758728027344,114116500
2023-11-29 07:00:00+07:00,170.0,173.0,166.0,170.0,169.91758728027344,294825200
2023-11-30 07:00:00+07:00,168.0,173.0,161.0,164.0,163.9204864501953,299468300
2023-12-01 07:00:00+07:00,164.0,166.0,160.0,164.0,163.9204864501953,317047100
2023-12-04 07:00:00+07:00,164.0,164.0,157.0,158.0,157.92340087890625,191641900
2023-12-05 07:00:00+07:00,158.0,159.0,147.0,159.0,158.92291259765625,333738100
2023-12-06 07:00:00+07:00,159.0,167.0,156.0,161.0,160.92193603515625,258455700
2023-12-07 07:00:00+07:00,160.0,162.0,158.0,161.0,160.92193603515625,180401500
2023-12-08 07:00:00+07:00,161.0,167.0,158.0,166.0,165.91952514648438,201242900
2023-12-11 07:00:00+07:00,166.0,171.0,164.0,166.0,165.91952514648438,357512000
2023-12-12 07:00:00+07:00,166.0,166.0,152.0,153.0,152.9258270263672,82194200
2023-12-13 07:00:00+07:00,152.0,154.0,142.0,142.0,141.93115234375,57640200
2023-12-14 07:00:00+07:00,142.0,142.0,93.0,93.0,92.95491027832033,351918500
2023-12-15 07:00:00+07:00,91.0,96.0,74.0,93.0,92.95491027832033,86591800
2023-12-18 07:00:00+07:00,93.0,95.0,83.0,83.0,82.95976257324219,161691600
2023-12-19 07:00:00+07:00,83.0,84.0,80.0,80.0,79.96121215820312,74677200
2023-12-20 07:00:00+07:00,81.0,87.0,81.0,83.0,82.95976257324219,76302900
2023-12-21 07:00:00+07:00,82.0,84.0,77.0,83.0,82.95976257324219,124458800
2023-12-22 07:00:00+07:00,83.0,83.0,79.0,83.0,82.95976257324219,88264500
2023-12-27 07:00:00+07:00,67.0,83.0,67.0,82.0,81.96024322509766,202155500
2023-12-28 07:00:00+07:00,82.0,87.0,80.0,83.0,82.95976257324219,193441800
2023-12-29 07:00:00+07:00,83.0,84.0,80.0,83.0,82.95976257324219,151961200
2024-01-02 07:00:00+07:00,83.0,86.0,81.0,84.0,83.95927429199219,82557800
2024-01-03 07:00:00+07:00,84.0,94.0,82.0,91.0,90.95587921142578,397195200
2024-01-04 07:00:00+07:00,91.0,93.0,85.0,87.0,86.95781707763672,239491900
2024-01-05 07:00:00+07:00,87.0,88.0,82.0,85.0,84.95879364013672,137062800
2024-01-08 07:00:00+07:00,85.0,86.0,79.0,80.0,79.96121215820312,114374500
2024-01-09 07:00:00+07:00,81.0,83.0,77.0,81.0,80.96073150634766,246705400
2024-01-10 07:00:00+07:00,81.0,81.0,77.0,79.0,78.96170043945312,153279200
2024-01-11 07:00:00+07:00,79.0,80.0,76.0,80.0,79.96121215820312,49885900
2024-01-12 07:00:00+07:00,80.0,80.0,77.0,77.0,76.9626693725586,300287400
2024-01-15 07:00:00+07:00,77.0,77.0,77.0,77.0,76.9626693725586,0
2024-01-16 07:00:00+07:00,74.0,77.0,71.0,77.0,76.9626693725586,201063800
2024-01-17 07:00:00+07:00,77.0,79.0,73.0,75.0,74.96363830566406,299276400
2024-01-18 07:00:00+07:00,75.0,76.0,73.0,75.0,74.96363830566406,267249900
2024-01-19 07:00:00+07:00,75.0,80.0,70.0,74.0,73.96412658691406,362978800
2024-01-22 07:00:00+07:00,74.0,75.0,69.0,72.0,71.96509552001953,170706400
2024-01-23 07:00:00+07:00,72.0,72.0,68.0,70.0,69.966064453125,73099200
2024-01-24 07:00:00+07:00,70.0,72.0,66.0,71.0,70.965576171875,210904200
2024-01-25 07:00:00+07:00,75.0,77.0,69.0,75.0,74.96363830566406,565176700
2024-01-26 07:00:00+07:00,75.0,77.0,69.0,72.0,71.96509552001953,92403100
2024-01-29 07:00:00+07:00,72.0,72.0,69.0,70.0,69.966064453125,38229200
2024-01-30 07:00:00+07:00,70.0,71.0,67.0,70.0,69.966064453125,123030000
2024-01-31 07:00:00+07:00,70.0,70.0,67.0,70.0,69.966064453125,47358800
2024-02-01 07:00:00+07:00,70.0,72.0,68.0,69.0,68.96654510498047,167121200
2024-02-02 07:00:00+07:00,69.0,69.0,67.0,69.0,68.96654510498047,36876700
2024-02-05 07:00:00+07:00,69.0,70.0,66.0,69.0,68.96654510498047,140412500
2024-02-06 07:00:00+07:00,69.0,71.0,67.0,67.0,66.96751403808594,134764100
2024-02-07 07:00:00+07:00,67.0,68.0,64.0,64.0,63.968971252441406,100849600
2024-02-12 07:00:00+07:00,64.0,65.0,60.0,64.0,63.968971252441406,148286900
2024-02-13 07:00:00+07:00,64.0,66.0,60.0,60.0,59.97090911865234,227400100
2024-02-15 07:00:00+07:00,52.0,64.0,52.0,61.0,60.97042465209961,236595600
2024-02-16 07:00:00+07:00,60.0,64.0,60.0,62.0,61.96994018554688,248040400
2024-02-19 07:00:00+07:00,62.0,63.0,59.0,60.0,59.97090911865234,255110500
2024-02-20 07:00:00+07:00,60.0,63.0,59.0,60.0,59.97090911865234,334399700
2024-02-21 07:00:00+07:00,60.0,62.0,58.0,59.0,58.97139358520508,319042300
2024-02-22 07:00:00+07:00,59.0,61.0,58.0,59.0,58.97139358520508,307556400
2024-02-23 07:00:00+07:00,59.0,59.0,57.0,59.0,58.97139358520508,67986200
2024-02-26 07:00:00+07:00,59.0,60.0,56.0,59.0,58.97139358520508,657868700
2024-02-27 07:00:00+07:00,58.0,59.0,57.0,59.0,58.97139358520508,210403300
2024-02-28 07:00:00+07:00,59.0,60.0,57.0,60.0,59.97090911865234,323190000
2024-02-29 07:00:00+07:00,60.0,63.0,58.0,60.0,59.97090911865234,320398400
2024-03-01 07:00:00+07:00,60.0,61.0,58.0,60.0,59.97090911865234,406309800
2024-03-04 07:00:00+07:00,60.0,60.0,58.0,58.0,57.97188186645508,214551800
2024-03-05 07:00:00+07:00,58.0,60.0,58.0,59.0,58.97139358520508,210747500
2024-03-06 07:00:00+07:00,59.0,60.0,58.0,60.0,59.97090911865234,222414000
2024-03-07 07:00:00+07:00,60.0,66.0,58.0,59.0,58.97139358520508,537503300
2024-03-08 07:00:00+07:00,59.0,60.0,58.0,59.0,58.97139358520508,290037300
2024-03-13 07:00:00+07:00,59.0,60.0,58.0,59.0,58.97139358520508,201806600
2024-03-14 07:00:00+07:00,58.0,59.0,57.0,57.0,56.97236633300781,96647800
2024-03-15 07:00:00+07:00,50.0,59.0,50.0,57.0,56.97236633300781,579942300
2024-03-18 07:00:00+07:00,57.0,58.0,54.0,55.0,54.97333526611328,255731100
2024-03-19 07:00:00+07:00,55.0,64.0,53.0,59.0,58.97139358520508,593961400
2024-03-20 07:00:00+07:00,59.0,63.0,57.0,59.0,58.97139358520508,367974700
2024-03-21 07:00:00+07:00,59.0,60.0,54.0,54.0,53.973819732666016,473074900
2024-03-22 07:00:00+07:00,55.0,56.0,51.0,54.0,53.973819732666016,232065500
2024-03-25 07:00:00+07:00,54.0,54.0,54.0,54.0,53.973819732666016,0
2024-03-26 07:00:00+07:00,54.0,54.0,54.0,54.0,53.973819732666016,0
2024-03-27 07:00:00+07:00,54.0,54.0,52.0,52.0,51.97478866577149,182056500
2024-03-28 07:00:00+07:00,52.0,55.0,50.0,52.0,51.97478866577149,290203400
2024-04-01 07:00:00+07:00,53.0,53.0,51.0,52.0,51.97478866577149,211359600
2024-04-02 07:00:00+07:00,52.0,53.0,51.0,52.0,51.97478866577149,114274500
2024-04-03 07:00:00+07:00,51.0,53.0,51.0,51.0,50.97527313232422,72248700
2024-04-04 07:00:00+07:00,51.0,55.0,50.0,53.0,52.97430419921875,321505900
2024-04-05 07:00:00+07:00,53.0,54.0,51.0,53.0,52.97430419921875,141416500
2024-04-16 07:00:00+07:00,52.0,54.0,52.0,53.0,52.97430419921875,320255900
2024-04-17 07:00:00+07:00,53.0,53.0,52.0,52.0,51.97478866577149,19923400
2024-04-18 07:00:00+07:00,52.0,53.0,51.0,51.0,50.97527313232422,60511200
2024-04-19 07:00:00+07:00,51.0,52.0,50.0,51.0,50.97527313232422,240777400
2024-04-22 07:00:00+07:00,51.0,51.0,50.0,50.0,49.97575759887695,11690300
2024-04-23 07:00:00+07:00,50.0,56.0,50.0,54.0,53.973819732666016,315114700
2024-04-24 07:00:00+07:00,54.0,55.0,52.0,53.0,52.97430419921875,163023200
2024-04-25 07:00:00+07:00,53.0,54.0,52.0,53.0,52.97430419921875,206826000
2024-04-26 07:00:00+07:00,53.0,53.0,51.0,52.0,51.97478866577149,56657900
2024-04-29 07:00:00+07:00,52.0,52.0,50.0,51.0,50.97527313232422,24645200
2024-04-30 07:00:00+07:00,51.0,51.0,50.0,51.0,50.97527313232422,4471600
2024-05-02 07:00:00+07:00,51.0,52.0,50.0,51.0,50.97527313232422,239110200
2024-05-03 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,195436700
2024-05-06 07:00:00+07:00,52.0,53.0,50.0,51.0,50.97527313232422,207667700
2024-05-07 07:00:00+07:00,51.0,53.0,50.0,52.0,51.97478866577149,158625300
2024-05-08 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,34914700
2024-05-13 07:00:00+07:00,51.0,52.0,51.0,52.0,51.97478866577149,6689400
2024-05-14 07:00:00+07:00,52.0,52.0,51.0,52.0,51.97478866577149,14937500
2024-05-15 07:00:00+07:00,52.0,53.0,51.0,53.0,52.97430419921875,48837000
2024-05-16 07:00:00+07:00,53.0,55.0,52.0,52.0,51.97478866577149,160136000
2024-05-17 07:00:00+07:00,52.0,54.0,51.0,52.0,51.97478866577149,154597000
2024-05-20 07:00:00+07:00,52.0,53.0,51.0,51.0,50.97527313232422,36361800
2024-05-21 07:00:00+07:00,51.0,52.0,51.0,51.0,50.97527313232422,10209900
2024-05-22 07:00:00+07:00,51.0,52.0,51.0,52.0,51.97478866577149,6175300
2024-05-27 07:00:00+07:00,51.0,52.0,50.0,51.0,50.97527313232422,44023100
2024-05-28 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,38258700
2024-05-29 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,51605200
2024-05-30 07:00:00+07:00,52.0,52.0,50.0,51.0,50.97527313232422,65379100
2024-05-31 07:00:00+07:00,51.0,52.0,50.0,51.0,50.97527313232422,48075300
2024-06-03 07:00:00+07:00,51.0,51.0,50.0,51.0,50.97527313232422,7305700
2024-06-04 07:00:00+07:00,51.0,51.0,50.0,51.0,50.97527313232422,10312300
2024-06-05 07:00:00+07:00,51.0,51.0,50.0,51.0,50.97527313232422,9681100
2024-06-06 07:00:00+07:00,51.0,51.0,50.0,51.0,50.97527313232422,8464100
2024-06-07 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,10418400
2024-06-10 07:00:00+07:00,50.0,52.0,50.0,50.0,49.97575759887695,35783900
2024-06-11 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,73471200
2024-06-12 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,63651000
2024-06-13 07:00:00+07:00,51.0,53.0,50.0,51.0,50.97527313232422,95376500
2024-06-14 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,51121500
2024-06-19 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,54245200
2024-06-20 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,14344200
2024-06-21 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,7260500
2024-06-24 07:00:00+07:00,51.0,54.0,51.0,53.0,52.97430419921875,108756500
2024-06-25 07:00:00+07:00,53.0,53.0,51.0,52.0,51.97478866577149,37586700
2024-06-26 07:00:00+07:00,51.0,54.0,50.0,50.0,49.97575759887695,132239500
2024-06-27 07:00:00+07:00,50.0,51.0,50.0,50.0,49.97575759887695,5923800
2024-06-28 07:00:00+07:00,50.0,51.0,50.0,50.0,49.97575759887695,27255800
2024-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.97575759887695,36933800
2024-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.97575759887695,2348100
2024-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.97575759887695,8315300
2024-07-04 07:00:00+07:00,50.0,52.0,50.0,51.0,50.97527313232422,19082200
2024-07-05 07:00:00+07:00,51.0,52.0,50.0,51.0,50.97527313232422,1435200
2024-07-08 07:00:00+07:00,51.0,51.0,50.0,50.0,49.97575759887695,2017800
2024-07-09 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,3743500
2024-07-10 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,62560300
2024-07-11 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,1885000
2024-07-12 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,1753200
2024-07-15 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,2412700
2024-07-16 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,3542100
2024-07-17 07:00:00+07:00,51.0,51.0,50.0,51.0,50.97527313232422,3719500
2024-07-18 07:00:00+07:00,51.0,51.0,50.0,51.0,50.97527313232422,751100
2024-07-19 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,524800
2024-07-22 07:00:00+07:00,50.0,51.0,50.0,50.0,49.97575759887695,701900
2024-07-23 07:00:00+07:00,51.0,51.0,50.0,51.0,50.97527313232422,4769000
2024-07-24 07:00:00+07:00,50.0,55.0,50.0,53.0,52.97430419921875,217816300
2024-07-25 07:00:00+07:00,53.0,54.0,50.0,51.0,50.97527313232422,134749900
2024-07-26 07:00:00+07:00,51.0,51.0,50.0,50.0,49.97575759887695,78676700
2024-07-29 07:00:00+07:00,50.0,51.0,50.0,51.0,50.97527313232422,9999000
2024-07-30 07:00:00+07:00,51.0,54.0,50.0,53.0,52.97430419921875,62929700
2024-07-31 07:00:00+07:00,53.0,54.0,52.0,53.0,52.97430419921875,56343100
2024-08-01 07:00:00+07:00,53.0,53.0,51.0,53.0,52.97430419921875,35407700
2024-08-02 07:00:00+07:00,52.0,53.0,51.0,52.0,51.97478866577149,3545700
2024-08-05 07:00:00+07:00,51.0,52.0,51.0,52.0,51.97478866577149,4246000
2024-08-06 07:00:00+07:00,51.0,52.0,50.0,52.0,51.97478866577149,6182600
2024-08-07 07:00:00+07:00,52.0,52.0,51.0,52.0,51.97478866577149,1343000
2024-08-08 07:00:00+07:00,52.0,69.0,51.0,68.0,67.96703338623047,192449700
2024-08-09 07:00:00+07:00,69.0,72.0,62.0,69.0,68.96654510498047,244220200
2024-08-12 07:00:00+07:00,69.0,75.0,65.0,72.0,71.96509552001953,212641400
2024-08-13 07:00:00+07:00,73.0,78.0,68.0,76.0,75.96315002441406,293311400
2024-08-14 07:00:00+07:00,76.0,79.0,71.0,71.0,70.965576171875,191132900
2024-08-15 07:00:00+07:00,72.0,75.0,69.0,72.0,71.96509552001953,144854300
2024-08-16 07:00:00+07:00,72.0,75.0,71.0,73.0,72.96460723876953,131339400
2024-08-19 07:00:00+07:00,73.0,76.0,72.0,74.0,73.96412658691406,149589900
2024-08-20 07:00:00+07:00,75.0,76.0,72.0,73.0,72.96460723876953,69143000
2024-08-21 07:00:00+07:00,73.0,74.0,71.0,73.0,72.96460723876953,41588400
2024-08-22 07:00:00+07:00,73.0,73.0,69.0,70.0,69.966064453125,54449300
2024-08-23 07:00:00+07:00,70.0,70.0,69.0,70.0,69.966064453125,41216800
2024-08-26 07:00:00+07:00,70.0,73.0,68.0,69.0,68.96654510498047,76911300
2024-08-27 07:00:00+07:00,69.0,70.0,67.0,69.0,68.96654510498047,57423600
2024-08-28 07:00:00+07:00,68.0,74.0,68.0,71.0,70.965576171875,201755200
2024-08-29 07:00:00+07:00,72.0,93.0,69.0,92.0,91.95539855957033,560677800
2024-08-30 07:00:00+07:00,95.0,95.0,60.0,90.0,89.95636749267578,304919000
2024-09-02 07:00:00+07:00,90.0,90.0,85.0,87.0,86.95781707763672,76660400
2024-09-03 07:00:00+07:00,87.0,95.0,86.0,87.0,86.95781707763672,265884600
2024-09-04 07:00:00+07:00,87.0,88.0,79.0,87.0,86.95781707763672,213951800
2024-09-05 07:00:00+07:00,87.0,88.0,84.0,87.0,86.95781707763672,122689800
2024-09-06 07:00:00+07:00,87.0,88.0,84.0,87.0,86.95781707763672,64145200
2024-09-09 07:00:00+07:00,94.0,94.0,85.0,85.0,84.95879364013672,21248300
2024-09-10 07:00:00+07:00,85.0,86.0,76.0,76.0,75.96315002441406,162394500
2024-09-11 07:00:00+07:00,76.0,78.0,70.0,77.0,76.9626693725586,190694000
2024-09-12 07:00:00+07:00,77.0,80.0,75.0,76.0,75.96315002441406,76518600
2024-09-13 07:00:00+07:00,76.0,77.0,74.0,74.0,73.96412658691406,23604100
2024-09-17 07:00:00+07:00,74.0,77.0,73.0,75.0,74.96363830566406,106966400
2024-09-18 07:00:00+07:00,75.0,82.0,73.0,81.0,80.96073150634766,215059000
2024-09-19 07:00:00+07:00,85.0,85.0,76.0,78.0,77.9621810913086,207431100
2024-09-20 07:00:00+07:00,88.0,88.0,75.0,76.0,75.96315002441406,12666800
2024-09-23 07:00:00+07:00,75.0,76.0,72.0,73.0,72.96460723876953,105552000
2024-09-24 07:00:00+07:00,73.0,75.0,71.0,72.0,71.96509552001953,174691500
2024-09-25 07:00:00+07:00,80.0,80.0,71.0,72.0,71.96509552001953,29754700
2024-09-26 07:00:00+07:00,72.0,73.0,71.0,71.0,70.965576171875,91489500
2024-09-27 07:00:00+07:00,71.0,72.0,70.0,70.0,69.966064453125,48660400
2024-09-30 07:00:00+07:00,70.0,70.0,64.0,68.0,67.96703338623047,162915800
2024-10-01 07:00:00+07:00,68.0,73.0,67.0,68.0,67.96703338623047,240491300
2024-10-02 07:00:00+07:00,68.0,70.0,67.0,68.0,67.96703338623047,168113500
2024-10-03 07:00:00+07:00,68.0,70.0,66.0,68.0,67.96703338623047,319903700
2024-10-04 07:00:00+07:00,68.0,68.0,65.0,67.0,66.96751403808594,67201100
2024-10-07 07:00:00+07:00,66.0,73.0,65.0,69.0,68.96654510498047,604083000
2024-10-08 07:00:00+07:00,70.0,71.0,67.0,69.0,68.96654510498047,245731700
2024-10-09 07:00:00+07:00,69.0,69.0,67.0,68.0,67.96703338623047,193822900
2024-10-10 07:00:00+07:00,68.0,70.0,66.0,67.0,66.96751403808594,285897600
2024-10-11 07:00:00+07:00,67.0,68.0,66.0,68.0,67.96703338623047,220798200
2024-10-14 07:00:00+07:00,68.0,72.0,66.0,68.0,67.96703338623047,317930000
2024-10-15 07:00:00+07:00,68.0,70.0,67.0,68.0,67.96703338623047,251553100
2024-10-16 07:00:00+07:00,68.0,76.0,67.0,71.0,70.965576171875,719547500
2024-10-17 07:00:00+07:00,66.0,72.0,66.0,70.0,69.966064453125,306438100
2024-10-18 07:00:00+07:00,70.0,70.0,67.0,69.0,68.96654510498047,137638100
2024-10-21 07:00:00+07:00,69.0,82.0,67.0,78.0,77.9621810913086,852877100
2024-10-22 07:00:00+07:00,79.0,83.0,75.0,80.0,79.96121215820312,712796100
2024-10-23 07:00:00+07:00,81.0,83.0,77.0,78.0,77.9621810913086,407582500
2024-10-24 07:00:00+07:00,78.0,79.0,76.0,77.0,76.9626693725586,166564500
2024-10-25 07:00:00+07:00,77.0,78.0,75.0,75.0,74.96363830566406,209594200
2024-10-28 07:00:00+07:00,75.0,77.0,71.0,75.0,74.96363830566406,296856400
2024-10-29 07:00:00+07:00,76.0,77.0,73.0,75.0,74.96363830566406,75650200
2024-10-30 07:00:00+07:00,75.0,76.0,73.0,74.0,73.96412658691406,128007400
2024-10-31 07:00:00+07:00,74.0,75.0,72.0,73.0,72.96460723876953,154722400
2024-11-01 07:00:00+07:00,73.0,75.0,70.0,73.0,72.96460723876953,290823100
