Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 07:00:00+07:00,580.0,590.0,580.0,590.0,423.3544616699219,6328100
2022-09-08 07:00:00+07:00,590.0,600.0,585.0,590.0,423.3544616699219,6175200
2022-09-09 07:00:00+07:00,590.0,595.0,585.0,590.0,423.3544616699219,3334200
2022-09-12 07:00:00+07:00,590.0,595.0,580.0,590.0,423.3544616699219,17845000
2022-09-13 07:00:00+07:00,590.0,595.0,585.0,590.0,423.3544616699219,8247100
2022-09-14 07:00:00+07:00,575.0,620.0,575.0,605.0,434.1177368164063,22602100
2022-09-15 07:00:00+07:00,605.0,640.0,605.0,615.0,441.293212890625,31824000
2022-09-16 07:00:00+07:00,620.0,630.0,585.0,595.0,426.9422302246094,39399900
2022-09-19 07:00:00+07:00,595.0,600.0,580.0,595.0,426.9422302246094,12191000
2022-09-20 07:00:00+07:00,595.0,600.0,590.0,595.0,426.9422302246094,3459400
2022-09-21 07:00:00+07:00,595.0,595.0,585.0,585.0,419.7667236328125,3406500
2022-09-22 07:00:00+07:00,585.0,595.0,585.0,585.0,419.7667236328125,5391300
2022-09-23 07:00:00+07:00,590.0,605.0,590.0,590.0,423.3544616699219,5929500
2022-09-26 07:00:00+07:00,590.0,590.0,575.0,580.0,416.178955078125,13545600
2022-09-27 07:00:00+07:00,585.0,585.0,575.0,580.0,416.178955078125,7138800
2022-09-28 07:00:00+07:00,580.0,590.0,570.0,580.0,416.178955078125,8617200
2022-09-29 07:00:00+07:00,580.0,585.0,575.0,575.0,412.5912170410156,4426000
2022-09-30 07:00:00+07:00,575.0,575.0,555.0,555.0,398.2402038574219,24328800
2022-10-03 07:00:00+07:00,555.0,560.0,550.0,555.0,398.2402038574219,15430100
2022-10-04 07:00:00+07:00,575.0,575.0,555.0,565.0,405.4157104492188,10989300
2022-10-05 07:00:00+07:00,570.0,570.0,550.0,560.0,401.8279724121094,13464400
2022-10-06 07:00:00+07:00,560.0,560.0,550.0,555.0,398.2402038574219,11496500
2022-10-07 07:00:00+07:00,560.0,560.0,550.0,555.0,398.2402038574219,9240500
2022-10-10 07:00:00+07:00,555.0,570.0,550.0,565.0,405.4157104492188,12707900
2022-10-11 07:00:00+07:00,570.0,575.0,560.0,570.0,409.0034790039063,6875200
2022-10-12 07:00:00+07:00,570.0,575.0,560.0,570.0,409.0034790039063,6359200
2022-10-13 07:00:00+07:00,570.0,570.0,560.0,565.0,405.4157104492188,2838800
2022-10-14 07:00:00+07:00,565.0,570.0,555.0,565.0,405.4157104492188,4333100
2022-10-17 07:00:00+07:00,565.0,565.0,540.0,550.0,394.6524658203125,9225000
2022-10-18 07:00:00+07:00,550.0,560.0,550.0,550.0,394.6524658203125,2731500
2022-10-19 07:00:00+07:00,550.0,560.0,545.0,560.0,401.8279724121094,2630200
2022-10-20 07:00:00+07:00,560.0,565.0,555.0,560.0,401.8279724121094,1961700
2022-10-21 07:00:00+07:00,560.0,580.0,555.0,580.0,416.178955078125,11210400
2022-10-24 07:00:00+07:00,580.0,585.0,575.0,575.0,412.5912170410156,4024200
2022-10-25 07:00:00+07:00,575.0,575.0,565.0,575.0,412.5912170410156,4425400
2022-10-26 07:00:00+07:00,575.0,580.0,565.0,575.0,412.5912170410156,4338500
2022-10-27 07:00:00+07:00,575.0,600.0,570.0,590.0,423.3544616699219,16242200
2022-10-28 07:00:00+07:00,595.0,595.0,575.0,580.0,416.178955078125,6770100
2022-10-31 07:00:00+07:00,575.0,585.0,570.0,575.0,412.5912170410156,9022000
2022-11-01 07:00:00+07:00,580.0,590.0,575.0,585.0,419.7667236328125,6511100
2022-11-02 07:00:00+07:00,585.0,595.0,580.0,585.0,419.7667236328125,3943100
2022-11-03 07:00:00+07:00,585.0,590.0,580.0,585.0,419.7667236328125,5357500
2022-11-04 07:00:00+07:00,585.0,590.0,570.0,575.0,412.5912170410156,10817800
2022-11-07 07:00:00+07:00,580.0,595.0,575.0,585.0,419.7667236328125,6508000
2022-11-08 07:00:00+07:00,590.0,595.0,585.0,585.0,419.7667236328125,9753200
2022-11-09 07:00:00+07:00,590.0,595.0,585.0,585.0,419.7667236328125,3551900
2022-11-10 07:00:00+07:00,590.0,595.0,575.0,575.0,412.5912170410156,4381900
2022-11-11 07:00:00+07:00,580.0,585.0,575.0,585.0,419.7667236328125,2919000
2022-11-14 07:00:00+07:00,585.0,590.0,575.0,575.0,412.5912170410156,3298700
2022-11-15 07:00:00+07:00,580.0,585.0,575.0,575.0,412.5912170410156,1909500
2022-11-16 07:00:00+07:00,580.0,585.0,575.0,575.0,412.5912170410156,2520600
2022-11-17 07:00:00+07:00,580.0,580.0,570.0,575.0,412.5912170410156,3189000
2022-11-18 07:00:00+07:00,575.0,580.0,575.0,580.0,416.178955078125,1515900
2022-11-21 07:00:00+07:00,585.0,590.0,575.0,585.0,419.7667236328125,4955300
2022-11-22 07:00:00+07:00,585.0,590.0,580.0,585.0,419.7667236328125,2362100
2022-11-23 07:00:00+07:00,585.0,590.0,580.0,580.0,416.178955078125,3485500
2022-11-24 07:00:00+07:00,590.0,590.0,580.0,585.0,419.7667236328125,3889600
2022-11-25 07:00:00+07:00,585.0,590.0,580.0,580.0,416.178955078125,1207000
2022-11-28 07:00:00+07:00,580.0,585.0,575.0,580.0,416.178955078125,2221800
2022-11-29 07:00:00+07:00,580.0,585.0,575.0,585.0,419.7667236328125,1910600
2022-11-30 07:00:00+07:00,585.0,585.0,575.0,580.0,416.178955078125,3453100
2022-12-01 07:00:00+07:00,580.0,580.0,575.0,575.0,412.5912170410156,1586800
2022-12-02 07:00:00+07:00,580.0,585.0,575.0,580.0,416.178955078125,2125000
2022-12-05 07:00:00+07:00,585.0,585.0,570.0,570.0,409.0034790039063,4976000
2022-12-06 07:00:00+07:00,570.0,575.0,555.0,565.0,405.4157104492188,4992100
2022-12-07 07:00:00+07:00,570.0,570.0,560.0,565.0,405.4157104492188,4014500
2022-12-08 07:00:00+07:00,565.0,570.0,550.0,570.0,409.0034790039063,5008900
2022-12-09 07:00:00+07:00,570.0,575.0,565.0,565.0,405.4157104492188,6716600
2022-12-12 07:00:00+07:00,565.0,580.0,565.0,570.0,409.0034790039063,2025600
2022-12-13 07:00:00+07:00,575.0,575.0,565.0,570.0,409.0034790039063,2081400
2022-12-14 07:00:00+07:00,570.0,575.0,570.0,570.0,409.0034790039063,1108800
2022-12-15 07:00:00+07:00,575.0,575.0,570.0,570.0,409.0034790039063,1045200
2022-12-16 07:00:00+07:00,570.0,575.0,565.0,570.0,409.0034790039063,1749600
2022-12-19 07:00:00+07:00,570.0,575.0,560.0,565.0,405.4157104492188,1350100
2022-12-20 07:00:00+07:00,565.0,570.0,560.0,565.0,405.4157104492188,1167700
2022-12-21 07:00:00+07:00,565.0,575.0,560.0,570.0,409.0034790039063,2336500
2022-12-22 07:00:00+07:00,570.0,580.0,565.0,575.0,412.5912170410156,1580100
2022-12-23 07:00:00+07:00,575.0,575.0,570.0,575.0,412.5912170410156,996700
2022-12-26 07:00:00+07:00,570.0,575.0,560.0,570.0,409.0034790039063,1687000
2022-12-27 07:00:00+07:00,570.0,575.0,570.0,570.0,409.0034790039063,825100
2022-12-28 07:00:00+07:00,575.0,575.0,565.0,565.0,405.4157104492188,1800100
2022-12-29 07:00:00+07:00,565.0,595.0,565.0,585.0,419.7667236328125,6508300
2022-12-30 07:00:00+07:00,585.0,590.0,570.0,570.0,409.0034790039063,2939300
2023-01-02 07:00:00+07:00,575.0,595.0,570.0,585.0,419.7667236328125,6481000
2023-01-03 07:00:00+07:00,585.0,610.0,585.0,605.0,434.1177368164063,19479500
2023-01-04 07:00:00+07:00,610.0,625.0,605.0,610.0,437.70550537109375,19476600
2023-01-05 07:00:00+07:00,615.0,620.0,590.0,605.0,434.1177368164063,17178900
2023-01-06 07:00:00+07:00,600.0,640.0,600.0,640.0,459.2319946289063,16408200
2023-01-09 07:00:00+07:00,645.0,655.0,630.0,640.0,459.2319946289063,17318500
2023-01-10 07:00:00+07:00,645.0,680.0,620.0,670.0,480.7584838867188,20510400
2023-01-11 07:00:00+07:00,670.0,680.0,645.0,645.0,462.8197326660156,30232400
2023-01-12 07:00:00+07:00,640.0,645.0,625.0,625.0,448.4687194824219,7903100
2023-01-13 07:00:00+07:00,625.0,645.0,620.0,640.0,459.2319946289063,4914100
2023-01-16 07:00:00+07:00,640.0,660.0,630.0,650.0,466.4075012207031,7655100
2023-01-17 07:00:00+07:00,650.0,685.0,645.0,685.0,491.5216979980469,26314100
2023-01-18 07:00:00+07:00,685.0,700.0,675.0,690.0,495.10943603515625,30295000
2023-01-19 07:00:00+07:00,690.0,690.0,670.0,675.0,484.3462524414063,7271200
2023-01-20 07:00:00+07:00,675.0,685.0,665.0,665.0,477.1706848144531,5314700
2023-01-24 07:00:00+07:00,665.0,680.0,660.0,675.0,484.3462524414063,13669000
2023-01-25 07:00:00+07:00,675.0,690.0,670.0,680.0,487.9339904785156,5950100
2023-01-26 07:00:00+07:00,690.0,690.0,670.0,670.0,480.7584838867188,5310800
2023-01-27 07:00:00+07:00,670.0,680.0,660.0,675.0,484.3462524414063,6137800
2023-01-30 07:00:00+07:00,680.0,720.0,675.0,705.0,505.8727416992188,59008200
2023-01-31 07:00:00+07:00,710.0,715.0,705.0,710.0,509.4604797363281,4214200
2023-02-01 07:00:00+07:00,710.0,715.0,690.0,700.0,502.2849426269531,6945800
2023-02-02 07:00:00+07:00,700.0,705.0,695.0,695.0,498.6971740722656,3260300
2023-02-03 07:00:00+07:00,695.0,700.0,685.0,695.0,498.6971740722656,3264300
2023-02-06 07:00:00+07:00,685.0,700.0,685.0,685.0,491.5216979980469,3284600
2023-02-07 07:00:00+07:00,685.0,705.0,685.0,695.0,498.6971740722656,6943900
2023-02-08 07:00:00+07:00,695.0,700.0,670.0,685.0,491.5216979980469,5986100
2023-02-09 07:00:00+07:00,685.0,695.0,680.0,690.0,495.10943603515625,4790000
2023-02-10 07:00:00+07:00,690.0,705.0,685.0,695.0,498.6971740722656,5053000
2023-02-13 07:00:00+07:00,695.0,710.0,690.0,695.0,498.6971740722656,8369000
2023-02-14 07:00:00+07:00,700.0,710.0,695.0,705.0,505.8727416992188,4507900
2023-02-15 07:00:00+07:00,710.0,710.0,685.0,695.0,498.6971740722656,8299100
2023-02-16 07:00:00+07:00,695.0,700.0,690.0,690.0,495.10943603515625,4363000
2023-02-17 07:00:00+07:00,690.0,700.0,660.0,690.0,495.10943603515625,9009800
2023-02-20 07:00:00+07:00,690.0,700.0,690.0,695.0,498.6971740722656,2756100
2023-02-21 07:00:00+07:00,695.0,700.0,685.0,685.0,491.5216979980469,1457400
2023-02-22 07:00:00+07:00,690.0,690.0,665.0,670.0,480.7584838867188,3170800
2023-02-23 07:00:00+07:00,670.0,675.0,665.0,665.0,477.1706848144531,4369700
2023-02-24 07:00:00+07:00,660.0,690.0,655.0,690.0,495.10943603515625,5888300
2023-02-27 07:00:00+07:00,690.0,695.0,675.0,675.0,484.3462524414063,1182000
2023-02-28 07:00:00+07:00,675.0,680.0,665.0,665.0,477.1706848144531,3039800
2023-03-01 07:00:00+07:00,675.0,675.0,660.0,665.0,477.1706848144531,1784600
2023-03-02 07:00:00+07:00,665.0,670.0,660.0,665.0,477.1706848144531,1598900
2023-03-03 07:00:00+07:00,665.0,675.0,655.0,660.0,473.58294677734375,1778300
2023-03-06 07:00:00+07:00,660.0,660.0,640.0,640.0,459.2319946289063,5784600
2023-03-07 07:00:00+07:00,640.0,640.0,630.0,635.0,455.6441955566406,3146700
2023-03-08 07:00:00+07:00,635.0,640.0,620.0,640.0,459.2319946289063,2624200
2023-03-09 07:00:00+07:00,640.0,655.0,640.0,650.0,466.4075012207031,2453100
2023-03-10 07:00:00+07:00,650.0,655.0,635.0,645.0,462.8197326660156,1712400
2023-03-13 07:00:00+07:00,640.0,645.0,630.0,635.0,455.6441955566406,1462800
2023-03-14 07:00:00+07:00,630.0,635.0,595.0,600.0,430.5299377441406,8514500
2023-03-15 07:00:00+07:00,600.0,635.0,600.0,630.0,452.0564270019531,4492600
2023-03-16 07:00:00+07:00,630.0,635.0,590.0,595.0,426.9422302246094,9996700
2023-03-17 07:00:00+07:00,595.0,615.0,595.0,610.0,437.70550537109375,2672800
2023-03-20 07:00:00+07:00,610.0,620.0,600.0,615.0,441.293212890625,1190400
2023-03-21 07:00:00+07:00,620.0,625.0,615.0,620.0,444.8809509277344,1356500
2023-03-24 07:00:00+07:00,620.0,655.0,620.0,655.0,469.99517822265625,7118400
2023-03-27 07:00:00+07:00,655.0,665.0,645.0,650.0,466.4075012207031,2802000
2023-03-28 07:00:00+07:00,650.0,665.0,645.0,655.0,469.99517822265625,2275900
2023-03-29 07:00:00+07:00,655.0,660.0,645.0,650.0,466.4075012207031,1657800
2023-03-30 07:00:00+07:00,650.0,655.0,645.0,650.0,466.4075012207031,1284000
2023-03-31 07:00:00+07:00,655.0,660.0,640.0,645.0,462.8197326660156,2750300
2023-04-03 07:00:00+07:00,645.0,685.0,645.0,680.0,487.9339904785156,15366800
2023-04-04 07:00:00+07:00,680.0,685.0,665.0,670.0,480.7584838867188,6101200
2023-04-05 07:00:00+07:00,670.0,685.0,665.0,670.0,480.7584838867188,4223200
2023-04-06 07:00:00+07:00,670.0,675.0,655.0,665.0,477.1706848144531,3506900
2023-04-10 07:00:00+07:00,665.0,675.0,650.0,660.0,473.58294677734375,5282900
2023-04-11 07:00:00+07:00,665.0,665.0,640.0,645.0,462.8197326660156,6044200
2023-04-12 07:00:00+07:00,645.0,665.0,640.0,660.0,473.58294677734375,6126900
2023-04-13 07:00:00+07:00,660.0,665.0,640.0,640.0,459.2319946289063,3399400
2023-04-14 07:00:00+07:00,645.0,645.0,600.0,610.0,437.70550537109375,16250600
2023-04-17 07:00:00+07:00,610.0,620.0,600.0,605.0,434.1177368164063,3393400
2023-04-18 07:00:00+07:00,605.0,625.0,600.0,615.0,441.293212890625,6177200
2023-04-26 07:00:00+07:00,615.0,620.0,610.0,610.0,437.70550537109375,3096400
2023-04-27 07:00:00+07:00,610.0,630.0,610.0,625.0,448.4687194824219,2867500
2023-04-28 07:00:00+07:00,625.0,630.0,610.0,610.0,437.70550537109375,6298900
2023-05-02 07:00:00+07:00,610.0,620.0,610.0,615.0,441.293212890625,2546100
2023-05-03 07:00:00+07:00,620.0,620.0,600.0,605.0,434.1177368164063,5489900
2023-05-04 07:00:00+07:00,610.0,620.0,605.0,610.0,437.70550537109375,2693600
2023-05-05 07:00:00+07:00,615.0,625.0,610.0,625.0,448.4687194824219,2276000
2023-05-08 07:00:00+07:00,640.0,640.0,625.0,630.0,452.0564270019531,2398400
2023-05-09 07:00:00+07:00,630.0,635.0,620.0,630.0,452.0564270019531,2033600
2023-05-10 07:00:00+07:00,630.0,650.0,625.0,625.0,448.4687194824219,10556500
2023-05-11 07:00:00+07:00,625.0,640.0,625.0,630.0,452.0564270019531,4795800
2023-05-12 07:00:00+07:00,635.0,635.0,625.0,630.0,452.0564270019531,4692700
2023-05-15 07:00:00+07:00,630.0,645.0,625.0,625.0,448.4687194824219,6962500
2023-05-16 07:00:00+07:00,625.0,630.0,610.0,610.0,437.70550537109375,8280700
2023-05-17 07:00:00+07:00,610.0,625.0,610.0,620.0,444.8809509277344,3162400
2023-05-19 07:00:00+07:00,625.0,630.0,615.0,620.0,444.8809509277344,3044200
2023-05-22 07:00:00+07:00,615.0,625.0,615.0,625.0,448.4687194824219,2137500
2023-05-23 07:00:00+07:00,625.0,630.0,620.0,625.0,448.4687194824219,3130400
2023-05-24 07:00:00+07:00,625.0,665.0,620.0,650.0,466.4075012207031,26619900
2023-05-25 07:00:00+07:00,650.0,655.0,625.0,625.0,448.4687194824219,22387600
2023-05-26 07:00:00+07:00,625.0,645.0,625.0,640.0,459.2319946289063,9770300
2023-05-29 07:00:00+07:00,645.0,645.0,625.0,630.0,452.0564270019531,11121600
2023-05-30 07:00:00+07:00,630.0,645.0,625.0,635.0,455.6441955566406,13265600
2023-05-31 07:00:00+07:00,635.0,635.0,600.0,610.0,437.70550537109375,21164900
2023-06-05 07:00:00+07:00,610.0,620.0,605.0,615.0,441.293212890625,10949200
2023-06-06 07:00:00+07:00,590.0,590.0,560.0,570.0,445.1984558105469,15645700
2023-06-07 07:00:00+07:00,570.0,580.0,565.0,570.0,445.1984558105469,7475000
2023-06-08 07:00:00+07:00,570.0,580.0,570.0,575.0,449.1036987304688,3782600
2023-06-09 07:00:00+07:00,575.0,580.0,565.0,565.0,441.293212890625,6734100
2023-06-12 07:00:00+07:00,570.0,575.0,565.0,575.0,449.1036987304688,4762100
2023-06-13 07:00:00+07:00,580.0,590.0,575.0,580.0,453.0089721679688,5889300
2023-06-14 07:00:00+07:00,585.0,585.0,575.0,580.0,453.0089721679688,2034300
2023-06-15 07:00:00+07:00,575.0,585.0,575.0,580.0,453.0089721679688,2506500
2023-06-16 07:00:00+07:00,580.0,580.0,570.0,580.0,453.0089721679688,4496500
2023-06-19 07:00:00+07:00,580.0,605.0,575.0,575.0,449.1036987304688,1557700
2023-06-20 07:00:00+07:00,575.0,580.0,565.0,570.0,445.1984558105469,6226600
2023-06-21 07:00:00+07:00,570.0,585.0,565.0,580.0,453.0089721679688,10758200
2023-06-22 07:00:00+07:00,580.0,590.0,575.0,575.0,449.1036987304688,6018000
2023-06-23 07:00:00+07:00,575.0,580.0,570.0,570.0,445.1984558105469,4590600
2023-06-26 07:00:00+07:00,575.0,600.0,570.0,590.0,460.8194580078125,13251100
2023-06-27 07:00:00+07:00,595.0,595.0,575.0,580.0,453.0089721679688,10785000
2023-07-03 07:00:00+07:00,580.0,585.0,575.0,585.0,456.9142150878906,2682300
2023-07-04 07:00:00+07:00,590.0,590.0,570.0,580.0,453.0089721679688,10171500
2023-07-05 07:00:00+07:00,580.0,585.0,570.0,575.0,449.1036987304688,11195500
2023-07-06 07:00:00+07:00,580.0,580.0,575.0,575.0,449.1036987304688,2927200
2023-07-07 07:00:00+07:00,580.0,590.0,575.0,585.0,456.9142150878906,9960300
2023-07-10 07:00:00+07:00,585.0,595.0,580.0,590.0,460.8194580078125,8086500
2023-07-11 07:00:00+07:00,590.0,600.0,585.0,595.0,464.7247009277344,5599000
2023-07-12 07:00:00+07:00,595.0,600.0,590.0,595.0,464.7247009277344,7074200
2023-07-13 07:00:00+07:00,595.0,605.0,590.0,595.0,464.7247009277344,4519300
2023-07-14 07:00:00+07:00,595.0,600.0,590.0,590.0,460.8194580078125,5683000
2023-07-17 07:00:00+07:00,595.0,600.0,585.0,595.0,464.7247009277344,2731300
2023-07-18 07:00:00+07:00,595.0,620.0,590.0,615.0,480.345703125,18578200
2023-07-20 07:00:00+07:00,615.0,625.0,605.0,610.0,476.4404602050781,7611900
2023-07-21 07:00:00+07:00,610.0,615.0,600.0,605.0,472.53521728515625,7036900
2023-07-24 07:00:00+07:00,605.0,615.0,605.0,605.0,472.53521728515625,6003000
2023-07-25 07:00:00+07:00,605.0,610.0,590.0,595.0,464.7247009277344,9540500
2023-07-26 07:00:00+07:00,595.0,600.0,590.0,590.0,460.8194580078125,5930000
2023-07-27 07:00:00+07:00,590.0,595.0,590.0,590.0,460.8194580078125,2221400
2023-07-28 07:00:00+07:00,590.0,590.0,580.0,585.0,456.9142150878906,9021400
2023-07-31 07:00:00+07:00,585.0,590.0,570.0,575.0,449.1036987304688,13628200
2023-08-01 07:00:00+07:00,575.0,580.0,560.0,565.0,441.293212890625,13236900
2023-08-02 07:00:00+07:00,565.0,575.0,555.0,565.0,441.293212890625,10174800
2023-08-03 07:00:00+07:00,565.0,570.0,550.0,560.0,437.387939453125,9669200
2023-08-04 07:00:00+07:00,560.0,565.0,555.0,555.0,433.4826965332031,10291900
2023-08-07 07:00:00+07:00,555.0,570.0,555.0,565.0,441.293212890625,4951200
2023-08-08 07:00:00+07:00,575.0,575.0,560.0,565.0,441.293212890625,4590600
2023-08-09 07:00:00+07:00,565.0,570.0,560.0,565.0,441.293212890625,2827500
2023-08-10 07:00:00+07:00,565.0,570.0,560.0,560.0,437.387939453125,2849800
2023-08-11 07:00:00+07:00,565.0,575.0,560.0,570.0,445.1984558105469,4480100
2023-08-14 07:00:00+07:00,570.0,575.0,565.0,570.0,445.1984558105469,1573700
2023-08-15 07:00:00+07:00,575.0,575.0,565.0,570.0,445.1984558105469,3270500
2023-08-16 07:00:00+07:00,575.0,575.0,565.0,570.0,445.1984558105469,2442800
2023-08-18 07:00:00+07:00,570.0,575.0,560.0,560.0,437.387939453125,4026900
2023-08-21 07:00:00+07:00,565.0,570.0,560.0,570.0,445.1984558105469,4534800
2023-08-22 07:00:00+07:00,570.0,575.0,565.0,570.0,445.1984558105469,4910600
2023-08-23 07:00:00+07:00,570.0,575.0,565.0,570.0,445.1984558105469,7894300
2023-08-24 07:00:00+07:00,570.0,570.0,565.0,565.0,441.293212890625,3306300
2023-08-25 07:00:00+07:00,565.0,570.0,565.0,565.0,441.293212890625,3319800
2023-08-28 07:00:00+07:00,565.0,570.0,565.0,570.0,445.1984558105469,3556900
2023-08-29 07:00:00+07:00,570.0,575.0,565.0,570.0,445.1984558105469,6337000
2023-08-30 07:00:00+07:00,570.0,570.0,565.0,570.0,445.1984558105469,4380000
2023-08-31 07:00:00+07:00,570.0,575.0,565.0,565.0,441.293212890625,6098500
2023-09-01 07:00:00+07:00,570.0,570.0,565.0,565.0,441.293212890625,5403300
2023-09-04 07:00:00+07:00,565.0,570.0,560.0,565.0,441.293212890625,5894900
2023-09-05 07:00:00+07:00,565.0,565.0,560.0,565.0,441.293212890625,4454600
2023-09-06 07:00:00+07:00,565.0,565.0,555.0,555.0,433.4826965332031,4181600
2023-09-07 07:00:00+07:00,560.0,565.0,555.0,560.0,437.387939453125,1515500
2023-09-08 07:00:00+07:00,560.0,565.0,555.0,555.0,433.4826965332031,1649800
2023-09-11 07:00:00+07:00,560.0,565.0,560.0,565.0,441.293212890625,911000
2023-09-12 07:00:00+07:00,565.0,565.0,560.0,560.0,437.387939453125,3923000
2023-09-13 07:00:00+07:00,560.0,565.0,555.0,560.0,437.387939453125,1776200
2023-09-14 07:00:00+07:00,565.0,565.0,560.0,560.0,437.387939453125,789400
2023-09-15 07:00:00+07:00,560.0,565.0,560.0,560.0,437.387939453125,2151000
2023-09-18 07:00:00+07:00,560.0,565.0,550.0,560.0,437.387939453125,6375500
2023-09-19 07:00:00+07:00,560.0,560.0,550.0,555.0,433.4826965332031,2372900
2023-09-20 07:00:00+07:00,555.0,560.0,550.0,555.0,433.4826965332031,983000
2023-09-21 07:00:00+07:00,560.0,560.0,550.0,560.0,437.387939453125,3159300
2023-09-22 07:00:00+07:00,560.0,560.0,555.0,560.0,437.387939453125,1786200
2023-09-25 07:00:00+07:00,560.0,565.0,555.0,560.0,437.387939453125,2359600
2023-09-26 07:00:00+07:00,560.0,565.0,555.0,555.0,433.4826965332031,2570000
2023-09-27 07:00:00+07:00,560.0,560.0,550.0,555.0,433.4826965332031,2114400
2023-09-29 07:00:00+07:00,560.0,560.0,550.0,555.0,433.4826965332031,2641500
2023-10-02 07:00:00+07:00,555.0,560.0,550.0,555.0,433.4826965332031,2087600
2023-10-03 07:00:00+07:00,555.0,560.0,550.0,550.0,429.5774536132813,3983700
2023-10-04 07:00:00+07:00,550.0,555.0,545.0,550.0,429.5774536132813,1879100
2023-10-05 07:00:00+07:00,550.0,555.0,545.0,545.0,425.6722106933594,2325400
2023-10-06 07:00:00+07:00,545.0,550.0,545.0,545.0,425.6722106933594,774600
2023-10-09 07:00:00+07:00,550.0,550.0,545.0,545.0,425.6722106933594,1617500
2023-10-10 07:00:00+07:00,545.0,550.0,545.0,545.0,425.6722106933594,1603200
2023-10-11 07:00:00+07:00,545.0,550.0,545.0,550.0,429.5774536132813,1904800
2023-10-12 07:00:00+07:00,550.0,550.0,545.0,545.0,425.6722106933594,1587200
2023-10-13 07:00:00+07:00,545.0,550.0,535.0,535.0,417.8617248535156,4285800
2023-10-16 07:00:00+07:00,535.0,540.0,510.0,515.0,402.24072265625,10687200
2023-10-17 07:00:00+07:00,520.0,525.0,500.0,505.0,394.4302062988281,10560100
2023-10-18 07:00:00+07:00,510.0,510.0,500.0,505.0,394.4302062988281,7137700
2023-10-19 07:00:00+07:00,510.0,510.0,494.0,494.0,385.8386535644531,14200600
2023-10-20 07:00:00+07:00,494.0,510.0,490.0,505.0,394.4302062988281,4267300
2023-10-23 07:00:00+07:00,505.0,510.0,500.0,505.0,394.4302062988281,3535700
2023-10-24 07:00:00+07:00,505.0,515.0,500.0,510.0,398.33544921875,1845200
2023-10-25 07:00:00+07:00,510.0,520.0,505.0,515.0,402.24072265625,980900
2023-10-26 07:00:00+07:00,515.0,520.0,510.0,515.0,402.24072265625,2654800
2023-10-27 07:00:00+07:00,515.0,515.0,498.0,505.0,394.4302062988281,4560600
2023-10-30 07:00:00+07:00,510.0,510.0,494.0,500.0,390.5249633789063,2597200
2023-10-31 07:00:00+07:00,500.0,500.0,494.0,498.0,388.9628601074219,999500
2023-11-01 07:00:00+07:00,498.0,498.0,482.0,484.0,378.0281677246094,11066700
2023-11-02 07:00:00+07:00,478.0,492.0,478.0,490.0,382.7144470214844,3996800
2023-11-03 07:00:00+07:00,490.0,498.0,490.0,494.0,385.8386535644531,2329700
2023-11-06 07:00:00+07:00,494.0,510.0,494.0,500.0,390.5249633789063,2717200
2023-11-07 07:00:00+07:00,505.0,510.0,498.0,505.0,394.4302062988281,1378700
