Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 07:00:00+07:00,88.0,90.0,84.0,86.0,86.0,31927600
2023-01-10 07:00:00+07:00,86.0,90.0,84.0,89.0,89.0,49625100
2023-01-11 07:00:00+07:00,89.0,99.0,87.0,91.0,91.0,74052600
2023-01-12 07:00:00+07:00,92.0,92.0,85.0,88.0,88.0,44233300
2023-01-13 07:00:00+07:00,88.0,94.0,87.0,91.0,91.0,86416700
2023-01-16 07:00:00+07:00,92.0,92.0,89.0,90.0,90.0,27384000
2023-01-17 07:00:00+07:00,91.0,96.0,89.0,93.0,93.0,78869400
2023-01-18 07:00:00+07:00,93.0,113.0,93.0,102.0,102.0,367041300
2023-01-19 07:00:00+07:00,101.0,108.0,99.0,104.0,104.0,94762300
2023-01-20 07:00:00+07:00,105.0,116.0,104.0,113.0,113.0,191130600
2023-01-24 07:00:00+07:00,113.0,117.0,106.0,108.0,108.0,98813000
2023-01-25 07:00:00+07:00,108.0,112.0,101.0,108.0,108.0,52521200
2023-01-26 07:00:00+07:00,108.0,108.0,101.0,102.0,102.0,58690800
2023-01-27 07:00:00+07:00,102.0,108.0,102.0,106.0,106.0,45345500
2023-01-30 07:00:00+07:00,108.0,110.0,104.0,107.0,107.0,41509100
2023-01-31 07:00:00+07:00,107.0,107.0,103.0,105.0,105.0,28674600
2023-02-01 07:00:00+07:00,105.0,107.0,103.0,105.0,105.0,33915200
2023-02-02 07:00:00+07:00,105.0,105.0,98.0,98.0,98.0,60729100
2023-02-03 07:00:00+07:00,92.0,93.0,92.0,92.0,92.0,10217200
2023-02-06 07:00:00+07:00,86.0,96.0,86.0,92.0,92.0,74382000
2023-02-07 07:00:00+07:00,92.0,97.0,90.0,91.0,91.0,63653100
2023-02-08 07:00:00+07:00,93.0,94.0,87.0,88.0,88.0,40537800
2023-02-09 07:00:00+07:00,88.0,92.0,85.0,91.0,91.0,32098200
2023-02-10 07:00:00+07:00,91.0,91.0,85.0,85.0,85.0,45301700
2023-02-13 07:00:00+07:00,83.0,86.0,80.0,80.0,80.0,42459600
2023-02-14 07:00:00+07:00,77.0,78.0,75.0,75.0,75.0,56971900
2023-02-15 07:00:00+07:00,71.0,81.0,71.0,78.0,78.0,51357100
2023-02-16 07:00:00+07:00,78.0,81.0,76.0,79.0,79.0,20291700
2023-02-17 07:00:00+07:00,79.0,80.0,74.0,77.0,77.0,18183700
2023-02-20 07:00:00+07:00,77.0,77.0,72.0,72.0,72.0,26530300
2023-02-21 07:00:00+07:00,71.0,72.0,67.0,69.0,69.0,22869800
2023-02-22 07:00:00+07:00,69.0,73.0,68.0,68.0,68.0,11230900
2023-02-23 07:00:00+07:00,69.0,72.0,68.0,72.0,72.0,12389000
2023-02-24 07:00:00+07:00,73.0,76.0,70.0,70.0,70.0,17542900
2023-02-27 07:00:00+07:00,70.0,73.0,68.0,68.0,68.0,8205500
2023-02-28 07:00:00+07:00,69.0,72.0,68.0,69.0,69.0,6853900
2023-03-01 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,4718800
2023-03-02 07:00:00+07:00,69.0,70.0,67.0,67.0,67.0,9863900
2023-03-03 07:00:00+07:00,67.0,68.0,63.0,63.0,63.0,37715100
2023-03-06 07:00:00+07:00,62.0,64.0,61.0,61.0,61.0,12506100
2023-03-07 07:00:00+07:00,61.0,61.0,57.0,57.0,57.0,32357800
2023-03-08 07:00:00+07:00,56.0,57.0,54.0,54.0,54.0,19854700
2023-03-09 07:00:00+07:00,54.0,59.0,54.0,59.0,59.0,26854900
2023-03-10 07:00:00+07:00,59.0,63.0,58.0,61.0,61.0,18494800
2023-03-13 07:00:00+07:00,62.0,63.0,57.0,60.0,60.0,11586000
2023-03-14 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,10487800
2023-03-15 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,6934400
2023-03-16 07:00:00+07:00,58.0,58.0,55.0,55.0,55.0,8579700
2023-03-17 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,7087600
2023-03-20 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,8470500
2023-03-21 07:00:00+07:00,55.0,58.0,55.0,57.0,57.0,6306100
2023-03-24 07:00:00+07:00,57.0,60.0,56.0,60.0,60.0,7946900
2023-03-27 07:00:00+07:00,60.0,66.0,60.0,66.0,66.0,17970900
2023-03-28 07:00:00+07:00,67.0,72.0,62.0,66.0,66.0,23966500
2023-03-29 07:00:00+07:00,66.0,68.0,64.0,66.0,66.0,10136800
2023-03-30 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,3363200
2023-03-31 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,5081200
2023-04-03 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,5570200
2023-04-04 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,6054100
2023-04-05 07:00:00+07:00,66.0,67.0,64.0,66.0,66.0,5941900
2023-04-06 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3824300
2023-04-10 07:00:00+07:00,64.0,66.0,62.0,62.0,62.0,7410000
2023-04-11 07:00:00+07:00,62.0,62.0,58.0,60.0,60.0,7762700
2023-04-12 07:00:00+07:00,59.0,62.0,57.0,58.0,58.0,8086500
2023-04-13 07:00:00+07:00,59.0,61.0,57.0,61.0,61.0,8098600
2023-04-14 07:00:00+07:00,60.0,62.0,57.0,59.0,59.0,9135300
2023-04-17 07:00:00+07:00,59.0,60.0,56.0,60.0,60.0,8279600
2023-04-18 07:00:00+07:00,60.0,61.0,58.0,58.0,58.0,7329100
2023-04-26 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,6889900
2023-04-27 07:00:00+07:00,58.0,60.0,56.0,58.0,58.0,3648100
2023-04-28 07:00:00+07:00,57.0,59.0,57.0,59.0,59.0,2996100
2023-05-02 07:00:00+07:00,59.0,59.0,56.0,57.0,57.0,4091500
2023-05-03 07:00:00+07:00,57.0,58.0,54.0,56.0,56.0,25824800
2023-05-04 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,5072300
2023-05-05 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,4969900
2023-05-08 07:00:00+07:00,54.0,57.0,54.0,55.0,55.0,4127700
2023-05-09 07:00:00+07:00,55.0,57.0,54.0,55.0,55.0,4690000
2023-05-10 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,4574900
2023-05-11 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,6500800
2023-05-12 07:00:00+07:00,56.0,57.0,53.0,54.0,54.0,7561500
2023-05-15 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,3020600
2023-05-16 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,5589500
2023-05-17 07:00:00+07:00,53.0,56.0,53.0,55.0,55.0,8126500
2023-05-19 07:00:00+07:00,55.0,60.0,55.0,58.0,58.0,19009500
2023-05-22 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,5990600
2023-05-23 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,2525900
2023-05-24 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,1766900
2023-05-25 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,2039500
2023-05-26 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,2810000
2023-05-29 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,4029200
2023-05-30 07:00:00+07:00,55.0,56.0,52.0,53.0,53.0,21206800
2023-05-31 07:00:00+07:00,53.0,56.0,52.0,53.0,53.0,10218700
2023-06-05 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,8807900
2023-06-06 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,5786100
2023-06-07 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,2888800
2023-06-08 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,23479400
2023-06-09 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,10283400
2023-06-12 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,4799700
2023-06-13 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,3409600
2023-06-14 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,7305900
2023-06-15 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,3834600
2023-06-16 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,2392400
2023-06-19 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,6187600
2023-06-20 07:00:00+07:00,56.0,57.0,53.0,54.0,54.0,11935700
2023-06-21 07:00:00+07:00,59.0,59.0,53.0,55.0,55.0,2424300
2023-06-22 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,1833500
2023-06-23 07:00:00+07:00,58.0,58.0,53.0,53.0,53.0,3520900
2023-06-26 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,2960600
2023-06-27 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,1049200
2023-07-03 07:00:00+07:00,54.0,54.0,50.0,52.0,52.0,22876600
2023-07-04 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,2797500
2023-07-05 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1700400
2023-07-06 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,2853600
2023-07-07 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,2218100
2023-07-10 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,3648500
2023-07-11 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,3026500
2023-07-12 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,36622700
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2172500
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1618000
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2042800
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,409000
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,648600
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,345400
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1326200
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,709000
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,454400
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207300
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112500
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,474400
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37100
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,402700
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1850700
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,545200
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70100
2023-08-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,395100
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65200
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68000
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145800
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,178500
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,209900
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4725200
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,342300
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60600
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,395100
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,369600
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124400
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35700
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202000
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115400
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,216000
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135600
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57800
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142800
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136400
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40600
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37900
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26800
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36900
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68600
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,449800
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,97300
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135100
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,254800
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118300
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28200
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130300
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35300
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,293500
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145000
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74200
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90200
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53200
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88100
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36800
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202800
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173800
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18700
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,375100
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62000
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,508700
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47700
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4622300
2023-12-11 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,19274100
2023-12-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8749000
2023-12-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11282300
2023-12-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,17381600
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4070000
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7385200
2023-12-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2528900
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,231600
