Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 07:00:00+07:00,100.0,100.0,97.0,98.0,98.0,151500
2023-01-11 07:00:00+07:00,98.0,98.0,95.0,95.0,95.0,220000
2023-01-12 07:00:00+07:00,95.0,96.0,94.0,96.0,96.0,123400
2023-01-13 07:00:00+07:00,96.0,96.0,92.0,95.0,95.0,613500
2023-01-16 07:00:00+07:00,95.0,100.0,92.0,100.0,100.0,410000
2023-01-17 07:00:00+07:00,103.0,104.0,96.0,99.0,99.0,1035600
2023-01-18 07:00:00+07:00,98.0,105.0,97.0,101.0,101.0,1094800
2023-01-19 07:00:00+07:00,100.0,101.0,97.0,101.0,101.0,659800
2023-01-20 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,161600
2023-01-24 07:00:00+07:00,100.0,101.0,100.0,100.0,100.0,61400
2023-01-25 07:00:00+07:00,99.0,100.0,97.0,98.0,98.0,137300
2023-01-26 07:00:00+07:00,98.0,100.0,98.0,99.0,99.0,39900
2023-01-27 07:00:00+07:00,98.0,100.0,93.0,95.0,95.0,831600
2023-01-30 07:00:00+07:00,96.0,100.0,96.0,97.0,97.0,897900
2023-01-31 07:00:00+07:00,96.0,98.0,95.0,95.0,95.0,121000
2023-02-01 07:00:00+07:00,96.0,98.0,95.0,96.0,96.0,291200
2023-02-02 07:00:00+07:00,95.0,98.0,95.0,98.0,98.0,143200
2023-02-03 07:00:00+07:00,98.0,99.0,96.0,98.0,98.0,166500
2023-02-06 07:00:00+07:00,97.0,101.0,97.0,100.0,100.0,291700
2023-02-07 07:00:00+07:00,100.0,100.0,97.0,99.0,99.0,293100
2023-02-08 07:00:00+07:00,97.0,99.0,96.0,97.0,97.0,70800
2023-02-09 07:00:00+07:00,96.0,99.0,96.0,98.0,98.0,63500
2023-02-10 07:00:00+07:00,97.0,98.0,95.0,96.0,96.0,515400
2023-02-13 07:00:00+07:00,96.0,98.0,95.0,96.0,96.0,75500
2023-02-14 07:00:00+07:00,96.0,97.0,95.0,96.0,96.0,28000
2023-02-15 07:00:00+07:00,96.0,98.0,95.0,96.0,96.0,61400
2023-02-16 07:00:00+07:00,96.0,98.0,95.0,98.0,98.0,1700
2023-02-17 07:00:00+07:00,98.0,98.0,96.0,98.0,98.0,40400
2023-02-20 07:00:00+07:00,97.0,98.0,95.0,98.0,98.0,116000
2023-02-21 07:00:00+07:00,98.0,113.0,98.0,107.0,107.0,7436800
2023-02-22 07:00:00+07:00,107.0,111.0,102.0,105.0,105.0,1587800
2023-02-23 07:00:00+07:00,105.0,107.0,103.0,105.0,105.0,401400
2023-02-24 07:00:00+07:00,105.0,110.0,103.0,109.0,109.0,774100
2023-02-27 07:00:00+07:00,109.0,113.0,108.0,110.0,110.0,488000
2023-02-28 07:00:00+07:00,112.0,112.0,103.0,107.0,107.0,428000
2023-03-01 07:00:00+07:00,106.0,107.0,101.0,106.0,106.0,884200
2023-03-02 07:00:00+07:00,106.0,106.0,103.0,106.0,106.0,402000
2023-03-03 07:00:00+07:00,106.0,111.0,105.0,107.0,107.0,365600
2023-03-06 07:00:00+07:00,104.0,110.0,102.0,106.0,106.0,272300
2023-03-07 07:00:00+07:00,106.0,107.0,103.0,105.0,105.0,112700
2023-03-08 07:00:00+07:00,105.0,106.0,103.0,104.0,104.0,283700
2023-03-09 07:00:00+07:00,104.0,109.0,102.0,106.0,106.0,2857300
2023-03-10 07:00:00+07:00,106.0,108.0,105.0,105.0,105.0,522200
2023-03-13 07:00:00+07:00,105.0,106.0,101.0,104.0,104.0,621400
2023-03-14 07:00:00+07:00,104.0,104.0,97.0,98.0,98.0,1140400
2023-03-15 07:00:00+07:00,96.0,100.0,95.0,99.0,99.0,522200
2023-03-16 07:00:00+07:00,94.0,99.0,94.0,98.0,98.0,196800
2023-03-17 07:00:00+07:00,95.0,98.0,95.0,98.0,98.0,90200
2023-03-20 07:00:00+07:00,96.0,97.0,92.0,94.0,94.0,1032900
2023-03-21 07:00:00+07:00,96.0,98.0,95.0,96.0,96.0,81600
2023-03-24 07:00:00+07:00,95.0,98.0,92.0,95.0,95.0,648300
2023-03-27 07:00:00+07:00,95.0,95.0,90.0,92.0,92.0,950700
2023-03-28 07:00:00+07:00,92.0,92.0,88.0,90.0,90.0,401400
2023-03-29 07:00:00+07:00,90.0,92.0,89.0,91.0,91.0,246100
2023-03-30 07:00:00+07:00,91.0,93.0,91.0,91.0,91.0,116000
2023-03-31 07:00:00+07:00,93.0,94.0,91.0,91.0,91.0,105400
2023-04-03 07:00:00+07:00,91.0,92.0,88.0,91.0,91.0,145500
2023-04-04 07:00:00+07:00,91.0,93.0,88.0,92.0,92.0,70200
2023-04-05 07:00:00+07:00,94.0,94.0,89.0,92.0,92.0,387000
2023-04-06 07:00:00+07:00,88.0,94.0,88.0,92.0,92.0,297400
2023-04-10 07:00:00+07:00,90.0,112.0,90.0,106.0,106.0,35796800
2023-04-11 07:00:00+07:00,108.0,112.0,99.0,99.0,99.0,6738700
2023-04-12 07:00:00+07:00,100.0,100.0,94.0,97.0,97.0,2476800
2023-04-13 07:00:00+07:00,94.0,102.0,94.0,98.0,98.0,5440500
2023-04-14 07:00:00+07:00,98.0,99.0,92.0,93.0,93.0,1647100
2023-04-17 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,738300
2023-04-18 07:00:00+07:00,93.0,94.0,90.0,91.0,91.0,821500
2023-04-26 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,328700
2023-04-27 07:00:00+07:00,91.0,92.0,90.0,92.0,92.0,282000
2023-04-28 07:00:00+07:00,92.0,92.0,90.0,92.0,92.0,547300
2023-05-02 07:00:00+07:00,90.0,92.0,90.0,91.0,91.0,357400
2023-05-03 07:00:00+07:00,91.0,95.0,90.0,92.0,92.0,1862900
2023-05-04 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,213200
2023-05-05 07:00:00+07:00,93.0,93.0,90.0,90.0,90.0,311800
2023-05-08 07:00:00+07:00,90.0,92.0,90.0,92.0,92.0,42600
2023-05-09 07:00:00+07:00,90.0,92.0,90.0,91.0,91.0,56300
2023-05-10 07:00:00+07:00,91.0,91.0,90.0,90.0,90.0,129300
2023-05-11 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,119600
2023-05-12 07:00:00+07:00,92.0,92.0,90.0,91.0,91.0,101500
2023-05-15 07:00:00+07:00,91.0,92.0,89.0,91.0,91.0,477500
2023-05-16 07:00:00+07:00,91.0,92.0,89.0,91.0,91.0,138000
2023-05-17 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,216500
2023-05-19 07:00:00+07:00,90.0,91.0,87.0,91.0,91.0,496500
2023-05-22 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,168700
2023-05-23 07:00:00+07:00,90.0,97.0,89.0,92.0,92.0,1569100
2023-05-24 07:00:00+07:00,92.0,94.0,92.0,93.0,93.0,283300
2023-05-25 07:00:00+07:00,93.0,94.0,92.0,92.0,92.0,231200
2023-05-26 07:00:00+07:00,92.0,96.0,92.0,93.0,93.0,436200
2023-05-29 07:00:00+07:00,92.0,95.0,92.0,94.0,94.0,37100
2023-05-30 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,735100
2023-05-31 07:00:00+07:00,94.0,94.0,93.0,93.0,93.0,2053200
2023-06-05 07:00:00+07:00,94.0,96.0,92.0,93.0,93.0,13184600
2023-06-06 07:00:00+07:00,92.0,93.0,92.0,92.0,92.0,495000
2023-06-07 07:00:00+07:00,92.0,94.0,87.0,90.0,90.0,3703000
2023-06-08 07:00:00+07:00,89.0,92.0,89.0,90.0,90.0,377800
2023-06-09 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,317800
2023-06-12 07:00:00+07:00,90.0,93.0,89.0,89.0,89.0,274300
2023-06-13 07:00:00+07:00,90.0,91.0,88.0,89.0,89.0,781600
2023-06-14 07:00:00+07:00,88.0,90.0,88.0,90.0,90.0,127200
2023-06-15 07:00:00+07:00,90.0,90.0,86.0,89.0,89.0,751700
2023-06-16 07:00:00+07:00,89.0,91.0,88.0,90.0,90.0,479900
2023-06-19 07:00:00+07:00,90.0,92.0,88.0,91.0,91.0,267700
2023-06-20 07:00:00+07:00,91.0,91.0,88.0,88.0,88.0,477100
2023-06-21 07:00:00+07:00,88.0,94.0,88.0,90.0,90.0,2163000
2023-06-22 07:00:00+07:00,89.0,93.0,89.0,90.0,90.0,423800
2023-06-23 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,420900
2023-06-26 07:00:00+07:00,85.0,93.0,85.0,90.0,90.0,626200
2023-06-27 07:00:00+07:00,89.0,109.0,89.0,92.0,92.0,27345900
2023-07-03 07:00:00+07:00,93.0,95.0,92.0,94.0,94.0,2358700
2023-07-04 07:00:00+07:00,91.0,95.0,90.0,91.0,91.0,2729500
2023-07-05 07:00:00+07:00,85.0,93.0,85.0,91.0,91.0,1810300
2023-07-06 07:00:00+07:00,90.0,96.0,90.0,93.0,93.0,4072300
2023-07-07 07:00:00+07:00,88.0,95.0,88.0,94.0,94.0,1256300
2023-07-10 07:00:00+07:00,89.0,95.0,89.0,92.0,92.0,1387500
2023-07-11 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,430400
2023-07-12 07:00:00+07:00,86.0,95.0,86.0,93.0,93.0,2267700
2023-07-13 07:00:00+07:00,85.0,94.0,85.0,92.0,92.0,2867300
2023-07-14 07:00:00+07:00,108.0,108.0,93.0,94.0,94.0,14047200
2023-07-17 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,2353900
2023-07-18 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,1308500
2023-07-20 07:00:00+07:00,91.0,94.0,90.0,92.0,92.0,1717000
2023-07-21 07:00:00+07:00,92.0,93.0,91.0,93.0,93.0,85600
2023-07-24 07:00:00+07:00,93.0,93.0,91.0,92.0,92.0,458900
2023-07-25 07:00:00+07:00,92.0,93.0,90.0,92.0,92.0,694000
2023-07-26 07:00:00+07:00,92.0,94.0,92.0,93.0,93.0,556600
2023-07-27 07:00:00+07:00,94.0,94.0,91.0,92.0,92.0,533800
2023-07-28 07:00:00+07:00,92.0,92.0,91.0,92.0,92.0,372800
2023-07-31 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,226200
2023-08-01 07:00:00+07:00,92.0,92.0,90.0,91.0,91.0,726900
2023-08-02 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,323800
2023-08-03 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,283900
2023-08-04 07:00:00+07:00,92.0,95.0,91.0,93.0,93.0,941200
2023-08-07 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,456600
2023-08-08 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,1050100
2023-08-09 07:00:00+07:00,93.0,99.0,92.0,93.0,93.0,492600
2023-08-10 07:00:00+07:00,93.0,95.0,93.0,94.0,94.0,432800
2023-08-11 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,1061900
2023-08-14 07:00:00+07:00,94.0,95.0,92.0,93.0,93.0,692600
2023-08-15 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,459500
2023-08-16 07:00:00+07:00,93.0,93.0,91.0,92.0,92.0,423100
2023-08-18 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,514100
2023-08-21 07:00:00+07:00,96.0,96.0,91.0,92.0,92.0,316700
2023-08-22 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,522300
2023-08-23 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,60300
2023-08-24 07:00:00+07:00,92.0,94.0,92.0,92.0,92.0,257300
2023-08-25 07:00:00+07:00,93.0,93.0,92.0,93.0,93.0,160700
2023-08-28 07:00:00+07:00,92.0,93.0,91.0,93.0,93.0,56000
2023-08-29 07:00:00+07:00,93.0,93.0,92.0,92.0,92.0,167300
2023-08-30 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,164100
2023-08-31 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,182200
2023-09-01 07:00:00+07:00,92.0,92.0,91.0,91.0,91.0,301100
2023-09-04 07:00:00+07:00,90.0,92.0,90.0,90.0,90.0,714600
2023-09-05 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,540100
2023-09-06 07:00:00+07:00,91.0,92.0,90.0,92.0,92.0,158200
2023-09-07 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,118900
2023-09-08 07:00:00+07:00,91.0,91.0,89.0,90.0,90.0,103400
2023-09-11 07:00:00+07:00,90.0,91.0,90.0,90.0,90.0,6000
2023-09-12 07:00:00+07:00,91.0,91.0,90.0,90.0,90.0,80500
2023-09-13 07:00:00+07:00,91.0,91.0,90.0,90.0,90.0,54700
2023-09-14 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,100900
2023-09-15 07:00:00+07:00,90.0,91.0,90.0,90.0,90.0,59800
2023-09-18 07:00:00+07:00,88.0,90.0,88.0,88.0,88.0,492600
2023-09-19 07:00:00+07:00,88.0,90.0,88.0,89.0,89.0,43100
2023-09-20 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,212900
2023-09-21 07:00:00+07:00,88.0,89.0,88.0,89.0,89.0,139100
2023-09-22 07:00:00+07:00,88.0,90.0,88.0,89.0,89.0,35800
2023-09-25 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,151700
2023-09-26 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,427300
2023-09-27 07:00:00+07:00,88.0,89.0,87.0,89.0,89.0,221500
2023-09-29 07:00:00+07:00,89.0,91.0,88.0,91.0,91.0,411300
2023-10-02 07:00:00+07:00,92.0,92.0,88.0,90.0,90.0,755000
2023-10-03 07:00:00+07:00,88.0,91.0,88.0,90.0,90.0,408300
2023-10-04 07:00:00+07:00,89.0,90.0,89.0,90.0,90.0,4400
2023-10-05 07:00:00+07:00,89.0,91.0,89.0,91.0,91.0,53600
2023-10-06 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,82700
2023-10-09 07:00:00+07:00,91.0,91.0,89.0,90.0,90.0,322000
2023-10-10 07:00:00+07:00,89.0,91.0,89.0,90.0,90.0,316100
2023-10-11 07:00:00+07:00,90.0,91.0,90.0,91.0,91.0,23300
2023-10-12 07:00:00+07:00,90.0,91.0,90.0,90.0,90.0,318700
2023-10-13 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,274200
2023-10-16 07:00:00+07:00,90.0,92.0,89.0,92.0,92.0,352000
2023-10-17 07:00:00+07:00,92.0,92.0,89.0,91.0,91.0,64700
2023-10-18 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,382800
2023-10-19 07:00:00+07:00,90.0,91.0,90.0,91.0,91.0,13200
2023-10-20 07:00:00+07:00,91.0,91.0,88.0,91.0,91.0,215800
2023-10-23 07:00:00+07:00,89.0,89.0,88.0,88.0,88.0,224900
2023-10-24 07:00:00+07:00,88.0,90.0,88.0,88.0,88.0,269700
2023-10-25 07:00:00+07:00,88.0,90.0,88.0,89.0,89.0,32300
2023-10-26 07:00:00+07:00,89.0,89.0,84.0,88.0,88.0,368400
2023-10-27 07:00:00+07:00,88.0,88.0,86.0,88.0,88.0,90600
2023-10-30 07:00:00+07:00,87.0,88.0,85.0,86.0,86.0,117000
2023-10-31 07:00:00+07:00,88.0,89.0,86.0,86.0,86.0,105300
2023-11-01 07:00:00+07:00,86.0,91.0,86.0,88.0,88.0,412200
2023-11-02 07:00:00+07:00,88.0,88.0,87.0,88.0,88.0,28100
2023-11-03 07:00:00+07:00,88.0,90.0,87.0,90.0,90.0,97900
2023-11-06 07:00:00+07:00,89.0,90.0,87.0,87.0,87.0,124900
2023-11-07 07:00:00+07:00,90.0,90.0,83.0,87.0,87.0,1857200
2023-11-08 07:00:00+07:00,87.0,87.0,85.0,87.0,87.0,95500
2023-11-09 07:00:00+07:00,87.0,87.0,86.0,87.0,87.0,205300
2023-11-10 07:00:00+07:00,86.0,90.0,85.0,86.0,86.0,359300
2023-11-13 07:00:00+07:00,87.0,89.0,87.0,87.0,87.0,68200
2023-11-14 07:00:00+07:00,86.0,90.0,86.0,90.0,90.0,341700
2023-11-15 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,23600
2023-11-16 07:00:00+07:00,87.0,89.0,86.0,86.0,86.0,374500
2023-11-17 07:00:00+07:00,87.0,91.0,87.0,89.0,89.0,1187800
2023-11-20 07:00:00+07:00,89.0,89.0,85.0,88.0,88.0,593300
2023-11-21 07:00:00+07:00,86.0,90.0,86.0,86.0,86.0,398100
2023-11-22 07:00:00+07:00,86.0,87.0,85.0,85.0,85.0,398200
2023-11-23 07:00:00+07:00,85.0,86.0,85.0,85.0,85.0,74700
2023-11-24 07:00:00+07:00,85.0,89.0,84.0,86.0,86.0,243700
2023-11-27 07:00:00+07:00,88.0,91.0,87.0,88.0,88.0,1126800
2023-11-28 07:00:00+07:00,88.0,89.0,87.0,89.0,89.0,124300
2023-11-29 07:00:00+07:00,88.0,88.0,87.0,88.0,88.0,13800
2023-11-30 07:00:00+07:00,86.0,89.0,86.0,88.0,88.0,258600
2023-12-01 07:00:00+07:00,89.0,89.0,88.0,88.0,88.0,63000
2023-12-04 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,63300
2023-12-05 07:00:00+07:00,88.0,90.0,87.0,87.0,87.0,146500
2023-12-06 07:00:00+07:00,87.0,88.0,86.0,88.0,88.0,68100
2023-12-07 07:00:00+07:00,87.0,89.0,87.0,89.0,89.0,195900
2023-12-08 07:00:00+07:00,87.0,90.0,87.0,87.0,87.0,197600
2023-12-11 07:00:00+07:00,88.0,88.0,87.0,87.0,87.0,33500
2023-12-12 07:00:00+07:00,87.0,89.0,86.0,89.0,89.0,667100
2023-12-13 07:00:00+07:00,88.0,89.0,88.0,89.0,89.0,356200
2023-12-14 07:00:00+07:00,89.0,89.0,88.0,89.0,89.0,122100
2023-12-15 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,172100
2023-12-18 07:00:00+07:00,89.0,90.0,87.0,88.0,88.0,397500
2023-12-19 07:00:00+07:00,87.0,88.0,86.0,88.0,88.0,203500
2023-12-20 07:00:00+07:00,88.0,89.0,86.0,87.0,87.0,415900
2023-12-21 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,662700
2023-12-22 07:00:00+07:00,87.0,87.0,85.0,86.0,86.0,65400
2023-12-27 07:00:00+07:00,84.0,86.0,84.0,85.0,85.0,57000
2023-12-28 07:00:00+07:00,86.0,89.0,85.0,89.0,89.0,586900
