Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,20500
2023-12-18 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,27000
2023-12-19 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,25000
2023-12-20 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,35500
2023-12-21 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,37500
2023-12-22 07:00:00+07:00,990.0,990.0,980.0,990.0,990.0,26200
2023-12-27 07:00:00+07:00,990.0,1120.0,950.0,980.0,980.0,637600
2023-12-28 07:00:00+07:00,965.0,1030.0,930.0,980.0,980.0,420200
2023-12-29 07:00:00+07:00,995.0,1000.0,955.0,995.0,995.0,111500
2024-01-02 07:00:00+07:00,995.0,995.0,960.0,995.0,995.0,75200
2024-01-03 07:00:00+07:00,975.0,980.0,960.0,980.0,980.0,4700
2024-01-04 07:00:00+07:00,960.0,980.0,960.0,980.0,980.0,8600
2024-01-05 07:00:00+07:00,960.0,975.0,955.0,975.0,975.0,13200
2024-01-08 07:00:00+07:00,975.0,975.0,945.0,970.0,970.0,43400
2024-01-09 07:00:00+07:00,965.0,970.0,945.0,970.0,970.0,10500
2024-01-10 07:00:00+07:00,965.0,970.0,925.0,970.0,970.0,46400
2024-01-11 07:00:00+07:00,965.0,975.0,960.0,975.0,975.0,9100
2024-01-12 07:00:00+07:00,975.0,980.0,970.0,975.0,975.0,36300
2024-01-15 07:00:00+07:00,975.0,980.0,970.0,980.0,980.0,20800
2024-01-16 07:00:00+07:00,980.0,980.0,975.0,980.0,980.0,4800
2024-01-17 07:00:00+07:00,980.0,980.0,955.0,970.0,970.0,6700
2024-01-18 07:00:00+07:00,970.0,975.0,970.0,975.0,975.0,32000
2024-01-19 07:00:00+07:00,975.0,980.0,965.0,965.0,965.0,30500
2024-01-22 07:00:00+07:00,960.0,965.0,955.0,965.0,965.0,5500
2024-01-23 07:00:00+07:00,965.0,965.0,965.0,965.0,965.0,19500
2024-01-24 07:00:00+07:00,960.0,970.0,955.0,970.0,970.0,48100
2024-01-25 07:00:00+07:00,970.0,970.0,970.0,970.0,970.0,55800
2024-01-26 07:00:00+07:00,970.0,975.0,970.0,975.0,975.0,55100
2024-01-29 07:00:00+07:00,975.0,975.0,970.0,975.0,975.0,41200
2024-01-30 07:00:00+07:00,975.0,980.0,960.0,980.0,980.0,104000
2024-01-31 07:00:00+07:00,980.0,980.0,980.0,980.0,980.0,48500
2024-02-01 07:00:00+07:00,980.0,985.0,980.0,985.0,985.0,62500
2024-02-02 07:00:00+07:00,985.0,985.0,980.0,980.0,980.0,37500
2024-02-05 07:00:00+07:00,980.0,985.0,980.0,980.0,980.0,59600
2024-02-06 07:00:00+07:00,980.0,980.0,970.0,980.0,980.0,83100
2024-02-07 07:00:00+07:00,980.0,980.0,980.0,980.0,980.0,58100
2024-02-12 07:00:00+07:00,980.0,985.0,980.0,985.0,985.0,80100
2024-02-13 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,58500
2024-02-15 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,81600
2024-02-16 07:00:00+07:00,990.0,990.0,975.0,990.0,990.0,36700
2024-02-19 07:00:00+07:00,990.0,995.0,980.0,990.0,990.0,66300
2024-02-20 07:00:00+07:00,990.0,995.0,990.0,990.0,990.0,83200
2024-02-21 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,47600
2024-02-22 07:00:00+07:00,990.0,995.0,990.0,990.0,990.0,74100
2024-02-23 07:00:00+07:00,990.0,995.0,990.0,990.0,990.0,53100
2024-02-26 07:00:00+07:00,990.0,995.0,970.0,990.0,990.0,75000
2024-02-27 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,42000
2024-02-28 07:00:00+07:00,990.0,995.0,990.0,990.0,990.0,61500
2024-02-29 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,31000
2024-03-01 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,30500
2024-03-04 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,43500
2024-03-05 07:00:00+07:00,990.0,995.0,990.0,990.0,990.0,78000
2024-03-06 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,21500
2024-03-07 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2024-03-08 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,38100
2024-03-13 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,28000
2024-03-14 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,27700
2024-03-15 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,45000
2024-03-18 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,33500
2024-03-19 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,59500
2024-03-20 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,37500
2024-03-21 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,58000
2024-03-22 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,39600
2024-03-25 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,65000
2024-03-26 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,64000
2024-03-27 07:00:00+07:00,980.0,985.0,955.0,985.0,985.0,74500
2024-03-28 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,68500
2024-04-01 07:00:00+07:00,985.0,985.0,970.0,970.0,970.0,10700
2024-04-02 07:00:00+07:00,970.0,975.0,970.0,970.0,970.0,69300
2024-04-03 07:00:00+07:00,970.0,975.0,970.0,975.0,975.0,83200
2024-04-04 07:00:00+07:00,975.0,980.0,965.0,980.0,980.0,62300
2024-04-05 07:00:00+07:00,975.0,985.0,975.0,980.0,980.0,67600
2024-04-16 07:00:00+07:00,970.0,985.0,970.0,985.0,985.0,92300
2024-04-17 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,50500
2024-04-18 07:00:00+07:00,985.0,985.0,975.0,985.0,985.0,41400
2024-04-19 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,27500
2024-04-22 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,2000
2024-04-23 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,58700
2024-04-24 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,60000
2024-04-25 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,56000
2024-04-26 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,56000
2024-04-29 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,60000
2024-04-30 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,2000
2024-05-02 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,300
2024-05-03 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,300
2024-05-06 07:00:00+07:00,985.0,985.0,935.0,975.0,975.0,50600
2024-05-07 07:00:00+07:00,975.0,975.0,975.0,975.0,975.0,63300
2024-05-08 07:00:00+07:00,975.0,975.0,970.0,975.0,975.0,46300
2024-05-13 07:00:00+07:00,975.0,975.0,970.0,970.0,970.0,63200
2024-05-14 07:00:00+07:00,970.0,975.0,970.0,975.0,975.0,75700
2024-05-15 07:00:00+07:00,975.0,975.0,975.0,975.0,975.0,2000
2024-05-16 07:00:00+07:00,975.0,975.0,975.0,975.0,975.0,57300
2024-05-17 07:00:00+07:00,975.0,975.0,925.0,970.0,970.0,64900
2024-05-20 07:00:00+07:00,970.0,970.0,965.0,965.0,965.0,58800
2024-05-21 07:00:00+07:00,965.0,965.0,965.0,965.0,965.0,58000
2024-05-22 07:00:00+07:00,965.0,965.0,945.0,950.0,950.0,25900
2024-05-27 07:00:00+07:00,950.0,950.0,945.0,950.0,950.0,13600
2024-05-28 07:00:00+07:00,950.0,955.0,935.0,950.0,950.0,94600
2024-05-29 07:00:00+07:00,950.0,950.0,945.0,945.0,945.0,12300
2024-05-30 07:00:00+07:00,945.0,945.0,940.0,945.0,945.0,117000
2024-05-31 07:00:00+07:00,945.0,945.0,940.0,945.0,945.0,19100
2024-06-03 07:00:00+07:00,945.0,945.0,945.0,945.0,945.0,13100
2024-06-04 07:00:00+07:00,945.0,945.0,945.0,945.0,945.0,17100
2024-06-05 07:00:00+07:00,945.0,960.0,945.0,960.0,960.0,46600
2024-06-06 07:00:00+07:00,960.0,965.0,960.0,965.0,965.0,74900
2024-06-07 07:00:00+07:00,965.0,965.0,965.0,965.0,965.0,10000
2024-06-10 07:00:00+07:00,965.0,970.0,965.0,970.0,970.0,25500
2024-06-11 07:00:00+07:00,970.0,975.0,970.0,975.0,975.0,27000
2024-06-12 07:00:00+07:00,975.0,980.0,975.0,980.0,980.0,19000
2024-06-13 07:00:00+07:00,980.0,985.0,980.0,985.0,985.0,17900
2024-06-14 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,4800
2024-06-19 07:00:00+07:00,985.0,990.0,985.0,985.0,985.0,26600
2024-06-20 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,22200
2024-06-21 07:00:00+07:00,985.0,990.0,985.0,985.0,985.0,3100
2024-06-24 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,3900
2024-06-25 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,21000
2024-06-26 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,500
2024-06-27 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,11200
2024-06-28 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,3800
2024-07-01 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,4000
2024-07-02 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,2000
2024-07-03 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,6400
2024-07-04 07:00:00+07:00,990.0,990.0,980.0,990.0,990.0,35700
2024-07-05 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,32000
2024-07-08 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,113100
2024-07-09 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,33500
2024-07-10 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,30800
2024-07-11 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,26200
2024-07-12 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,48000
2024-07-15 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,43500
2024-07-16 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,40500
2024-07-17 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,44300
2024-07-18 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,64200
2024-07-19 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,59900
2024-07-22 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,21700
2024-07-23 07:00:00+07:00,990.0,990.0,985.0,985.0,985.0,68700
2024-07-24 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,156600
2024-07-25 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,55200
2024-07-26 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,9000
2024-07-29 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,57000
2024-07-30 07:00:00+07:00,985.0,985.0,900.0,985.0,985.0,79400
2024-07-31 07:00:00+07:00,985.0,985.0,970.0,985.0,985.0,52000
2024-08-01 07:00:00+07:00,985.0,985.0,960.0,985.0,985.0,72500
2024-08-02 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,26200
2024-08-05 07:00:00+07:00,980.0,985.0,980.0,985.0,985.0,220700
2024-08-06 07:00:00+07:00,980.0,985.0,975.0,985.0,985.0,140000
2024-08-07 07:00:00+07:00,980.0,985.0,980.0,985.0,985.0,77500
2024-08-08 07:00:00+07:00,980.0,985.0,980.0,985.0,985.0,153000
2024-08-09 07:00:00+07:00,980.0,985.0,965.0,985.0,985.0,132300
2024-08-12 07:00:00+07:00,985.0,990.0,980.0,985.0,985.0,46500
2024-08-13 07:00:00+07:00,985.0,990.0,980.0,990.0,990.0,110500
2024-08-14 07:00:00+07:00,985.0,990.0,970.0,990.0,990.0,117400
2024-08-15 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,109800
2024-08-16 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,93500
2024-08-19 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,98800
2024-08-20 07:00:00+07:00,990.0,990.0,975.0,990.0,990.0,148600
2024-08-21 07:00:00+07:00,990.0,990.0,975.0,990.0,990.0,124200
2024-08-22 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,170200
2024-08-23 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,97700
2024-08-26 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,135600
2024-08-27 07:00:00+07:00,990.0,990.0,985.0,985.0,985.0,113100
2024-08-28 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,116700
2024-08-29 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,122400
2024-08-30 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,112300
2024-09-02 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,232100
2024-09-03 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,169300
2024-09-04 07:00:00+07:00,990.0,990.0,970.0,990.0,990.0,145300
2024-09-05 07:00:00+07:00,985.0,985.0,975.0,985.0,985.0,95700
2024-09-06 07:00:00+07:00,985.0,990.0,980.0,990.0,990.0,80500
2024-09-09 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,143300
2024-09-10 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,220100
2024-09-11 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,128900
2024-09-12 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,95900
2024-09-13 07:00:00+07:00,985.0,990.0,980.0,990.0,990.0,68500
2024-09-17 07:00:00+07:00,990.0,990.0,975.0,990.0,990.0,104900
2024-09-18 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,103800
2024-09-19 07:00:00+07:00,990.0,990.0,980.0,990.0,990.0,147100
2024-09-20 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,20900
2024-09-23 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,85500
2024-09-24 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,91400
2024-09-25 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,126500
2024-09-26 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,900
2024-09-27 07:00:00+07:00,985.0,985.0,980.0,985.0,985.0,109200
2024-09-30 07:00:00+07:00,985.0,990.0,980.0,990.0,990.0,51900
2024-10-01 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,162600
2024-10-02 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,30600
2024-10-03 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,167200
2024-10-04 07:00:00+07:00,990.0,990.0,975.0,990.0,990.0,169100
2024-10-07 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,152800
2024-10-08 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,190100
2024-10-09 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,93400
2024-10-10 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,160500
2024-10-11 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,158900
2024-10-14 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,155100
2024-10-15 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,140000
2024-10-16 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,99900
2024-10-17 07:00:00+07:00,985.0,990.0,955.0,990.0,990.0,149300
2024-10-18 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,149400
2024-10-21 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,95600
2024-10-22 07:00:00+07:00,990.0,990.0,975.0,990.0,990.0,128400
2024-10-23 07:00:00+07:00,990.0,990.0,960.0,990.0,990.0,132700
2024-10-24 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,104700
2024-10-25 07:00:00+07:00,990.0,990.0,935.0,990.0,990.0,150900
2024-10-28 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,901500
2024-10-29 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,4097700
2024-10-30 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,1289500
2024-10-31 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,446900
2024-11-01 07:00:00+07:00,990.0,990.0,980.0,990.0,990.0,564400
2024-11-04 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,871100
2024-11-05 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,951400
2024-11-06 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,670500
2024-11-07 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,507100
2024-11-08 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,564000
2024-11-11 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,776000
2024-11-12 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,730900
2024-11-13 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,813200
2024-11-14 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,848100
2024-11-15 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,949100
2024-11-18 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,565800
2024-11-19 07:00:00+07:00,985.0,990.0,980.0,990.0,990.0,848000
2024-11-20 07:00:00+07:00,985.0,990.0,985.0,990.0,990.0,835600
2024-11-21 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,2122600
2024-11-22 07:00:00+07:00,990.0,990.0,985.0,990.0,990.0,2758700
2024-11-25 07:00:00+07:00,990.0,995.0,985.0,995.0,995.0,2967500
2024-11-26 07:00:00+07:00,995.0,1000.0,990.0,1000.0,1000.0,2759500
2024-11-28 07:00:00+07:00,1000.0,1000.0,975.0,1000.0,1000.0,1917600
2024-11-29 07:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,3692500
2024-12-02 07:00:00+07:00,995.0,1010.0,990.0,1010.0,1010.0,1106900
2024-12-03 07:00:00+07:00,1010.0,1015.0,1005.0,1015.0,1015.0,1135300
2024-12-04 07:00:00+07:00,1010.0,1025.0,1010.0,1020.0,1020.0,577100
2024-12-05 07:00:00+07:00,1020.0,1035.0,1005.0,1035.0,1035.0,629000
2024-12-06 07:00:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,889700
2024-12-09 07:00:00+07:00,1040.0,1050.0,1040.0,1045.0,1045.0,401300
2024-12-10 07:00:00+07:00,1045.0,1055.0,1045.0,1045.0,1045.0,716200
2024-12-11 07:00:00+07:00,1045.0,1045.0,1025.0,1030.0,1030.0,341000
2024-12-12 07:00:00+07:00,1035.0,1035.0,1000.0,1005.0,1005.0,527500
2024-12-13 07:00:00+07:00,1005.0,1035.0,1005.0,1035.0,1035.0,563400
2024-12-16 07:00:00+07:00,1035.0,1050.0,1030.0,1050.0,1050.0,575200
2024-12-17 07:00:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,405800
2024-12-18 07:00:00+07:00,1055.0,1060.0,1055.0,1060.0,1060.0,138500
2024-12-19 07:00:00+07:00,1060.0,1065.0,1055.0,1060.0,1060.0,286700
2024-12-20 07:00:00+07:00,1060.0,1065.0,1060.0,1060.0,1060.0,304400
2024-12-23 07:00:00+07:00,1060.0,1060.0,1030.0,1045.0,1045.0,9000
2024-12-24 07:00:00+07:00,1045.0,1045.0,1015.0,1035.0,1035.0,685300
2024-12-27 07:00:00+07:00,1035.0,1035.0,1020.0,1025.0,1025.0,171800
2024-12-30 07:00:00+07:00,1025.0,1025.0,1005.0,1025.0,1025.0,179100
2025-01-02 07:00:00+07:00,1025.0,1025.0,1015.0,1020.0,1020.0,86200
2025-01-03 07:00:00+07:00,1020.0,1030.0,1015.0,1025.0,1025.0,479300
2025-01-06 07:00:00+07:00,1025.0,1040.0,1020.0,1035.0,1035.0,386000
2025-01-07 07:00:00+07:00,1035.0,1050.0,1030.0,1040.0,1040.0,472800
2025-01-08 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,47200
2025-01-09 07:00:00+07:00,1040.0,1040.0,1020.0,1030.0,1030.0,413400
2025-01-10 07:00:00+07:00,1025.0,1030.0,1020.0,1030.0,1030.0,97900
2025-01-13 07:00:00+07:00,1025.0,1050.0,1025.0,1040.0,1040.0,419800
2025-01-14 07:00:00+07:00,1040.0,1050.0,1040.0,1045.0,1045.0,155000
2025-01-15 07:00:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,144900
2025-01-16 07:00:00+07:00,1045.0,1045.0,1030.0,1045.0,1045.0,138200
2025-01-17 07:00:00+07:00,1045.0,1045.0,1030.0,1045.0,1045.0,589500
2025-01-20 07:00:00+07:00,1045.0,1060.0,1045.0,1055.0,1055.0,269000
2025-01-21 07:00:00+07:00,1055.0,1075.0,1050.0,1060.0,1060.0,662600
2025-01-22 07:00:00+07:00,1060.0,1075.0,1050.0,1065.0,1065.0,450100
2025-01-23 07:00:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,175600
2025-01-24 07:00:00+07:00,1065.0,1065.0,1050.0,1060.0,1060.0,235200
2025-01-30 07:00:00+07:00,1060.0,1065.0,1050.0,1060.0,1060.0,423100
2025-01-31 07:00:00+07:00,1055.0,1055.0,1030.0,1030.0,1030.0,19700
2025-02-03 07:00:00+07:00,1030.0,1030.0,1000.0,1030.0,1030.0,220800
2025-02-04 07:00:00+07:00,1030.0,1030.0,1025.0,1030.0,1030.0,78300
2025-02-05 07:00:00+07:00,1030.0,1030.0,1020.0,1030.0,1030.0,117000
2025-02-06 07:00:00+07:00,1025.0,1050.0,1025.0,1040.0,1040.0,470500
2025-02-07 07:00:00+07:00,1040.0,1050.0,1040.0,1050.0,1050.0,309000
2025-02-10 07:00:00+07:00,1050.0,1065.0,1050.0,1065.0,1065.0,386800
2025-02-11 07:00:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,250300
2025-02-12 07:00:00+07:00,1065.0,1070.0,1060.0,1065.0,1065.0,129400
2025-02-13 07:00:00+07:00,1065.0,1070.0,1060.0,1070.0,1070.0,478900
2025-02-14 07:00:00+07:00,1070.0,1070.0,1060.0,1070.0,1070.0,246800
2025-02-17 07:00:00+07:00,1070.0,1070.0,1060.0,1065.0,1065.0,178500
2025-02-18 07:00:00+07:00,1065.0,1065.0,1045.0,1050.0,1050.0,60900
2025-02-19 07:00:00+07:00,1050.0,1050.0,1000.0,1035.0,1035.0,69800
2025-02-20 07:00:00+07:00,1035.0,1040.0,1035.0,1035.0,1035.0,222900
2025-02-21 07:00:00+07:00,1035.0,1035.0,980.0,1000.0,1000.0,50000
2025-02-24 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,1000.0,132600
2025-02-25 07:00:00+07:00,1000.0,1000.0,970.0,1000.0,1000.0,615700
2025-02-26 07:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,379600
2025-02-27 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,1000.0,96100
2025-02-28 07:00:00+07:00,1000.0,1010.0,990.0,1005.0,1005.0,214900
2025-03-03 07:00:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,59700
2025-03-04 07:00:00+07:00,1000.0,1005.0,990.0,1005.0,1005.0,202200
2025-03-05 07:00:00+07:00,1000.0,1005.0,990.0,1005.0,1005.0,155100
2025-03-06 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,1000.0,71100
2025-03-07 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,1000.0,139500
2025-03-10 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,1000.0,174400
2025-03-11 07:00:00+07:00,1000.0,1000.0,980.0,990.0,990.0,177000
2025-03-12 07:00:00+07:00,990.0,990.0,975.0,990.0,990.0,101000
2025-03-13 07:00:00+07:00,990.0,990.0,980.0,990.0,990.0,138900
2025-03-14 07:00:00+07:00,990.0,990.0,980.0,990.0,990.0,121900
2025-03-17 07:00:00+07:00,990.0,1005.0,985.0,1005.0,1005.0,355600
2025-03-18 07:00:00+07:00,1005.0,1005.0,990.0,1000.0,1000.0,138300
2025-03-19 07:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,77100
2025-03-20 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,1000.0,97200
2025-03-21 07:00:00+07:00,1000.0,1005.0,990.0,1000.0,1000.0,137100
2025-03-24 07:00:00+07:00,995.0,995.0,985.0,995.0,995.0,171900
2025-03-25 07:00:00+07:00,995.0,1000.0,975.0,1000.0,1000.0,91400
2025-03-26 07:00:00+07:00,1000.0,1010.0,980.0,1010.0,1010.0,154600
2025-03-27 07:00:00+07:00,1010.0,1010.0,975.0,995.0,995.0,87300
2025-04-08 07:00:00+07:00,995.0,995.0,980.0,995.0,995.0,192000
2025-04-09 07:00:00+07:00,995.0,995.0,985.0,990.0,990.0,82600
2025-04-10 07:00:00+07:00,990.0,1005.0,990.0,995.0,995.0,151300
2025-04-11 07:00:00+07:00,990.0,995.0,965.0,995.0,995.0,286300
2025-04-14 07:00:00+07:00,995.0,1000.0,980.0,995.0,995.0,272000
2025-04-15 07:00:00+07:00,995.0,1010.0,990.0,1010.0,1010.0,226800
2025-04-16 07:00:00+07:00,1005.0,1010.0,1000.0,1010.0,1010.0,126600
2025-04-17 07:00:00+07:00,1010.0,1020.0,980.0,1020.0,1020.0,205600
2025-04-21 07:00:00+07:00,1010.0,1030.0,1005.0,1025.0,1025.0,129500
2025-04-22 07:00:00+07:00,1025.0,1030.0,1000.0,1025.0,1025.0,127300
2025-04-23 07:00:00+07:00,1020.0,1035.0,1015.0,1025.0,1025.0,181900
2025-04-24 07:00:00+07:00,1025.0,1035.0,1020.0,1030.0,1030.0,167900
2025-04-25 07:00:00+07:00,1030.0,1035.0,1025.0,1035.0,1035.0,186600
2025-04-28 07:00:00+07:00,1035.0,1040.0,1025.0,1030.0,1030.0,216300
2025-04-29 07:00:00+07:00,1030.0,1040.0,1025.0,1035.0,1035.0,282900
2025-04-30 07:00:00+07:00,1035.0,1035.0,1030.0,1035.0,1035.0,71900
2025-05-02 07:00:00+07:00,1035.0,1035.0,1020.0,1025.0,1025.0,75900
2025-05-05 07:00:00+07:00,1025.0,1030.0,1025.0,1025.0,1025.0,58700
2025-05-06 07:00:00+07:00,1025.0,1025.0,1015.0,1025.0,1025.0,98900
2025-05-07 07:00:00+07:00,1025.0,1030.0,1020.0,1025.0,1025.0,65900
2025-05-08 07:00:00+07:00,1025.0,1030.0,1020.0,1030.0,1030.0,64500
2025-05-09 07:00:00+07:00,1030.0,1040.0,1030.0,1040.0,1040.0,337300
2025-05-14 07:00:00+07:00,1040.0,1050.0,1040.0,1045.0,1045.0,204900
2025-05-15 07:00:00+07:00,1045.0,1055.0,1040.0,1055.0,1055.0,270900
2025-05-16 07:00:00+07:00,1055.0,1065.0,1055.0,1065.0,1065.0,385500
2025-05-19 07:00:00+07:00,1060.0,1065.0,1060.0,1060.0,1060.0,228300
2025-05-20 07:00:00+07:00,1060.0,1060.0,1055.0,1060.0,1060.0,401600
2025-05-21 07:00:00+07:00,1060.0,1060.0,1055.0,1060.0,1060.0,429700
2025-05-22 07:00:00+07:00,1060.0,1060.0,1055.0,1060.0,1060.0,524400
2025-05-23 07:00:00+07:00,1060.0,1060.0,1055.0,1060.0,1060.0,263000
2025-05-26 07:00:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,371800
2025-05-27 07:00:00+07:00,1055.0,1055.0,1050.0,1055.0,1055.0,398600
