Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 07:00:00+07:00,152.0,154.0,148.0,151.0,151.0,386800
2022-10-28 07:00:00+07:00,150.0,155.0,149.0,153.0,153.0,267300
2022-10-31 07:00:00+07:00,153.0,153.0,151.0,152.0,152.0,103900
2022-11-01 07:00:00+07:00,152.0,155.0,148.0,152.0,152.0,870200
2022-11-02 07:00:00+07:00,156.0,156.0,150.0,152.0,152.0,110900
2022-11-03 07:00:00+07:00,152.0,156.0,146.0,146.0,146.0,837900
2022-11-04 07:00:00+07:00,150.0,154.0,141.0,151.0,151.0,3804200
2022-11-07 07:00:00+07:00,151.0,153.0,145.0,151.0,151.0,683000
2022-11-08 07:00:00+07:00,153.0,153.0,148.0,148.0,148.0,783700
2022-11-09 07:00:00+07:00,150.0,150.0,145.0,147.0,147.0,70700
2022-11-10 07:00:00+07:00,147.0,150.0,142.0,149.0,149.0,115800
2022-11-11 07:00:00+07:00,148.0,150.0,144.0,148.0,148.0,111700
2022-11-14 07:00:00+07:00,148.0,148.0,144.0,146.0,146.0,81000
2022-11-15 07:00:00+07:00,146.0,150.0,144.0,146.0,146.0,51500
2022-11-16 07:00:00+07:00,146.0,148.0,140.0,140.0,140.0,461700
2022-11-17 07:00:00+07:00,140.0,145.0,135.0,139.0,139.0,480700
2022-11-18 07:00:00+07:00,139.0,140.0,134.0,136.0,136.0,3974400
2022-11-21 07:00:00+07:00,136.0,141.0,134.0,138.0,138.0,256300
2022-11-22 07:00:00+07:00,135.0,140.0,134.0,139.0,139.0,1216800
2022-11-23 07:00:00+07:00,140.0,140.0,136.0,139.0,139.0,100900
2022-11-24 07:00:00+07:00,139.0,140.0,135.0,138.0,138.0,554400
2022-11-25 07:00:00+07:00,138.0,140.0,132.0,136.0,136.0,1404300
2022-11-28 07:00:00+07:00,132.0,138.0,130.0,130.0,130.0,488600
2022-11-29 07:00:00+07:00,130.0,137.0,130.0,133.0,133.0,349800
2022-11-30 07:00:00+07:00,133.0,137.0,125.0,132.0,132.0,770100
2022-12-01 07:00:00+07:00,136.0,136.0,120.0,129.0,129.0,2620700
2022-12-02 07:00:00+07:00,129.0,135.0,118.0,122.0,122.0,3158400
2022-12-05 07:00:00+07:00,122.0,124.0,111.0,114.0,114.0,618800
2022-12-06 07:00:00+07:00,114.0,118.0,110.0,113.0,113.0,1632500
2022-12-07 07:00:00+07:00,115.0,115.0,102.0,104.0,104.0,6307100
2022-12-08 07:00:00+07:00,105.0,105.0,98.0,105.0,105.0,1104900
2022-12-09 07:00:00+07:00,104.0,109.0,95.0,95.0,95.0,4363400
2022-12-12 07:00:00+07:00,95.0,100.0,86.0,100.0,100.0,2951200
2022-12-13 07:00:00+07:00,99.0,101.0,92.0,95.0,95.0,133500
2022-12-14 07:00:00+07:00,95.0,104.0,92.0,101.0,101.0,1467800
2022-12-15 07:00:00+07:00,101.0,111.0,98.0,111.0,111.0,2128500
2022-12-16 07:00:00+07:00,110.0,122.0,105.0,122.0,122.0,4223600
2022-12-19 07:00:00+07:00,127.0,134.0,123.0,134.0,134.0,4162200
2022-12-20 07:00:00+07:00,140.0,147.0,135.0,147.0,147.0,8534200
2022-12-21 07:00:00+07:00,147.0,154.0,133.0,150.0,150.0,6539200
2022-12-22 07:00:00+07:00,150.0,159.0,143.0,158.0,158.0,5992300
2022-12-23 07:00:00+07:00,158.0,159.0,147.0,155.0,155.0,619500
2022-12-26 07:00:00+07:00,155.0,170.0,147.0,167.0,167.0,3776600
2022-12-27 07:00:00+07:00,167.0,178.0,159.0,167.0,167.0,4434400
2022-12-28 07:00:00+07:00,167.0,168.0,151.0,151.0,151.0,2563100
2022-12-29 07:00:00+07:00,150.0,150.0,136.0,136.0,136.0,2787800
2022-12-30 07:00:00+07:00,132.0,145.0,123.0,136.0,136.0,1935500
2023-01-02 07:00:00+07:00,137.0,143.0,131.0,135.0,135.0,398800
2023-01-03 07:00:00+07:00,135.0,136.0,131.0,134.0,134.0,268300
2023-01-04 07:00:00+07:00,133.0,135.0,128.0,129.0,129.0,344000
2023-01-05 07:00:00+07:00,129.0,134.0,125.0,131.0,131.0,321600
2023-01-06 07:00:00+07:00,131.0,132.0,122.0,123.0,123.0,449100
2023-01-09 07:00:00+07:00,124.0,124.0,111.0,117.0,117.0,2135200
2023-01-10 07:00:00+07:00,112.0,117.0,108.0,117.0,117.0,186900
2023-01-11 07:00:00+07:00,117.0,126.0,109.0,121.0,121.0,417400
2023-01-12 07:00:00+07:00,124.0,127.0,120.0,120.0,120.0,596900
2023-01-13 07:00:00+07:00,118.0,129.0,117.0,124.0,124.0,150200
2023-01-16 07:00:00+07:00,119.0,124.0,115.0,119.0,119.0,291400
2023-01-17 07:00:00+07:00,119.0,121.0,111.0,118.0,118.0,257700
2023-01-18 07:00:00+07:00,116.0,119.0,114.0,118.0,118.0,120400
2023-01-19 07:00:00+07:00,117.0,123.0,115.0,118.0,118.0,130200
2023-01-20 07:00:00+07:00,118.0,118.0,107.0,110.0,110.0,2267200
2023-01-24 07:00:00+07:00,107.0,110.0,99.0,99.0,99.0,3717600
2023-01-25 07:00:00+07:00,99.0,103.0,90.0,90.0,90.0,5556100
2023-01-26 07:00:00+07:00,85.0,98.0,81.0,81.0,81.0,26163500
2023-01-27 07:00:00+07:00,82.0,83.0,78.0,82.0,82.0,2763700
2023-01-30 07:00:00+07:00,82.0,84.0,80.0,83.0,83.0,1283800
2023-01-31 07:00:00+07:00,84.0,91.0,83.0,86.0,86.0,4431500
2023-02-01 07:00:00+07:00,87.0,92.0,86.0,88.0,88.0,1223300
2023-02-02 07:00:00+07:00,89.0,89.0,83.0,85.0,85.0,1081100
2023-02-03 07:00:00+07:00,85.0,86.0,82.0,86.0,86.0,743200
2023-02-06 07:00:00+07:00,87.0,88.0,84.0,87.0,87.0,1684200
2023-02-07 07:00:00+07:00,87.0,87.0,82.0,86.0,86.0,451700
2023-02-08 07:00:00+07:00,85.0,85.0,80.0,82.0,82.0,907600
2023-02-09 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,545100
2023-02-10 07:00:00+07:00,82.0,86.0,79.0,82.0,82.0,631300
2023-02-13 07:00:00+07:00,82.0,82.0,74.0,78.0,78.0,2120800
2023-02-14 07:00:00+07:00,77.0,79.0,75.0,79.0,79.0,336900
2023-02-15 07:00:00+07:00,79.0,86.0,75.0,81.0,81.0,1458300
2023-02-16 07:00:00+07:00,81.0,83.0,79.0,82.0,82.0,384400
2023-02-17 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,167100
2023-02-20 07:00:00+07:00,80.0,83.0,78.0,82.0,82.0,575900
2023-02-21 07:00:00+07:00,82.0,86.0,80.0,84.0,84.0,871500
2023-02-22 07:00:00+07:00,80.0,92.0,80.0,89.0,89.0,3405500
2023-02-23 07:00:00+07:00,85.0,94.0,85.0,89.0,89.0,1486100
2023-02-24 07:00:00+07:00,89.0,94.0,85.0,86.0,86.0,1175800
2023-02-27 07:00:00+07:00,86.0,87.0,83.0,85.0,85.0,395100
2023-02-28 07:00:00+07:00,85.0,85.0,80.0,82.0,82.0,810800
2023-03-01 07:00:00+07:00,82.0,86.0,80.0,82.0,82.0,1063800
2023-03-02 07:00:00+07:00,82.0,83.0,80.0,83.0,83.0,321100
2023-03-03 07:00:00+07:00,81.0,83.0,80.0,83.0,83.0,209100
2023-03-06 07:00:00+07:00,81.0,86.0,80.0,86.0,86.0,1229800
2023-03-07 07:00:00+07:00,86.0,88.0,81.0,84.0,84.0,365000
2023-03-08 07:00:00+07:00,82.0,84.0,79.0,80.0,80.0,2669400
2023-03-09 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,176600
2023-03-10 07:00:00+07:00,79.0,79.0,77.0,79.0,79.0,56700
2023-03-13 07:00:00+07:00,79.0,79.0,76.0,77.0,77.0,52200
2023-03-14 07:00:00+07:00,76.0,78.0,71.0,76.0,76.0,382000
2023-03-15 07:00:00+07:00,75.0,76.0,69.0,72.0,72.0,384900
2023-03-16 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,197900
2023-03-17 07:00:00+07:00,74.0,75.0,71.0,71.0,71.0,112800
2023-03-20 07:00:00+07:00,74.0,77.0,70.0,70.0,70.0,59000
2023-03-21 07:00:00+07:00,72.0,72.0,63.0,64.0,64.0,730600
2023-03-24 07:00:00+07:00,65.0,65.0,58.0,59.0,59.0,1067000
2023-03-27 07:00:00+07:00,60.0,64.0,60.0,61.0,61.0,993300
2023-03-28 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,307900
2023-03-29 07:00:00+07:00,62.0,64.0,60.0,63.0,63.0,221000
2023-03-30 07:00:00+07:00,63.0,69.0,63.0,65.0,65.0,2512800
2023-03-31 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,287100
2023-04-03 07:00:00+07:00,66.0,71.0,65.0,70.0,70.0,1626800
2023-04-04 07:00:00+07:00,72.0,77.0,65.0,72.0,72.0,2305800
2023-04-05 07:00:00+07:00,72.0,76.0,70.0,71.0,71.0,550800
2023-04-06 07:00:00+07:00,71.0,75.0,66.0,74.0,74.0,489800
2023-04-10 07:00:00+07:00,76.0,77.0,71.0,73.0,73.0,49700
2023-04-11 07:00:00+07:00,73.0,74.0,70.0,72.0,72.0,117700
2023-04-12 07:00:00+07:00,72.0,76.0,66.0,76.0,76.0,110300
2023-04-13 07:00:00+07:00,80.0,80.0,72.0,74.0,74.0,1053800
2023-04-14 07:00:00+07:00,73.0,76.0,73.0,76.0,76.0,89000
2023-04-17 07:00:00+07:00,74.0,78.0,74.0,76.0,76.0,24000
2023-04-18 07:00:00+07:00,75.0,80.0,73.0,79.0,79.0,1109400
2023-04-26 07:00:00+07:00,76.0,86.0,76.0,86.0,86.0,1476300
2023-04-27 07:00:00+07:00,88.0,94.0,85.0,93.0,93.0,5760700
2023-04-28 07:00:00+07:00,93.0,98.0,86.0,93.0,93.0,1259300
2023-05-02 07:00:00+07:00,94.0,94.0,84.0,90.0,90.0,1072500
2023-05-03 07:00:00+07:00,88.0,90.0,83.0,89.0,89.0,392700
2023-05-04 07:00:00+07:00,89.0,90.0,84.0,90.0,90.0,193700
2023-05-05 07:00:00+07:00,90.0,90.0,81.0,90.0,90.0,1114500
2023-05-08 07:00:00+07:00,90.0,92.0,82.0,91.0,91.0,654400
2023-05-09 07:00:00+07:00,90.0,91.0,83.0,87.0,87.0,536700
2023-05-10 07:00:00+07:00,85.0,88.0,82.0,87.0,87.0,232700
2023-05-11 07:00:00+07:00,87.0,87.0,79.0,82.0,82.0,863600
2023-05-12 07:00:00+07:00,82.0,84.0,74.0,82.0,82.0,1271900
2023-05-15 07:00:00+07:00,77.0,82.0,76.0,79.0,79.0,890100
2023-05-16 07:00:00+07:00,76.0,79.0,72.0,79.0,79.0,1097200
2023-05-17 07:00:00+07:00,78.0,78.0,72.0,76.0,76.0,1463300
2023-05-19 07:00:00+07:00,75.0,77.0,70.0,77.0,77.0,307100
2023-05-22 07:00:00+07:00,75.0,84.0,72.0,83.0,83.0,1567100
2023-05-23 07:00:00+07:00,83.0,84.0,75.0,75.0,75.0,1925600
2023-05-24 07:00:00+07:00,72.0,76.0,68.0,68.0,68.0,2957500
2023-05-25 07:00:00+07:00,66.0,66.0,62.0,62.0,62.0,2674700
2023-05-26 07:00:00+07:00,62.0,64.0,60.0,63.0,63.0,674100
2023-05-29 07:00:00+07:00,63.0,69.0,58.0,69.0,69.0,2540200
2023-05-30 07:00:00+07:00,75.0,75.0,72.0,75.0,75.0,1384600
2023-05-31 07:00:00+07:00,80.0,82.0,76.0,82.0,82.0,4767100
2023-06-05 07:00:00+07:00,84.0,90.0,76.0,86.0,86.0,5490100
2023-06-06 07:00:00+07:00,86.0,86.0,79.0,82.0,82.0,817000
2023-06-07 07:00:00+07:00,83.0,85.0,76.0,76.0,76.0,577500
2023-06-08 07:00:00+07:00,76.0,81.0,76.0,77.0,77.0,282000
2023-06-09 07:00:00+07:00,80.0,82.0,71.0,72.0,72.0,757900
2023-06-12 07:00:00+07:00,74.0,79.0,70.0,79.0,79.0,567800
2023-06-13 07:00:00+07:00,81.0,86.0,79.0,86.0,86.0,4812200
2023-06-14 07:00:00+07:00,88.0,94.0,85.0,85.0,85.0,6094800
2023-06-15 07:00:00+07:00,83.0,83.0,78.0,78.0,78.0,1814000
2023-06-16 07:00:00+07:00,78.0,83.0,76.0,81.0,81.0,1153200
2023-06-19 07:00:00+07:00,81.0,81.0,74.0,76.0,76.0,1427000
2023-06-20 07:00:00+07:00,75.0,80.0,74.0,76.0,76.0,403200
2023-06-21 07:00:00+07:00,80.0,81.0,76.0,80.0,80.0,552600
2023-06-22 07:00:00+07:00,81.0,81.0,76.0,79.0,79.0,824100
2023-06-23 07:00:00+07:00,81.0,81.0,79.0,81.0,81.0,378900
2023-06-26 07:00:00+07:00,80.0,85.0,78.0,83.0,83.0,1717000
2023-06-27 07:00:00+07:00,83.0,85.0,80.0,80.0,80.0,971700
2023-07-03 07:00:00+07:00,73.0,83.0,73.0,79.0,79.0,178100
2023-07-04 07:00:00+07:00,72.0,85.0,72.0,81.0,81.0,260800
2023-07-05 07:00:00+07:00,74.0,84.0,74.0,81.0,81.0,3195200
2023-07-06 07:00:00+07:00,75.0,81.0,75.0,78.0,78.0,1095000
2023-07-07 07:00:00+07:00,72.0,80.0,72.0,78.0,78.0,87500
2023-07-10 07:00:00+07:00,73.0,80.0,73.0,79.0,79.0,110000
2023-07-11 07:00:00+07:00,77.0,80.0,77.0,79.0,79.0,339000
2023-07-12 07:00:00+07:00,79.0,79.0,76.0,78.0,78.0,161100
2023-07-13 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,150300
2023-07-14 07:00:00+07:00,76.0,79.0,76.0,78.0,78.0,99300
2023-07-17 07:00:00+07:00,78.0,79.0,74.0,77.0,77.0,115300
2023-07-18 07:00:00+07:00,77.0,78.0,75.0,78.0,78.0,385600
2023-07-20 07:00:00+07:00,77.0,80.0,74.0,80.0,80.0,975100
2023-07-21 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,167200
2023-07-24 07:00:00+07:00,78.0,80.0,76.0,79.0,79.0,225800
2023-07-25 07:00:00+07:00,78.0,79.0,72.0,76.0,76.0,1474700
2023-07-26 07:00:00+07:00,73.0,75.0,69.0,71.0,71.0,1380300
2023-07-27 07:00:00+07:00,71.0,74.0,67.0,71.0,71.0,211400
2023-07-28 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,48400
2023-07-31 07:00:00+07:00,72.0,72.0,64.0,66.0,66.0,2270000
2023-08-01 07:00:00+07:00,66.0,67.0,66.0,66.0,66.0,88800
2023-08-02 07:00:00+07:00,65.0,72.0,65.0,68.0,68.0,287800
2023-08-03 07:00:00+07:00,67.0,72.0,67.0,71.0,71.0,1805300
2023-08-04 07:00:00+07:00,71.0,72.0,67.0,70.0,70.0,441400
2023-08-07 07:00:00+07:00,69.0,77.0,68.0,71.0,71.0,2503200
2023-08-08 07:00:00+07:00,71.0,75.0,66.0,68.0,68.0,1518400
2023-08-09 07:00:00+07:00,68.0,72.0,67.0,69.0,69.0,2252400
2023-08-10 07:00:00+07:00,70.0,70.0,66.0,68.0,68.0,445000
2023-08-11 07:00:00+07:00,67.0,69.0,64.0,68.0,68.0,1020400
2023-08-14 07:00:00+07:00,68.0,73.0,67.0,68.0,68.0,900100
2023-08-15 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,1418500
2023-08-16 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,390100
2023-08-18 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,747100
2023-08-21 07:00:00+07:00,69.0,71.0,66.0,67.0,67.0,902900
2023-08-22 07:00:00+07:00,67.0,73.0,63.0,67.0,67.0,3122700
2023-08-23 07:00:00+07:00,67.0,70.0,67.0,67.0,67.0,210900
2023-08-24 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,352200
2023-08-25 07:00:00+07:00,65.0,72.0,65.0,66.0,66.0,461900
2023-08-28 07:00:00+07:00,65.0,67.0,60.0,65.0,65.0,3929700
2023-08-29 07:00:00+07:00,66.0,71.0,65.0,69.0,69.0,1427500
2023-08-30 07:00:00+07:00,71.0,71.0,67.0,68.0,68.0,119000
2023-08-31 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,137500
2023-09-01 07:00:00+07:00,68.0,68.0,65.0,68.0,68.0,77300
2023-09-04 07:00:00+07:00,67.0,72.0,67.0,72.0,72.0,5298100
2023-09-05 07:00:00+07:00,73.0,79.0,70.0,76.0,76.0,4649500
2023-09-06 07:00:00+07:00,77.0,77.0,70.0,72.0,72.0,1720700
2023-09-07 07:00:00+07:00,74.0,79.0,70.0,73.0,73.0,3016100
2023-09-08 07:00:00+07:00,76.0,76.0,74.0,74.0,74.0,249600
2023-09-11 07:00:00+07:00,76.0,78.0,74.0,75.0,75.0,256400
2023-09-12 07:00:00+07:00,76.0,80.0,73.0,78.0,78.0,1521100
2023-09-13 07:00:00+07:00,78.0,78.0,74.0,76.0,76.0,120800
2023-09-14 07:00:00+07:00,76.0,77.0,75.0,77.0,77.0,27900
2023-09-15 07:00:00+07:00,77.0,77.0,73.0,76.0,76.0,94300
2023-09-18 07:00:00+07:00,78.0,78.0,75.0,77.0,77.0,118400
2023-09-19 07:00:00+07:00,76.0,76.0,70.0,75.0,75.0,358000
2023-09-20 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,82600
2023-09-21 07:00:00+07:00,74.0,83.0,69.0,77.0,77.0,2700700
2023-09-22 07:00:00+07:00,77.0,77.0,70.0,72.0,72.0,5749200
2023-09-25 07:00:00+07:00,72.0,76.0,72.0,74.0,74.0,163200
2023-09-26 07:00:00+07:00,74.0,81.0,73.0,80.0,80.0,6787100
2023-09-27 07:00:00+07:00,80.0,86.0,77.0,82.0,82.0,823500
2023-09-29 07:00:00+07:00,83.0,89.0,82.0,87.0,87.0,4527200
2023-10-02 07:00:00+07:00,88.0,95.0,87.0,93.0,93.0,3683000
2023-10-03 07:00:00+07:00,93.0,95.0,87.0,88.0,88.0,3949800
2023-10-04 07:00:00+07:00,88.0,89.0,83.0,88.0,88.0,1174500
2023-10-05 07:00:00+07:00,88.0,90.0,82.0,88.0,88.0,941100
2023-10-06 07:00:00+07:00,86.0,87.0,81.0,81.0,81.0,863300
2023-10-09 07:00:00+07:00,81.0,88.0,74.0,81.0,81.0,2988900
2023-10-10 07:00:00+07:00,81.0,83.0,79.0,81.0,81.0,350300
2023-10-11 07:00:00+07:00,80.0,82.0,80.0,82.0,82.0,60000
2023-10-12 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,222900
2023-10-13 07:00:00+07:00,81.0,84.0,80.0,80.0,80.0,252900
2023-10-16 07:00:00+07:00,82.0,82.0,79.0,80.0,80.0,90000
2023-10-17 07:00:00+07:00,80.0,82.0,77.0,80.0,80.0,151600
2023-10-18 07:00:00+07:00,80.0,80.0,77.0,78.0,78.0,178700
2023-10-19 07:00:00+07:00,79.0,86.0,76.0,86.0,86.0,3320400
2023-10-20 07:00:00+07:00,88.0,94.0,84.0,94.0,94.0,6392800
2023-10-23 07:00:00+07:00,95.0,103.0,90.0,103.0,103.0,3891100
2023-10-24 07:00:00+07:00,103.0,113.0,98.0,99.0,99.0,4963200
2023-10-25 07:00:00+07:00,99.0,108.0,91.0,108.0,108.0,2274800
2023-10-26 07:00:00+07:00,108.0,118.0,107.0,118.0,118.0,2673300
2023-10-27 07:00:00+07:00,120.0,129.0,120.0,129.0,129.0,4034000
2023-10-30 07:00:00+07:00,134.0,139.0,117.0,139.0,139.0,5561400
2023-10-31 07:00:00+07:00,139.0,148.0,127.0,148.0,148.0,5303500
2023-11-01 07:00:00+07:00,146.0,151.0,140.0,149.0,149.0,3973700
2023-11-02 07:00:00+07:00,149.0,149.0,140.0,140.0,140.0,1224100
2023-11-03 07:00:00+07:00,138.0,144.0,126.0,144.0,144.0,4061000
2023-11-06 07:00:00+07:00,144.0,145.0,133.0,135.0,135.0,665700
2023-11-07 07:00:00+07:00,133.0,138.0,130.0,134.0,134.0,581100
2023-11-08 07:00:00+07:00,132.0,135.0,125.0,134.0,134.0,659300
2023-11-09 07:00:00+07:00,131.0,139.0,123.0,133.0,133.0,722700
2023-11-10 07:00:00+07:00,133.0,135.0,122.0,126.0,126.0,705900
2023-11-13 07:00:00+07:00,122.0,129.0,122.0,125.0,125.0,318100
2023-11-14 07:00:00+07:00,122.0,134.0,117.0,134.0,134.0,1388400
2023-11-15 07:00:00+07:00,135.0,145.0,132.0,145.0,145.0,1358600
2023-11-16 07:00:00+07:00,146.0,155.0,137.0,154.0,154.0,1808500
2023-11-17 07:00:00+07:00,159.0,160.0,142.0,142.0,142.0,1013600
2023-11-20 07:00:00+07:00,142.0,145.0,130.0,141.0,141.0,614600
2023-11-21 07:00:00+07:00,152.0,152.0,142.0,143.0,143.0,796200
2023-11-22 07:00:00+07:00,142.0,155.0,140.0,155.0,155.0,1395100
2023-11-23 07:00:00+07:00,155.0,155.0,140.0,148.0,148.0,5157100
2023-11-24 07:00:00+07:00,144.0,148.0,137.0,148.0,148.0,551100
2023-11-27 07:00:00+07:00,148.0,148.0,140.0,141.0,141.0,1734300
2023-11-28 07:00:00+07:00,141.0,152.0,136.0,152.0,152.0,2456200
2023-11-29 07:00:00+07:00,152.0,152.0,139.0,139.0,139.0,3207400
2023-11-30 07:00:00+07:00,138.0,143.0,137.0,137.0,137.0,3604400
2023-12-01 07:00:00+07:00,137.0,139.0,131.0,139.0,139.0,2216200
2023-12-04 07:00:00+07:00,134.0,139.0,134.0,134.0,134.0,968300
2023-12-05 07:00:00+07:00,134.0,144.0,134.0,140.0,140.0,550200
2023-12-06 07:00:00+07:00,140.0,146.0,136.0,146.0,146.0,1889800
2023-12-07 07:00:00+07:00,146.0,146.0,139.0,139.0,139.0,1251900
2023-12-08 07:00:00+07:00,139.0,146.0,138.0,146.0,146.0,1746000
2023-12-11 07:00:00+07:00,140.0,160.0,140.0,160.0,160.0,2708700
2023-12-12 07:00:00+07:00,160.0,161.0,145.0,147.0,147.0,1340400
2023-12-13 07:00:00+07:00,146.0,148.0,138.0,145.0,145.0,538700
2023-12-14 07:00:00+07:00,152.0,152.0,139.0,142.0,142.0,275900
2023-12-15 07:00:00+07:00,145.0,148.0,141.0,141.0,141.0,171900
2023-12-18 07:00:00+07:00,141.0,145.0,139.0,140.0,140.0,703300
2023-12-19 07:00:00+07:00,138.0,140.0,138.0,139.0,139.0,504000
2023-12-20 07:00:00+07:00,141.0,143.0,138.0,139.0,139.0,311900
2023-12-21 07:00:00+07:00,129.0,141.0,129.0,139.0,139.0,340300
2023-12-22 07:00:00+07:00,139.0,144.0,133.0,139.0,139.0,19900
