Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,7175.0,7175.0,7000.0,7150.0,7150.0,92100
2022-10-12 07:00:00+07:00,7150.0,7200.0,7000.0,7075.0,7075.0,188400
2022-10-13 07:00:00+07:00,7075.0,7075.0,6900.0,7050.0,7050.0,230900
2022-10-14 07:00:00+07:00,7050.0,7075.0,6975.0,7025.0,7025.0,178300
2022-10-17 07:00:00+07:00,7025.0,7050.0,6900.0,6975.0,6975.0,145800
2022-10-18 07:00:00+07:00,7000.0,7125.0,6950.0,7100.0,7100.0,141500
2022-10-19 07:00:00+07:00,7100.0,7100.0,6950.0,7075.0,7075.0,129200
2022-10-20 07:00:00+07:00,7075.0,7100.0,6975.0,6975.0,6975.0,141300
2022-10-21 07:00:00+07:00,7075.0,7075.0,6950.0,7000.0,7000.0,113500
2022-10-24 07:00:00+07:00,7000.0,7200.0,7000.0,7100.0,7100.0,78900
2022-10-25 07:00:00+07:00,7100.0,7250.0,7100.0,7250.0,7250.0,74900
2022-10-26 07:00:00+07:00,7250.0,7350.0,7175.0,7175.0,7175.0,29500
2022-10-27 07:00:00+07:00,7175.0,7275.0,7175.0,7275.0,7275.0,58600
2022-10-28 07:00:00+07:00,7275.0,7300.0,7175.0,7225.0,7225.0,36600
2022-10-31 07:00:00+07:00,7225.0,7275.0,7175.0,7200.0,7200.0,35700
2022-11-01 07:00:00+07:00,7200.0,7200.0,7000.0,7025.0,7025.0,204600
2022-11-02 07:00:00+07:00,7050.0,7125.0,7000.0,7075.0,7075.0,55600
2022-11-03 07:00:00+07:00,7075.0,7100.0,7025.0,7100.0,7100.0,47400
2022-11-04 07:00:00+07:00,7100.0,7250.0,7050.0,7150.0,7150.0,59600
2022-11-07 07:00:00+07:00,7150.0,7225.0,7075.0,7225.0,7225.0,66000
2022-11-08 07:00:00+07:00,7225.0,7400.0,7200.0,7225.0,7225.0,67200
2022-11-09 07:00:00+07:00,7225.0,7400.0,7150.0,7250.0,7250.0,67600
2022-11-10 07:00:00+07:00,7250.0,7300.0,7200.0,7250.0,7250.0,52600
2022-11-11 07:00:00+07:00,7275.0,7350.0,7250.0,7350.0,7350.0,50200
2022-11-14 07:00:00+07:00,7350.0,7350.0,7275.0,7325.0,7325.0,90900
2022-11-15 07:00:00+07:00,7325.0,7375.0,7275.0,7375.0,7375.0,18400
2022-11-16 07:00:00+07:00,7375.0,7400.0,7300.0,7400.0,7400.0,35100
2022-11-17 07:00:00+07:00,7350.0,7525.0,7350.0,7525.0,7525.0,92900
2022-11-18 07:00:00+07:00,7525.0,7800.0,7500.0,7775.0,7775.0,145600
2022-11-21 07:00:00+07:00,7775.0,7950.0,7600.0,7650.0,7650.0,304500
2022-11-22 07:00:00+07:00,7575.0,7750.0,7400.0,7675.0,7675.0,48300
2022-11-23 07:00:00+07:00,7675.0,7875.0,7525.0,7875.0,7875.0,68900
2022-11-24 07:00:00+07:00,7875.0,8100.0,7825.0,7850.0,7850.0,101000
2022-11-25 07:00:00+07:00,7850.0,7950.0,7750.0,7950.0,7950.0,96500
2022-11-28 07:00:00+07:00,8050.0,8350.0,7950.0,8100.0,8100.0,330800
2022-11-29 07:00:00+07:00,8125.0,8225.0,7825.0,8000.0,8000.0,331100
2022-11-30 07:00:00+07:00,8075.0,8075.0,7675.0,7875.0,7875.0,160400
2022-12-01 07:00:00+07:00,7875.0,7875.0,7475.0,7650.0,7650.0,235900
2022-12-02 07:00:00+07:00,7650.0,7650.0,7325.0,7400.0,7400.0,198700
2022-12-05 07:00:00+07:00,7425.0,7525.0,7400.0,7525.0,7525.0,65400
2022-12-06 07:00:00+07:00,7525.0,7525.0,7350.0,7400.0,7400.0,56000
2022-12-07 07:00:00+07:00,7475.0,7650.0,7225.0,7225.0,7225.0,103100
2022-12-08 07:00:00+07:00,7225.0,7300.0,6900.0,7250.0,7250.0,69800
2022-12-09 07:00:00+07:00,7250.0,7450.0,7100.0,7425.0,7425.0,106900
2022-12-12 07:00:00+07:00,7475.0,7500.0,7275.0,7500.0,7500.0,99700
2022-12-13 07:00:00+07:00,7500.0,7525.0,7425.0,7500.0,7500.0,21500
2022-12-14 07:00:00+07:00,7500.0,7500.0,7350.0,7400.0,7400.0,16900
2022-12-15 07:00:00+07:00,7400.0,7400.0,7275.0,7275.0,7275.0,51300
2022-12-16 07:00:00+07:00,7125.0,7275.0,7100.0,7250.0,7250.0,58000
2022-12-19 07:00:00+07:00,7250.0,7350.0,7150.0,7225.0,7225.0,27500
2022-12-20 07:00:00+07:00,7275.0,7275.0,7100.0,7125.0,7125.0,38200
2022-12-21 07:00:00+07:00,7125.0,7400.0,7100.0,7125.0,7125.0,90800
2022-12-22 07:00:00+07:00,7200.0,7225.0,7075.0,7125.0,7125.0,49400
2022-12-23 07:00:00+07:00,7100.0,7175.0,7100.0,7150.0,7150.0,42900
2022-12-26 07:00:00+07:00,7150.0,7150.0,7100.0,7100.0,7100.0,60100
2022-12-27 07:00:00+07:00,7100.0,7175.0,7075.0,7125.0,7125.0,46100
2022-12-28 07:00:00+07:00,7100.0,7125.0,7075.0,7125.0,7125.0,52200
2022-12-29 07:00:00+07:00,7125.0,7125.0,7050.0,7125.0,7125.0,26500
2022-12-30 07:00:00+07:00,7125.0,7225.0,7050.0,7175.0,7175.0,52000
2023-01-02 07:00:00+07:00,7250.0,7275.0,7050.0,7200.0,7200.0,68400
2023-01-03 07:00:00+07:00,7250.0,7300.0,7100.0,7300.0,7300.0,27200
2023-01-04 07:00:00+07:00,7300.0,7300.0,7200.0,7250.0,7250.0,13700
2023-01-05 07:00:00+07:00,7250.0,7250.0,7050.0,7050.0,7050.0,89900
2023-01-06 07:00:00+07:00,7100.0,7250.0,7050.0,7125.0,7125.0,51800
2023-01-09 07:00:00+07:00,7125.0,7150.0,7050.0,7125.0,7125.0,64700
2023-01-10 07:00:00+07:00,7125.0,7150.0,7025.0,7025.0,7025.0,41700
2023-01-11 07:00:00+07:00,7100.0,7125.0,7050.0,7075.0,7075.0,14900
2023-01-12 07:00:00+07:00,7050.0,7150.0,7000.0,7125.0,7125.0,135000
2023-01-13 07:00:00+07:00,7125.0,7300.0,7100.0,7150.0,7150.0,70600
2023-01-16 07:00:00+07:00,7075.0,7275.0,6925.0,7125.0,7125.0,124400
2023-01-17 07:00:00+07:00,7100.0,7200.0,7075.0,7200.0,7200.0,44200
2023-01-18 07:00:00+07:00,7125.0,7200.0,7075.0,7175.0,7175.0,45400
2023-01-19 07:00:00+07:00,7275.0,7275.0,7100.0,7175.0,7175.0,46600
2023-01-20 07:00:00+07:00,7175.0,7250.0,7100.0,7125.0,7125.0,43300
2023-01-24 07:00:00+07:00,7125.0,7225.0,7050.0,7200.0,7200.0,83400
2023-01-25 07:00:00+07:00,7075.0,7225.0,7025.0,7225.0,7225.0,12100
2023-01-26 07:00:00+07:00,7225.0,7275.0,7175.0,7225.0,7225.0,46700
2023-01-27 07:00:00+07:00,7200.0,7450.0,7125.0,7400.0,7400.0,93300
2023-01-30 07:00:00+07:00,7475.0,7500.0,7400.0,7425.0,7425.0,34300
2023-01-31 07:00:00+07:00,7400.0,7450.0,7300.0,7450.0,7450.0,49000
2023-02-01 07:00:00+07:00,7500.0,7600.0,7375.0,7600.0,7600.0,97600
2023-02-02 07:00:00+07:00,7625.0,7650.0,7300.0,7400.0,7400.0,240500
2023-02-03 07:00:00+07:00,7400.0,7600.0,7400.0,7500.0,7500.0,48400
2023-02-06 07:00:00+07:00,7500.0,7550.0,7450.0,7550.0,7550.0,27500
2023-02-07 07:00:00+07:00,7550.0,7650.0,7400.0,7600.0,7600.0,48700
2023-02-08 07:00:00+07:00,7600.0,7650.0,7550.0,7550.0,7550.0,35100
2023-02-09 07:00:00+07:00,7550.0,7600.0,7500.0,7575.0,7575.0,30000
2023-02-10 07:00:00+07:00,7575.0,7575.0,7475.0,7525.0,7525.0,45900
2023-02-13 07:00:00+07:00,7525.0,7525.0,7000.0,7000.0,7000.0,774900
2023-02-14 07:00:00+07:00,7000.0,7375.0,6925.0,7225.0,7225.0,270800
2023-02-15 07:00:00+07:00,7225.0,7300.0,7175.0,7200.0,7200.0,173200
2023-02-16 07:00:00+07:00,7225.0,7250.0,7175.0,7200.0,7200.0,18000
2023-02-17 07:00:00+07:00,7175.0,7225.0,7150.0,7175.0,7175.0,43800
2023-02-20 07:00:00+07:00,7175.0,7200.0,7075.0,7150.0,7150.0,48900
2023-02-21 07:00:00+07:00,7150.0,7200.0,7100.0,7150.0,7150.0,35700
2023-02-22 07:00:00+07:00,7150.0,7175.0,7100.0,7125.0,7125.0,40300
2023-02-23 07:00:00+07:00,7100.0,7150.0,6975.0,7000.0,7000.0,234500
2023-02-24 07:00:00+07:00,7000.0,7150.0,6975.0,7100.0,7100.0,134600
2023-02-27 07:00:00+07:00,7100.0,7175.0,7000.0,7125.0,7125.0,76200
2023-02-28 07:00:00+07:00,7100.0,7125.0,7050.0,7075.0,7075.0,61100
2023-03-01 07:00:00+07:00,7100.0,7175.0,7050.0,7100.0,7100.0,94400
2023-03-02 07:00:00+07:00,7100.0,7150.0,7050.0,7125.0,7125.0,83700
2023-03-03 07:00:00+07:00,7125.0,7200.0,7025.0,7100.0,7100.0,98200
2023-03-06 07:00:00+07:00,7100.0,7300.0,7000.0,7100.0,7100.0,238900
2023-03-07 07:00:00+07:00,7100.0,7100.0,6750.0,6950.0,6950.0,238400
2023-03-08 07:00:00+07:00,6950.0,7050.0,6775.0,6925.0,6925.0,122900
2023-03-09 07:00:00+07:00,6925.0,7050.0,6925.0,6975.0,6975.0,26300
2023-03-10 07:00:00+07:00,6975.0,7050.0,6725.0,6875.0,6875.0,345500
2023-03-13 07:00:00+07:00,6825.0,6975.0,6675.0,6750.0,6750.0,235300
2023-03-14 07:00:00+07:00,6750.0,6875.0,6400.0,6425.0,6425.0,532700
2023-03-15 07:00:00+07:00,6650.0,6800.0,6500.0,6575.0,6575.0,224900
2023-03-16 07:00:00+07:00,6575.0,6575.0,6375.0,6425.0,6425.0,387000
2023-03-17 07:00:00+07:00,6425.0,6750.0,6425.0,6650.0,6650.0,77200
2023-03-20 07:00:00+07:00,6625.0,6650.0,6600.0,6600.0,6600.0,55500
2023-03-21 07:00:00+07:00,6600.0,6825.0,6600.0,6775.0,6775.0,48300
2023-03-24 07:00:00+07:00,6875.0,6900.0,6800.0,6875.0,6875.0,101500
2023-03-27 07:00:00+07:00,6875.0,7000.0,6875.0,6975.0,6975.0,132400
2023-03-28 07:00:00+07:00,6975.0,7050.0,6950.0,7000.0,7000.0,89500
2023-03-29 07:00:00+07:00,7150.0,7150.0,6950.0,6975.0,6975.0,83400
2023-03-30 07:00:00+07:00,7000.0,7075.0,6950.0,7075.0,7075.0,103100
2023-03-31 07:00:00+07:00,7175.0,7875.0,7175.0,7375.0,7375.0,234300
2023-04-03 07:00:00+07:00,7375.0,7575.0,7075.0,7275.0,7275.0,174300
2023-04-04 07:00:00+07:00,7275.0,7400.0,7275.0,7300.0,7300.0,73700
2023-04-05 07:00:00+07:00,7300.0,7425.0,7275.0,7400.0,7400.0,133600
2023-04-06 07:00:00+07:00,7400.0,7525.0,7400.0,7450.0,7450.0,138800
2023-04-10 07:00:00+07:00,7450.0,7500.0,7300.0,7375.0,7375.0,87000
2023-04-11 07:00:00+07:00,7375.0,7500.0,7300.0,7475.0,7475.0,174800
2023-04-12 07:00:00+07:00,7475.0,7500.0,7300.0,7425.0,7425.0,338000
2023-04-13 07:00:00+07:00,7450.0,7450.0,7300.0,7350.0,7350.0,61300
2023-04-14 07:00:00+07:00,7375.0,7500.0,7375.0,7400.0,7400.0,309700
2023-04-17 07:00:00+07:00,7400.0,7525.0,7350.0,7350.0,7350.0,184600
2023-04-18 07:00:00+07:00,7325.0,7450.0,7325.0,7400.0,7400.0,96100
2023-04-26 07:00:00+07:00,7425.0,7675.0,7400.0,7675.0,7675.0,108600
2023-04-27 07:00:00+07:00,7675.0,9175.0,7650.0,8875.0,8875.0,731400
2023-04-28 07:00:00+07:00,8875.0,8875.0,8275.0,8275.0,8275.0,433100
2023-05-02 07:00:00+07:00,8275.0,8650.0,8075.0,8375.0,8375.0,457800
2023-05-03 07:00:00+07:00,8700.0,8700.0,8000.0,8100.0,8100.0,300700
2023-05-04 07:00:00+07:00,8000.0,8350.0,8000.0,8200.0,8200.0,57100
2023-05-05 07:00:00+07:00,8200.0,8200.0,7800.0,8025.0,8025.0,150800
2023-05-08 07:00:00+07:00,8025.0,8200.0,8000.0,8100.0,8100.0,140800
2023-05-09 07:00:00+07:00,8125.0,8225.0,8025.0,8075.0,8075.0,64400
2023-05-10 07:00:00+07:00,8075.0,8800.0,8075.0,8200.0,8200.0,167500
2023-05-11 07:00:00+07:00,8200.0,8325.0,8125.0,8150.0,8150.0,47400
2023-05-12 07:00:00+07:00,8150.0,8300.0,8150.0,8200.0,8200.0,88600
2023-05-15 07:00:00+07:00,8175.0,8275.0,8175.0,8200.0,8200.0,38600
2023-05-16 07:00:00+07:00,8225.0,8400.0,8175.0,8225.0,8225.0,201000
2023-05-17 07:00:00+07:00,8275.0,8275.0,8150.0,8150.0,8150.0,44800
2023-05-19 07:00:00+07:00,8300.0,8300.0,8100.0,8175.0,8175.0,46500
2023-05-22 07:00:00+07:00,8175.0,8300.0,8125.0,8200.0,8200.0,153600
2023-05-23 07:00:00+07:00,8200.0,8300.0,8200.0,8250.0,8250.0,53900
2023-05-24 07:00:00+07:00,8300.0,8300.0,8200.0,8200.0,8200.0,40300
2023-05-25 07:00:00+07:00,8250.0,8275.0,8200.0,8250.0,8250.0,64100
2023-05-26 07:00:00+07:00,8250.0,8250.0,8200.0,8250.0,8250.0,38700
2023-05-29 07:00:00+07:00,8250.0,8275.0,8075.0,8225.0,8225.0,140600
2023-05-30 07:00:00+07:00,8250.0,8275.0,8200.0,8200.0,8200.0,82100
2023-05-31 07:00:00+07:00,8225.0,8300.0,8200.0,8275.0,8275.0,42900
2023-06-05 07:00:00+07:00,8275.0,8300.0,8200.0,8225.0,8225.0,67200
2023-06-06 07:00:00+07:00,8225.0,8450.0,8200.0,8250.0,8250.0,131900
2023-06-07 07:00:00+07:00,8250.0,8350.0,8225.0,8350.0,8350.0,30100
2023-06-08 07:00:00+07:00,8375.0,8650.0,8350.0,8650.0,8650.0,40200
2023-06-09 07:00:00+07:00,8650.0,8825.0,8400.0,8625.0,8625.0,72900
2023-06-12 07:00:00+07:00,8650.0,8850.0,8600.0,8725.0,8725.0,94500
2023-06-13 07:00:00+07:00,8750.0,8875.0,8725.0,8725.0,8725.0,51200
2023-06-14 07:00:00+07:00,8800.0,8825.0,8700.0,8775.0,8775.0,40200
2023-06-15 07:00:00+07:00,8775.0,8875.0,8700.0,8725.0,8725.0,30400
2023-06-16 07:00:00+07:00,8725.0,8800.0,8500.0,8650.0,8650.0,46500
2023-06-19 07:00:00+07:00,8650.0,8650.0,8450.0,8550.0,8550.0,53700
2023-06-20 07:00:00+07:00,8550.0,8725.0,8550.0,8625.0,8625.0,19100
2023-06-21 07:00:00+07:00,8625.0,8650.0,8350.0,8500.0,8500.0,73800
2023-06-22 07:00:00+07:00,8500.0,8650.0,8375.0,8500.0,8500.0,119800
2023-06-23 07:00:00+07:00,8500.0,8525.0,8425.0,8450.0,8450.0,27500
2023-06-26 07:00:00+07:00,8475.0,8600.0,8400.0,8500.0,8500.0,104500
2023-06-27 07:00:00+07:00,8500.0,8550.0,8200.0,8475.0,8475.0,109100
2023-07-03 07:00:00+07:00,8425.0,8550.0,8400.0,8550.0,8550.0,56100
2023-07-04 07:00:00+07:00,8550.0,8675.0,8400.0,8550.0,8550.0,62000
2023-07-05 07:00:00+07:00,8550.0,8850.0,8450.0,8725.0,8725.0,160300
2023-07-06 07:00:00+07:00,8725.0,8750.0,8500.0,8625.0,8625.0,45600
2023-07-07 07:00:00+07:00,8625.0,8750.0,8600.0,8650.0,8650.0,20800
2023-07-10 07:00:00+07:00,8650.0,8900.0,8500.0,8675.0,8675.0,46200
2023-07-11 07:00:00+07:00,8675.0,8775.0,8600.0,8675.0,8675.0,22500
2023-07-12 07:00:00+07:00,8750.0,10400.0,8675.0,9700.0,9700.0,200500
2023-07-13 07:00:00+07:00,9700.0,10450.0,9700.0,10275.0,10275.0,186700
2023-07-14 07:00:00+07:00,10200.0,10275.0,9650.0,10000.0,10000.0,186600
2023-07-17 07:00:00+07:00,10000.0,10150.0,9775.0,10075.0,10075.0,75500
2023-07-18 07:00:00+07:00,10075.0,10100.0,9275.0,10075.0,10075.0,186900
2023-07-20 07:00:00+07:00,10300.0,10300.0,9900.0,9900.0,9900.0,227600
2023-07-21 07:00:00+07:00,9900.0,10000.0,9850.0,9900.0,9900.0,28000
2023-07-24 07:00:00+07:00,9925.0,10000.0,9900.0,9925.0,9925.0,39800
2023-07-25 07:00:00+07:00,9975.0,9975.0,9850.0,9950.0,9950.0,61400
2023-07-26 07:00:00+07:00,9975.0,11875.0,9975.0,11775.0,11775.0,395800
2023-07-27 07:00:00+07:00,11775.0,14125.0,11775.0,13875.0,13875.0,647800
2023-07-28 07:00:00+07:00,13875.0,13900.0,12400.0,13200.0,13200.0,283300
2023-07-31 07:00:00+07:00,13200.0,14100.0,12900.0,12900.0,12900.0,335400
2023-08-01 07:00:00+07:00,12900.0,12900.0,11800.0,11800.0,11800.0,296300
2023-08-02 07:00:00+07:00,11800.0,13475.0,11800.0,12300.0,12300.0,317500
2023-08-03 07:00:00+07:00,12300.0,12575.0,11800.0,11900.0,11900.0,272300
2023-08-04 07:00:00+07:00,11900.0,12300.0,11600.0,11800.0,11800.0,124900
2023-08-07 07:00:00+07:00,11825.0,12325.0,11800.0,11925.0,11925.0,136800
2023-08-08 07:00:00+07:00,11925.0,12175.0,11925.0,12000.0,12000.0,22100
2023-08-09 07:00:00+07:00,12175.0,12175.0,11600.0,11750.0,11750.0,132000
2023-08-10 07:00:00+07:00,11825.0,12000.0,11525.0,11725.0,11725.0,95300
2023-08-11 07:00:00+07:00,11725.0,11875.0,11675.0,11725.0,11725.0,61800
2023-08-14 07:00:00+07:00,11775.0,12100.0,11600.0,12075.0,12075.0,207100
2023-08-15 07:00:00+07:00,12075.0,12300.0,12000.0,12100.0,12100.0,75400
2023-08-16 07:00:00+07:00,12100.0,12250.0,11950.0,11950.0,11950.0,94200
2023-08-18 07:00:00+07:00,11975.0,12075.0,11800.0,11800.0,11800.0,143100
2023-08-21 07:00:00+07:00,11800.0,11950.0,11600.0,11650.0,11650.0,106300
2023-08-22 07:00:00+07:00,11650.0,11900.0,11325.0,11400.0,11400.0,338100
2023-08-23 07:00:00+07:00,11575.0,11900.0,11300.0,11350.0,11350.0,360000
2023-08-24 07:00:00+07:00,11350.0,11475.0,11300.0,11350.0,11350.0,208600
2023-08-25 07:00:00+07:00,11300.0,11400.0,11300.0,11325.0,11325.0,56000
2023-08-28 07:00:00+07:00,11375.0,11875.0,11300.0,11650.0,11650.0,175600
2023-08-29 07:00:00+07:00,11650.0,11700.0,11275.0,11300.0,11300.0,118100
2023-08-30 07:00:00+07:00,11325.0,11475.0,11325.0,11450.0,11450.0,120500
2023-08-31 07:00:00+07:00,11350.0,11450.0,11125.0,11250.0,11250.0,167300
2023-09-01 07:00:00+07:00,11400.0,11400.0,11175.0,11175.0,11175.0,75700
2023-09-04 07:00:00+07:00,11175.0,11350.0,11125.0,11200.0,11200.0,60600
2023-09-05 07:00:00+07:00,11200.0,11250.0,11150.0,11150.0,11150.0,29300
2023-09-06 07:00:00+07:00,11175.0,11200.0,10975.0,11000.0,11000.0,138000
2023-09-07 07:00:00+07:00,11000.0,11000.0,10825.0,10875.0,10875.0,79300
2023-09-08 07:00:00+07:00,10875.0,10875.0,10675.0,10700.0,10700.0,64400
2023-09-11 07:00:00+07:00,10700.0,11375.0,10500.0,11100.0,11100.0,79900
2023-09-12 07:00:00+07:00,11100.0,11325.0,10925.0,11075.0,11075.0,36700
2023-09-13 07:00:00+07:00,11075.0,11150.0,10875.0,10875.0,10875.0,31400
2023-09-14 07:00:00+07:00,10875.0,11000.0,10550.0,10675.0,10675.0,195800
2023-09-15 07:00:00+07:00,10675.0,10925.0,10675.0,10700.0,10700.0,128600
2023-09-18 07:00:00+07:00,10725.0,10750.0,10600.0,10725.0,10725.0,97300
2023-09-19 07:00:00+07:00,10725.0,10775.0,10625.0,10675.0,10675.0,128200
2023-09-20 07:00:00+07:00,10675.0,10875.0,10650.0,10875.0,10875.0,78000
2023-09-21 07:00:00+07:00,10875.0,10875.0,10625.0,10700.0,10700.0,171900
2023-09-22 07:00:00+07:00,10700.0,10875.0,10700.0,10850.0,10850.0,23200
2023-09-25 07:00:00+07:00,10750.0,10875.0,10725.0,10800.0,10800.0,64000
2023-09-26 07:00:00+07:00,10800.0,10800.0,10575.0,10575.0,10575.0,34300
2023-09-27 07:00:00+07:00,10575.0,10650.0,10500.0,10575.0,10575.0,55200
2023-09-29 07:00:00+07:00,10550.0,10625.0,10500.0,10625.0,10625.0,61800
2023-10-02 07:00:00+07:00,10500.0,10650.0,10400.0,10450.0,10450.0,83400
2023-10-03 07:00:00+07:00,10475.0,10550.0,10400.0,10400.0,10400.0,40700
2023-10-04 07:00:00+07:00,10400.0,10400.0,10125.0,10150.0,10150.0,86700
2023-10-05 07:00:00+07:00,10200.0,10350.0,10000.0,10100.0,10100.0,60300
2023-10-06 07:00:00+07:00,10100.0,10650.0,10000.0,10400.0,10400.0,103800
2023-10-09 07:00:00+07:00,10400.0,10475.0,10175.0,10400.0,10400.0,92600
2023-10-10 07:00:00+07:00,10400.0,10425.0,10225.0,10375.0,10375.0,30000
2023-10-11 07:00:00+07:00,10400.0,10650.0,10350.0,10450.0,10450.0,38700
2023-10-12 07:00:00+07:00,10450.0,11025.0,10400.0,10950.0,10950.0,82900
2023-10-13 07:00:00+07:00,10950.0,11000.0,10750.0,10850.0,10850.0,99000
2023-10-16 07:00:00+07:00,10875.0,11100.0,10825.0,10850.0,10850.0,87800
2023-10-17 07:00:00+07:00,10850.0,10925.0,10525.0,10850.0,10850.0,31400
2023-10-18 07:00:00+07:00,10850.0,10875.0,10525.0,10725.0,10725.0,93400
2023-10-19 07:00:00+07:00,10725.0,10725.0,10425.0,10425.0,10425.0,50800
2023-10-20 07:00:00+07:00,10425.0,10425.0,10100.0,10300.0,10300.0,92900
2023-10-23 07:00:00+07:00,10325.0,10425.0,10050.0,10375.0,10375.0,153600
2023-10-24 07:00:00+07:00,10475.0,10500.0,10325.0,10375.0,10375.0,12400
2023-10-25 07:00:00+07:00,10475.0,11425.0,10400.0,11200.0,11200.0,188100
2023-10-26 07:00:00+07:00,11100.0,11375.0,10800.0,10850.0,10850.0,82000
2023-10-27 07:00:00+07:00,10825.0,11000.0,10575.0,10600.0,10600.0,60400
2023-10-30 07:00:00+07:00,10600.0,10775.0,10350.0,10525.0,10525.0,40600
2023-10-31 07:00:00+07:00,10700.0,11000.0,10575.0,10800.0,10800.0,122300
2023-11-01 07:00:00+07:00,10900.0,10900.0,10575.0,10600.0,10600.0,112700
2023-11-02 07:00:00+07:00,10600.0,10850.0,10125.0,10500.0,10500.0,181500
2023-11-03 07:00:00+07:00,10500.0,10500.0,10300.0,10325.0,10325.0,61700
