Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 07:00:00+07:00,92.38095092773438,94.28571319580078,88.57142639160156,90.47618865966795,90.47618865966795,1690290
2022-12-19 07:00:00+07:00,90.47618865966795,99.04762268066406,90.47618865966795,94.28571319580078,94.28571319580078,1847580
2022-12-20 07:00:00+07:00,96.1904754638672,98.0952377319336,92.38095092773438,95.23809814453124,95.23809814453124,5239500
2022-12-21 07:00:00+07:00,96.1904754638672,97.14286041259766,94.28571319580078,95.23809814453124,95.23809814453124,771540
2022-12-22 07:00:00+07:00,95.23809814453124,104.76190185546876,95.23809814453124,104.76190185546876,104.76190185546876,7649040
2022-12-23 07:00:00+07:00,109.52381134033205,115.23809814453124,106.66666412353516,115.23809814453124,115.23809814453124,10659600
2022-12-26 07:00:00+07:00,120.0,126.66666412353516,117.14286041259766,124.76190185546876,124.76190185546876,6166755
2022-12-27 07:00:00+07:00,127.61904907226562,129.5238037109375,112.38095092773438,121.9047622680664,121.9047622680664,6126750
2022-12-28 07:00:00+07:00,120.95237731933594,125.71428680419922,114.28571319580078,120.95237731933594,120.95237731933594,3903060
2022-12-29 07:00:00+07:00,124.76190185546876,125.71428680419922,120.0,122.85713958740234,122.85713958740234,936180
2022-12-30 07:00:00+07:00,123.8095245361328,123.8095245361328,119.04762268066406,120.0,120.0,532035
2023-01-02 07:00:00+07:00,119.04762268066406,126.66666412353516,116.1904754638672,121.9047622680664,121.9047622680664,2357880
2023-01-03 07:00:00+07:00,121.9047622680664,124.76190185546876,118.0952377319336,123.8095245361328,123.8095245361328,2172135
2023-01-04 07:00:00+07:00,124.76190185546876,136.1904754638672,122.85713958740234,133.3333282470703,133.3333282470703,13897170
2023-01-05 07:00:00+07:00,132.38095092773438,133.3333282470703,120.0,120.0,120.0,8007510
2023-01-06 07:00:00+07:00,120.95237731933594,124.76190185546876,118.0952377319336,123.8095245361328,123.8095245361328,2011590
2023-01-09 07:00:00+07:00,123.8095245361328,126.66666412353516,121.9047622680664,124.76190185546876,124.76190185546876,969885
2023-01-10 07:00:00+07:00,121.9047622680664,124.76190185546876,120.95237731933594,122.85713958740234,122.85713958740234,1729560
2023-01-11 07:00:00+07:00,125.71428680419922,132.38095092773438,123.8095245361328,130.4761962890625,130.4761962890625,2961000
2023-01-12 07:00:00+07:00,131.42857360839844,131.42857360839844,122.85713958740234,130.4761962890625,130.4761962890625,2433480
2023-01-13 07:00:00+07:00,130.4761962890625,136.1904754638672,127.61904907226562,134.2857208251953,134.2857208251953,4787475
2023-01-16 07:00:00+07:00,134.2857208251953,139.04762268066406,130.4761962890625,132.38095092773438,132.38095092773438,7091805
2023-01-17 07:00:00+07:00,134.2857208251953,138.09524536132812,129.5238037109375,131.42857360839844,131.42857360839844,2826075
2023-01-18 07:00:00+07:00,131.42857360839844,133.3333282470703,125.71428680419922,126.66666412353516,126.66666412353516,2580375
2023-01-19 07:00:00+07:00,126.66666412353516,132.38095092773438,126.66666412353516,130.4761962890625,130.4761962890625,6046530
2023-01-20 07:00:00+07:00,133.3333282470703,133.3333282470703,127.61904907226562,130.4761962890625,130.4761962890625,6155100
2023-01-24 07:00:00+07:00,131.42857360839844,133.3333282470703,127.61904907226562,132.38095092773438,132.38095092773438,2432220
2023-01-25 07:00:00+07:00,132.38095092773438,133.3333282470703,128.57142639160156,131.42857360839844,131.42857360839844,2838780
2023-01-26 07:00:00+07:00,130.4761962890625,132.38095092773438,126.66666412353516,126.66666412353516,126.66666412353516,5447715
2023-01-27 07:00:00+07:00,126.66666412353516,129.5238037109375,125.71428680419922,129.5238037109375,129.5238037109375,2761290
2023-01-30 07:00:00+07:00,129.5238037109375,131.42857360839844,120.0,127.61904907226562,127.61904907226562,2413740
2023-01-31 07:00:00+07:00,127.61904907226562,127.61904907226562,119.04762268066406,126.66666412353516,126.66666412353516,7669200
2023-02-01 07:00:00+07:00,126.66666412353516,128.57142639160156,120.95237731933594,127.61904907226562,127.61904907226562,10566570
2023-02-02 07:00:00+07:00,125.71428680419922,125.71428680419922,120.95237731933594,121.9047622680664,121.9047622680664,2087925
2023-02-03 07:00:00+07:00,120.0,121.9047622680664,112.38095092773438,121.9047622680664,121.9047622680664,7076265
2023-02-06 07:00:00+07:00,121.9047622680664,124.76190185546876,117.14286041259766,122.85713958740234,122.85713958740234,2940525
2023-02-07 07:00:00+07:00,122.85713958740234,122.85713958740234,120.0,122.85713958740234,122.85713958740234,14161245
2023-02-08 07:00:00+07:00,122.85713958740234,123.8095245361328,120.0,123.8095245361328,123.8095245361328,3382050
2023-02-09 07:00:00+07:00,123.8095245361328,123.8095245361328,120.0,120.0,120.0,4599420
2023-02-10 07:00:00+07:00,120.95237731933594,123.8095245361328,120.0,123.8095245361328,123.8095245361328,5609520
2023-02-13 07:00:00+07:00,124.76190185546876,124.76190185546876,121.9047622680664,123.8095245361328,123.8095245361328,1971795
2023-02-14 07:00:00+07:00,122.85713958740234,122.85713958740234,121.9047622680664,121.9047622680664,121.9047622680664,1427580
2023-02-15 07:00:00+07:00,122.85713958740234,123.8095245361328,121.9047622680664,122.85713958740234,122.85713958740234,1649760
2023-02-16 07:00:00+07:00,122.85713958740234,122.85713958740234,120.95237731933594,122.85713958740234,122.85713958740234,710220
2023-02-17 07:00:00+07:00,122.85713958740234,130.4761962890625,122.85713958740234,128.57142639160156,128.57142639160156,3948525
2023-02-20 07:00:00+07:00,128.57142639160156,133.3333282470703,125.71428680419922,132.38095092773438,132.38095092773438,16122330
2023-02-21 07:00:00+07:00,132.38095092773438,134.2857208251953,128.57142639160156,131.42857360839844,131.42857360839844,6192270
2023-02-22 07:00:00+07:00,131.42857360839844,133.3333282470703,126.66666412353516,129.5238037109375,129.5238037109375,6374970
2023-02-23 07:00:00+07:00,129.5238037109375,129.5238037109375,117.14286041259766,117.14286041259766,117.14286041259766,7599165
2023-02-24 07:00:00+07:00,117.14286041259766,120.95237731933594,115.23809814453124,120.0,120.0,1324470
2023-02-27 07:00:00+07:00,120.0,121.9047622680664,117.14286041259766,121.9047622680664,121.9047622680664,2699970
2023-02-28 07:00:00+07:00,121.9047622680664,129.5238037109375,120.0,127.61904907226562,127.61904907226562,2741865
2023-03-01 07:00:00+07:00,127.61904907226562,130.4761962890625,122.85713958740234,129.5238037109375,129.5238037109375,1886850
2023-03-02 07:00:00+07:00,127.61904907226562,127.61904907226562,122.85713958740234,123.8095245361328,123.8095245361328,645750
2023-03-03 07:00:00+07:00,123.8095245361328,126.66666412353516,116.1904754638672,116.1904754638672,116.1904754638672,2286900
2023-03-06 07:00:00+07:00,116.1904754638672,120.0,115.23809814453124,120.0,120.0,1429470
2023-03-07 07:00:00+07:00,119.04762268066406,119.04762268066406,112.38095092773438,115.23809814453124,115.23809814453124,955815
2023-03-08 07:00:00+07:00,114.28571319580078,117.14286041259766,103.8095245361328,103.8095245361328,103.8095245361328,3677625
2023-03-09 07:00:00+07:00,94.28571319580078,108.57142639160156,94.28571319580078,102.85713958740234,102.85713958740234,1973685
2023-03-10 07:00:00+07:00,102.85713958740234,106.66666412353516,97.14286041259766,106.66666412353516,106.66666412353516,1801590
2023-03-13 07:00:00+07:00,106.66666412353516,106.66666412353516,99.04762268066406,102.85713958740234,102.85713958740234,2172450
2023-03-14 07:00:00+07:00,103.8095245361328,111.42857360839844,96.1904754638672,103.8095245361328,103.8095245361328,2514330
2023-03-15 07:00:00+07:00,102.85713958740234,102.85713958740234,98.0952377319336,100.95237731933594,100.95237731933594,643020
2023-03-16 07:00:00+07:00,100.0,100.0,91.42857360839844,91.42857360839844,91.42857360839844,3514560
2023-03-17 07:00:00+07:00,91.42857360839844,91.42857360839844,83.80952453613281,91.42857360839844,91.42857360839844,2639700
2023-03-20 07:00:00+07:00,91.42857360839844,94.28571319580078,82.85713958740234,82.85713958740234,82.85713958740234,3729285
2023-03-21 07:00:00+07:00,82.85713958740234,90.47618865966795,75.23809814453125,90.47618865966795,90.47618865966795,9170910
2023-03-24 07:00:00+07:00,89.52381134033203,90.47618865966795,81.9047622680664,81.9047622680664,81.9047622680664,8914500
2023-03-27 07:00:00+07:00,81.9047622680664,84.76190185546875,76.19047546386719,84.76190185546875,84.76190185546875,1801590
2023-03-28 07:00:00+07:00,80.0,81.9047622680664,78.0952377319336,79.04762268066406,79.04762268066406,4263315
2023-03-29 07:00:00+07:00,79.04762268066406,80.95237731933594,75.23809814453125,80.95237731933594,80.95237731933594,3348030
2023-03-30 07:00:00+07:00,80.0,83.80952453613281,74.28571319580078,83.80952453613281,83.80952453613281,17519565
2023-03-31 07:00:00+07:00,85.71428680419922,85.71428680419922,76.19047546386719,76.19047546386719,76.19047546386719,3767925
2023-04-03 07:00:00+07:00,73.33333587646484,76.19047546386719,68.57142639160156,68.57142639160156,68.57142639160156,9220575
2023-04-04 07:00:00+07:00,63.80952453613281,69.52381134033203,61.904762268066406,69.52381134033203,69.52381134033203,27156465
2023-04-05 07:00:00+07:00,69.52381134033203,69.52381134033203,62.85714340209961,62.85714340209961,62.85714340209961,13311375
2023-04-06 07:00:00+07:00,59.0476188659668,65.71428680419922,58.0952377319336,62.85714340209961,62.85714340209961,10035585
2023-04-10 07:00:00+07:00,62.85714340209961,68.57142639160156,61.904762268066406,66.66666412353516,66.66666412353516,6706140
2023-04-11 07:00:00+07:00,65.71428680419922,68.57142639160156,63.80952453613281,67.61904907226562,67.61904907226562,2294985
2023-04-12 07:00:00+07:00,66.66666412353516,67.61904907226562,63.80952453613281,67.61904907226562,67.61904907226562,2024610
2023-04-13 07:00:00+07:00,67.61904907226562,67.61904907226562,64.76190185546875,67.61904907226562,67.61904907226562,570570
2023-04-14 07:00:00+07:00,70.47618865966797,71.42857360839844,66.66666412353516,71.42857360839844,71.42857360839844,2279865
2023-04-17 07:00:00+07:00,71.42857360839844,72.38095092773438,68.57142639160156,71.42857360839844,71.42857360839844,2172345
2023-04-18 07:00:00+07:00,69.52381134033203,69.52381134033203,65.71428680419922,65.71428680419922,65.71428680419922,1226610
2023-04-26 07:00:00+07:00,64.76190185546875,70.47618865966797,64.76190185546875,70.47618865966797,70.47618865966797,1940400
2023-04-27 07:00:00+07:00,70.47618865966797,76.19047546386719,67.61904907226562,76.19047546386719,76.19047546386719,3885945
2023-04-28 07:00:00+07:00,73.33333587646484,83.80952453613281,72.38095092773438,83.80952453613281,83.80952453613281,4587030
2023-05-02 07:00:00+07:00,84.76190185546875,90.47618865966795,80.95237731933594,90.47618865966795,90.47618865966795,3224445
2023-05-03 07:00:00+07:00,90.47618865966795,98.0952377319336,84.76190185546875,98.0952377319336,98.0952377319336,10081785
2023-05-04 07:00:00+07:00,98.0952377319336,105.71428680419922,96.1904754638672,105.71428680419922,105.71428680419922,1979250
2023-05-05 07:00:00+07:00,105.71428680419922,116.1904754638672,100.95237731933594,107.61904907226562,107.61904907226562,6830145
2023-05-08 07:00:00+07:00,105.71428680419922,110.47618865966795,97.14286041259766,108.57142639160156,108.57142639160156,2569140
2023-05-09 07:00:00+07:00,101.9047622680664,115.23809814453124,101.9047622680664,115.23809814453124,115.23809814453124,1256535
2023-05-10 07:00:00+07:00,114.28571319580078,119.04762268066406,111.42857360839844,119.04762268066406,119.04762268066406,2900520
2023-05-11 07:00:00+07:00,114.28571319580078,122.85713958740234,110.47618865966795,122.85713958740234,122.85713958740234,3266340
2023-05-12 07:00:00+07:00,122.85713958740234,125.71428680419922,114.28571319580078,114.28571319580078,114.28571319580078,4869795
2023-05-15 07:00:00+07:00,111.42857360839844,118.0952377319336,106.66666412353516,111.42857360839844,111.42857360839844,1064175
2023-05-16 07:00:00+07:00,104.76190185546876,108.57142639160156,100.95237731933594,100.95237731933594,100.95237731933594,1575840
2023-05-17 07:00:00+07:00,100.0,107.61904907226562,91.42857360839844,107.61904907226562,107.61904907226562,3426570
2023-05-19 07:00:00+07:00,108.57142639160156,118.0952377319336,100.0,118.0952377319336,118.0952377319336,1876140
2023-05-22 07:00:00+07:00,120.95237731933594,129.5238037109375,113.33333587646484,129.5238037109375,129.5238037109375,3805620
2023-05-23 07:00:00+07:00,129.5238037109375,129.5238037109375,117.14286041259766,117.14286041259766,117.14286041259766,2246790
2023-05-24 07:00:00+07:00,114.28571319580078,117.14286041259766,105.71428680419922,116.1904754638672,116.1904754638672,2340030
2023-05-25 07:00:00+07:00,116.1904754638672,126.66666412353516,110.47618865966795,126.66666412353516,126.66666412353516,1906905
2023-05-26 07:00:00+07:00,122.85713958740234,123.8095245361328,114.28571319580078,114.28571319580078,114.28571319580078,2164680
2023-05-29 07:00:00+07:00,114.28571319580078,117.14286041259766,111.42857360839844,116.1904754638672,116.1904754638672,431235
2023-05-30 07:00:00+07:00,116.1904754638672,120.95237731933594,111.42857360839844,120.95237731933594,120.95237731933594,974085
2023-05-31 07:00:00+07:00,116.1904754638672,119.04762268066406,112.38095092773438,119.04762268066406,119.04762268066406,4250295
2023-06-05 07:00:00+07:00,117.14286041259766,120.0,107.61904907226562,120.0,120.0,2921100
2023-06-06 07:00:00+07:00,117.14286041259766,120.95237731933594,111.42857360839844,120.95237731933594,120.95237731933594,2683485
2023-06-07 07:00:00+07:00,115.23809814453124,118.0952377319336,109.52381134033205,109.52381134033205,109.52381134033205,3070305
2023-06-08 07:00:00+07:00,106.66666412353516,111.42857360839844,100.0,111.42857360839844,111.42857360839844,5034750
2023-06-09 07:00:00+07:00,106.66666412353516,110.47618865966795,101.9047622680664,101.9047622680664,101.9047622680664,4855200
2023-06-12 07:00:00+07:00,105.71428680419922,108.57142639160156,101.9047622680664,105.71428680419922,105.71428680419922,635040
2023-06-13 07:00:00+07:00,103.8095245361328,104.76190185546876,99.04762268066406,104.76190185546876,104.76190185546876,1290240
2023-06-14 07:00:00+07:00,100.0,104.76190185546876,99.04762268066406,101.9047622680664,101.9047622680664,1819965
2023-06-15 07:00:00+07:00,99.04762268066406,106.66666412353516,95.23809814453124,103.8095245361328,103.8095245361328,5880000
2023-06-16 07:00:00+07:00,100.95237731933594,102.85713958740234,95.23809814453124,95.23809814453124,95.23809814453124,1759275
2023-06-19 07:00:00+07:00,95.23809814453124,104.76190185546876,95.23809814453124,104.76190185546876,104.76190185546876,1913520
2023-06-20 07:00:00+07:00,107.61904907226562,113.33333587646484,107.61904907226562,113.33333587646484,113.33333587646484,5818050
2023-06-21 07:00:00+07:00,113.33333587646484,118.0952377319336,111.42857360839844,117.14286041259766,117.14286041259766,3420375
2023-06-22 07:00:00+07:00,117.14286041259766,118.0952377319336,110.47618865966795,118.0952377319336,118.0952377319336,3592890
2023-06-23 07:00:00+07:00,118.0952377319336,118.0952377319336,108.57142639160156,109.52381134033205,109.52381134033205,3250485
2023-06-26 07:00:00+07:00,109.52381134033205,109.52381134033205,100.0,105.71428680419922,105.71428680419922,3711120
2023-06-27 07:00:00+07:00,106.66666412353516,106.66666412353516,101.9047622680664,101.9047622680664,101.9047622680664,3492720
2023-07-03 07:00:00+07:00,101.9047622680664,107.61904907226562,101.9047622680664,104.76190185546876,104.76190185546876,3937185
2023-07-04 07:00:00+07:00,100.0,105.71428680419922,100.0,105.71428680419922,105.71428680419922,4081140
2023-07-05 07:00:00+07:00,104.76190185546876,104.76190185546876,98.0952377319336,99.04762268066406,99.04762268066406,3830610
2023-07-06 07:00:00+07:00,99.04762268066406,104.76190185546876,98.0952377319336,102.85713958740234,102.85713958740234,4145610
2023-07-07 07:00:00+07:00,102.85713958740234,103.8095245361328,99.04762268066406,100.0,100.0,4144875
2023-07-10 07:00:00+07:00,100.0,103.8095245361328,100.0,103.8095245361328,103.8095245361328,3493770
2023-07-11 07:00:00+07:00,103.8095245361328,106.66666412353516,101.9047622680664,105.71428680419922,105.71428680419922,3874710
2023-07-12 07:00:00+07:00,104.76190185546876,111.42857360839844,104.76190185546876,111.42857360839844,111.42857360839844,5107410
2023-07-13 07:00:00+07:00,112.38095092773438,118.0952377319336,110.47618865966795,117.14286041259766,117.14286041259766,5220600
2023-07-14 07:00:00+07:00,116.1904754638672,122.85713958740234,115.23809814453124,122.85713958740234,122.85713958740234,5798310
2023-07-17 07:00:00+07:00,122.85713958740234,126.66666412353516,121.9047622680664,123.8095245361328,123.8095245361328,5574555
