Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,350600
2022-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,730200
2022-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,393600
2022-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,377600
2022-09-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228200
2022-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,777100
2022-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25400
2022-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,225100
2022-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75500
2022-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147100
2022-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,233500
2022-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1638700
2022-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192900
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2427600
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82000
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,387800
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145400
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39500
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,279800
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77400
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,684100
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,178000
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46500
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,338600
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,521700
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83500
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,249900
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,665400
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36000
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,182300
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64900
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,166100
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,254500
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41500
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,286700
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88500
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53800
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45800
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,107600
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228800
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37500
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35300
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112400
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64600
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27900
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27400
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62700
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67400
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,407000
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104400
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,614600
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72300
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76800
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44100
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28400
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42100
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115700
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31200
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110600
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,258400
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,480400
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15600
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127200
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26800
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75900
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146500
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1165100
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79800
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45200
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,214300
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110500
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,594000
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73500
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103100
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53200
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68300
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29300
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154700
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25400
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122400
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55900
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36000
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156100
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1123200
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3007500
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92900
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38300
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,505600
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55500
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,582800
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36000
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27300
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17100
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,258100
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80500
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222700
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,246400
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58900
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26900
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201800
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67200
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,211400
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29600
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,506100
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33700
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135900
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222500
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75900
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,511300
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,220200
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63600
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2586100
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,249300
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49000
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101200
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
