Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 07:00:00+07:00,555.0,557.5,555.0,557.5,497.78802490234375,6000
2023-01-11 07:00:00+07:00,557.5,557.5,557.5,557.5,497.78802490234375,1000
2023-01-12 07:00:00+07:00,557.5,557.5,557.5,557.5,497.78802490234375,1000
2023-01-13 07:00:00+07:00,557.5,557.5,557.5,557.5,497.78802490234375,2000
2023-01-16 07:00:00+07:00,557.5,557.5,557.5,557.5,497.78802490234375,0
2023-01-17 07:00:00+07:00,555.0,555.0,555.0,555.0,495.5557861328125,1000
2023-01-18 07:00:00+07:00,565.0,565.0,565.0,565.0,504.4847106933594,1000
2023-01-19 07:00:00+07:00,565.0,565.0,565.0,565.0,504.4847106933594,0
2023-01-20 07:00:00+07:00,565.0,565.0,565.0,565.0,504.4847106933594,0
2023-01-24 07:00:00+07:00,565.0,565.0,565.0,565.0,504.4847106933594,0
2023-01-25 07:00:00+07:00,565.0,565.0,565.0,565.0,504.4847106933594,0
2023-01-26 07:00:00+07:00,562.5,562.5,562.5,562.5,502.2524108886719,7000
2023-01-27 07:00:00+07:00,560.0,562.5,560.0,562.5,502.2524108886719,5000
2023-01-30 07:00:00+07:00,562.5,562.5,562.5,562.5,502.2524108886719,2000
2023-01-31 07:00:00+07:00,562.5,562.5,562.5,562.5,502.2524108886719,2000
2023-02-01 07:00:00+07:00,562.5,562.5,562.5,562.5,502.2524108886719,0
2023-02-02 07:00:00+07:00,562.5,562.5,562.5,562.5,502.2524108886719,1000
2023-02-03 07:00:00+07:00,537.5,560.0,537.5,560.0,500.0202026367188,2000
2023-02-06 07:00:00+07:00,560.0,560.0,560.0,560.0,500.0202026367188,0
2023-02-07 07:00:00+07:00,560.0,560.0,560.0,560.0,500.0202026367188,0
2023-02-08 07:00:00+07:00,535.0,557.5,535.0,557.5,497.78802490234375,12000
2023-02-09 07:00:00+07:00,557.5,557.5,557.5,557.5,497.78802490234375,1000
2023-02-10 07:00:00+07:00,537.5,537.5,537.5,537.5,479.93017578125,1000
2023-02-13 07:00:00+07:00,537.5,540.0,537.5,540.0,482.162353515625,2000
2023-02-14 07:00:00+07:00,540.0,542.5,540.0,542.5,484.3945617675781,3000
2023-02-15 07:00:00+07:00,542.5,542.5,542.5,542.5,484.3945617675781,0
2023-02-16 07:00:00+07:00,542.5,542.5,542.5,542.5,484.3945617675781,0
2023-02-17 07:00:00+07:00,542.5,542.5,542.5,542.5,484.3945617675781,52000
2023-02-20 07:00:00+07:00,542.5,545.0,542.5,545.0,486.6268005371094,54000
2023-02-21 07:00:00+07:00,545.0,545.0,545.0,545.0,486.6268005371094,1000
2023-02-22 07:00:00+07:00,545.0,545.0,545.0,545.0,486.6268005371094,0
2023-02-23 07:00:00+07:00,540.0,540.0,540.0,540.0,482.162353515625,3000
2023-02-24 07:00:00+07:00,540.0,540.0,540.0,540.0,482.162353515625,0
2023-02-27 07:00:00+07:00,545.0,545.0,510.0,542.5,484.3945617675781,140000
2023-02-28 07:00:00+07:00,517.5,542.5,517.5,542.5,484.3945617675781,2000
2023-03-01 07:00:00+07:00,545.0,545.0,542.5,542.5,484.3945617675781,13000
2023-03-02 07:00:00+07:00,530.0,530.0,530.0,530.0,473.2334289550781,2000
2023-03-03 07:00:00+07:00,525.0,525.0,520.0,520.0,464.3045043945313,5000
2023-03-06 07:00:00+07:00,540.0,560.0,530.0,542.5,484.3945617675781,24000
2023-03-07 07:00:00+07:00,522.5,542.5,522.5,542.5,484.3945617675781,3000
2023-03-08 07:00:00+07:00,542.5,542.5,542.5,542.5,484.3945617675781,0
2023-03-09 07:00:00+07:00,542.5,542.5,542.5,542.5,484.3945617675781,0
2023-03-10 07:00:00+07:00,547.5,555.0,530.0,532.5,475.4656982421875,25000
2023-03-13 07:00:00+07:00,532.5,532.5,517.5,517.5,462.072265625,3000
2023-03-14 07:00:00+07:00,517.5,517.5,517.5,517.5,462.072265625,0
2023-03-15 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,2000
2023-03-16 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,2000
2023-03-17 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,3000
2023-03-20 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-03-21 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-03-24 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-03-27 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-03-28 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,1000
2023-03-29 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-03-30 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-03-31 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-04-03 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,5000
2023-04-04 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-04-05 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-04-06 07:00:00+07:00,512.5,512.5,512.5,512.5,457.6077880859375,1000
2023-04-10 07:00:00+07:00,512.5,512.5,512.5,512.5,457.6077880859375,0
2023-04-11 07:00:00+07:00,512.5,530.0,512.5,512.5,457.6077880859375,9000
2023-04-12 07:00:00+07:00,527.5,550.0,507.5,507.5,453.143310546875,36000
2023-04-13 07:00:00+07:00,512.5,512.5,505.0,505.0,450.9111022949219,12000
2023-04-14 07:00:00+07:00,507.5,507.5,507.5,507.5,453.143310546875,1000
2023-04-17 07:00:00+07:00,512.5,540.0,512.5,537.5,479.93017578125,10000
2023-04-18 07:00:00+07:00,520.0,530.0,520.0,530.0,473.2334289550781,16000
2023-04-26 07:00:00+07:00,505.0,522.5,505.0,522.5,466.5367431640625,4000
2023-04-27 07:00:00+07:00,522.5,522.5,522.5,522.5,466.5367431640625,1000
2023-04-28 07:00:00+07:00,522.5,522.5,522.5,522.5,466.5367431640625,0
2023-05-02 07:00:00+07:00,522.5,522.5,522.5,522.5,466.5367431640625,0
2023-05-03 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,1000
2023-05-04 07:00:00+07:00,505.0,510.0,505.0,507.5,453.143310546875,4000
2023-05-05 07:00:00+07:00,505.0,505.0,505.0,505.0,450.9111022949219,1000
2023-05-08 07:00:00+07:00,507.5,510.0,500.0,510.0,455.3755798339844,17000
2023-05-09 07:00:00+07:00,507.5,522.5,502.5,502.5,448.6788635253906,17000
2023-05-10 07:00:00+07:00,530.0,530.0,502.5,517.5,462.072265625,9000
2023-05-11 07:00:00+07:00,517.5,517.5,500.0,512.5,457.6077880859375,5000
2023-05-12 07:00:00+07:00,505.0,510.0,500.0,510.0,455.3755798339844,5000
2023-05-15 07:00:00+07:00,525.0,525.0,502.5,505.0,450.9111022949219,6000
2023-05-16 07:00:00+07:00,517.5,517.5,515.0,515.0,459.8400268554688,3000
2023-05-17 07:00:00+07:00,510.0,520.0,510.0,520.0,464.3045043945313,6000
2023-05-19 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-05-22 07:00:00+07:00,525.0,535.0,510.0,510.0,455.3755798339844,6000
2023-05-23 07:00:00+07:00,530.0,530.0,502.5,507.5,453.143310546875,16000
2023-05-24 07:00:00+07:00,507.5,507.5,507.5,507.5,453.143310546875,3000
2023-05-25 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,1000
2023-05-26 07:00:00+07:00,520.0,520.0,520.0,520.0,464.3045043945313,0
2023-05-29 07:00:00+07:00,505.0,512.5,500.0,500.0,446.4465942382813,26000
2023-05-30 07:00:00+07:00,510.0,527.5,500.0,500.0,446.4465942382813,26000
2023-05-31 07:00:00+07:00,500.0,505.0,500.0,505.0,450.9111022949219,7000
2023-06-05 07:00:00+07:00,500.0,525.0,500.0,515.0,459.8400268554688,12000
2023-06-06 07:00:00+07:00,515.0,515.0,502.5,502.5,448.6788635253906,5000
2023-06-07 07:00:00+07:00,505.0,505.0,505.0,505.0,450.9111022949219,1000
2023-06-08 07:00:00+07:00,505.0,505.0,505.0,505.0,450.9111022949219,7000
2023-06-09 07:00:00+07:00,505.0,505.0,505.0,505.0,450.9111022949219,2000
2023-06-12 07:00:00+07:00,505.0,505.0,505.0,505.0,450.9111022949219,0
2023-06-13 07:00:00+07:00,500.0,500.0,500.0,500.0,446.4465942382813,1000
2023-06-14 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,5000
2023-06-15 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,19000
2023-06-16 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,2000
2023-06-19 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,0
2023-06-20 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,0
2023-06-21 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,1000
2023-06-22 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,1000
2023-06-23 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,0
2023-06-26 07:00:00+07:00,490.0,490.0,490.0,490.0,437.5176696777344,1000
2023-06-27 07:00:00+07:00,491.0,491.0,491.0,491.0,438.41058349609375,4000
2023-07-03 07:00:00+07:00,496.0,496.0,496.0,496.0,442.87506103515625,15000
2023-07-04 07:00:00+07:00,497.0,498.0,497.0,498.0,444.6608276367188,6000
2023-07-05 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,3000
2023-07-06 07:00:00+07:00,498.0,498.0,498.0,498.0,444.6608276367188,6000
2023-07-07 07:00:00+07:00,498.0,498.0,498.0,498.0,455.4526672363281,0
2023-07-10 07:00:00+07:00,498.0,498.0,498.0,498.0,455.4526672363281,0
2023-07-11 07:00:00+07:00,498.0,498.0,498.0,498.0,455.4526672363281,1000
2023-07-12 07:00:00+07:00,496.0,496.0,496.0,496.0,453.62353515625,1000
2023-07-13 07:00:00+07:00,496.0,496.0,496.0,496.0,453.62353515625,0
2023-07-14 07:00:00+07:00,495.0,495.0,495.0,495.0,452.708984375,2000
2023-07-17 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,4000
2023-07-18 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,6000
2023-07-20 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,2000
2023-07-21 07:00:00+07:00,486.0,486.0,486.0,486.0,444.4779357910156,2000
2023-07-24 07:00:00+07:00,486.0,486.0,486.0,486.0,444.4779357910156,5000
2023-07-25 07:00:00+07:00,486.0,486.0,486.0,486.0,444.4779357910156,7000
2023-07-26 07:00:00+07:00,486.0,486.0,486.0,486.0,444.4779357910156,3000
2023-07-27 07:00:00+07:00,486.0,486.0,486.0,486.0,444.4779357910156,1000
2023-07-28 07:00:00+07:00,486.0,486.0,486.0,486.0,444.4779357910156,1000
2023-07-31 07:00:00+07:00,486.0,486.0,485.0,485.0,443.5633544921875,3000
2023-08-01 07:00:00+07:00,484.0,484.0,483.0,483.0,441.7342224121094,12000
2023-08-02 07:00:00+07:00,483.0,483.0,483.0,483.0,441.7342224121094,0
2023-08-03 07:00:00+07:00,483.0,483.0,483.0,483.0,441.7342224121094,0
2023-08-04 07:00:00+07:00,483.0,483.0,483.0,483.0,441.7342224121094,0
2023-08-07 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,3000
2023-08-08 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,3000
2023-08-09 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-10 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-11 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-14 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-15 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-16 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-18 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-21 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,1000
2023-08-22 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,1000
2023-08-23 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-24 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,1000
2023-08-25 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-28 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,1000
2023-08-29 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-08-30 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,1000
2023-08-31 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-09-01 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-09-04 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-09-05 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-09-06 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,1000
2023-09-07 07:00:00+07:00,482.0,482.0,482.0,482.0,440.8196716308594,0
2023-09-08 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,3000
2023-09-11 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,4000
2023-09-12 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,4000
2023-09-13 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,0
2023-09-14 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,0
2023-09-15 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,12000
2023-09-18 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,0
2023-09-19 07:00:00+07:00,485.0,485.0,485.0,485.0,443.5633544921875,3000
2023-09-20 07:00:00+07:00,475.0,486.0,475.0,486.0,444.4779357910156,20000
2023-09-21 07:00:00+07:00,500.0,500.0,500.0,500.0,457.2817993164063,24000
2023-09-22 07:00:00+07:00,500.0,500.0,500.0,500.0,457.2817993164063,17000
2023-09-25 07:00:00+07:00,505.0,505.0,505.0,505.0,461.8546447753906,4000
2023-09-26 07:00:00+07:00,555.0,555.0,555.0,555.0,507.5828247070313,129000
2023-09-27 07:00:00+07:00,555.0,555.0,555.0,555.0,507.5828247070313,7000
2023-09-29 07:00:00+07:00,555.0,555.0,555.0,555.0,507.5828247070313,1000
2023-10-02 07:00:00+07:00,552.5,552.5,550.0,550.0,503.0099792480469,5000
2023-10-03 07:00:00+07:00,550.0,550.0,550.0,550.0,503.0099792480469,13000
2023-10-04 07:00:00+07:00,550.0,550.0,550.0,550.0,503.0099792480469,0
2023-10-05 07:00:00+07:00,550.0,550.0,550.0,550.0,503.0099792480469,3000
2023-10-06 07:00:00+07:00,550.0,550.0,550.0,550.0,503.0099792480469,2000
2023-10-09 07:00:00+07:00,550.0,550.0,550.0,550.0,503.0099792480469,24000
2023-10-10 07:00:00+07:00,547.5,547.5,547.5,547.5,500.72357177734375,30000
2023-10-11 07:00:00+07:00,545.0,545.0,542.5,542.5,496.1507263183594,11000
2023-10-12 07:00:00+07:00,545.0,545.0,542.5,542.5,496.1507263183594,25000
2023-10-13 07:00:00+07:00,542.5,542.5,542.5,542.5,496.1507263183594,0
2023-10-16 07:00:00+07:00,540.0,540.0,540.0,540.0,493.8643798828125,3000
2023-10-17 07:00:00+07:00,540.0,540.0,540.0,540.0,493.8643798828125,41000
2023-10-18 07:00:00+07:00,537.5,537.5,537.5,537.5,491.5779724121094,21000
2023-10-19 07:00:00+07:00,537.5,537.5,537.5,537.5,491.5779724121094,0
2023-10-20 07:00:00+07:00,537.5,537.5,537.5,537.5,491.5779724121094,0
2023-10-23 07:00:00+07:00,537.5,537.5,537.5,537.5,491.5779724121094,0
2023-10-24 07:00:00+07:00,535.0,535.0,535.0,535.0,489.2915344238281,5000
2023-10-25 07:00:00+07:00,535.0,535.0,535.0,535.0,489.2915344238281,1000
2023-10-26 07:00:00+07:00,535.0,535.0,535.0,535.0,489.2915344238281,0
2023-10-27 07:00:00+07:00,535.0,535.0,535.0,535.0,489.2915344238281,0
2023-10-30 07:00:00+07:00,532.5,532.5,532.5,532.5,487.005126953125,1000
2023-10-31 07:00:00+07:00,532.5,532.5,532.5,532.5,487.005126953125,0
2023-11-01 07:00:00+07:00,530.0,530.0,530.0,530.0,484.71868896484375,2000
2023-11-02 07:00:00+07:00,530.0,530.0,530.0,530.0,484.71868896484375,0
2023-11-03 07:00:00+07:00,530.0,530.0,530.0,530.0,484.71868896484375,0
2023-11-06 07:00:00+07:00,530.0,530.0,530.0,530.0,484.71868896484375,0
2023-11-07 07:00:00+07:00,570.0,570.0,565.0,565.0,516.7283935546875,2000
2023-11-08 07:00:00+07:00,565.0,565.0,565.0,565.0,516.7283935546875,23000
2023-11-09 07:00:00+07:00,565.0,565.0,565.0,565.0,516.7283935546875,72000
2023-11-10 07:00:00+07:00,565.0,565.0,565.0,565.0,516.7283935546875,28000
2023-11-13 07:00:00+07:00,600.0,600.0,600.0,600.0,568.5623779296875,106500
2023-11-14 07:00:00+07:00,600.0,600.0,600.0,600.0,568.5623779296875,42800
2023-11-15 07:00:00+07:00,600.0,600.0,595.0,595.0,563.8244018554688,21200
2023-11-16 07:00:00+07:00,590.0,590.0,590.0,590.0,559.0863647460938,21100
2023-11-17 07:00:00+07:00,570.0,570.0,570.0,570.0,540.13427734375,45100
