Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 07:00:00+07:00,1845.0,1850.0,1805.0,1835.0,1548.9151611328125,48489400
2022-10-31 07:00:00+07:00,1840.0,1850.0,1825.0,1845.0,1557.35595703125,32276200
2022-11-01 07:00:00+07:00,1845.0,1845.0,1805.0,1810.0,1527.812744140625,27067000
2022-11-02 07:00:00+07:00,1865.0,1895.0,1850.0,1865.0,1574.238037109375,112301800
2022-11-03 07:00:00+07:00,1865.0,1875.0,1825.0,1830.0,1544.694580078125,55063600
2022-11-04 07:00:00+07:00,1830.0,1915.0,1805.0,1915.0,1616.442626953125,94024700
2022-11-07 07:00:00+07:00,1930.0,2010.0,1930.0,2000.0,1688.1907958984375,213462800
2022-11-08 07:00:00+07:00,2010.0,2040.0,1970.0,1985.0,1675.5294189453125,102934900
2022-11-09 07:00:00+07:00,2010.0,2060.0,1995.0,2000.0,1688.1907958984375,109456900
2022-11-10 07:00:00+07:00,2000.0,2020.0,1985.0,2000.0,1688.1907958984375,111703400
2022-11-11 07:00:00+07:00,2080.0,2130.0,2050.0,2120.0,1789.4822998046875,262785800
2022-11-14 07:00:00+07:00,2150.0,2170.0,2100.0,2120.0,1789.4822998046875,148342000
2022-11-15 07:00:00+07:00,2160.0,2220.0,2130.0,2160.0,1823.24609375,165401200
2022-11-16 07:00:00+07:00,2180.0,2180.0,2020.0,2030.0,1713.513671875,174441800
2022-11-17 07:00:00+07:00,1985.0,1995.0,1940.0,1975.0,1667.08837890625,149717300
2022-11-18 07:00:00+07:00,1955.0,1985.0,1950.0,1960.0,1654.427001953125,59274700
2022-11-21 07:00:00+07:00,1980.0,2000.0,1955.0,1960.0,1654.427001953125,54986700
2022-11-22 07:00:00+07:00,1960.0,1970.0,1930.0,1935.0,1633.3245849609375,56464900
2022-11-23 07:00:00+07:00,1970.0,1985.0,1955.0,1975.0,1667.08837890625,55881800
2022-11-24 07:00:00+07:00,1975.0,1990.0,1960.0,1970.0,1662.8680419921875,35329400
2022-11-25 07:00:00+07:00,1970.0,1975.0,1945.0,1950.0,1645.9859619140625,30261700
2022-11-28 07:00:00+07:00,1945.0,1945.0,1910.0,1915.0,1616.442626953125,64871100
2022-11-29 07:00:00+07:00,1935.0,1965.0,1925.0,1965.0,1658.6474609375,56748100
2022-11-30 07:00:00+07:00,1980.0,1990.0,1965.0,1985.0,1675.5294189453125,119645000
2022-12-01 07:00:00+07:00,2000.0,2060.0,1985.0,2040.0,1721.95458984375,119554800
2022-12-02 07:00:00+07:00,2050.0,2060.0,2020.0,2040.0,1721.95458984375,71325000
2022-12-05 07:00:00+07:00,2070.0,2080.0,2040.0,2060.0,1738.8365478515625,61782900
2022-12-06 07:00:00+07:00,2050.0,2050.0,1945.0,1965.0,1658.6474609375,67396800
2022-12-07 07:00:00+07:00,1965.0,1985.0,1900.0,1920.0,1620.6630859375,81990800
2022-12-08 07:00:00+07:00,1960.0,1995.0,1920.0,1990.0,1679.7498779296875,67037700
2022-12-09 07:00:00+07:00,1960.0,1980.0,1930.0,1935.0,1633.3245849609375,49685200
2022-12-12 07:00:00+07:00,1930.0,1960.0,1915.0,1950.0,1645.9859619140625,31247700
2022-12-13 07:00:00+07:00,1960.0,1965.0,1930.0,1930.0,1629.1041259765625,57151100
2022-12-14 07:00:00+07:00,1930.0,1945.0,1915.0,1940.0,1637.545166015625,47643500
2022-12-15 07:00:00+07:00,1940.0,1940.0,1920.0,1935.0,1633.3245849609375,33879300
2022-12-16 07:00:00+07:00,1915.0,2030.0,1915.0,2020.0,1705.07275390625,96998400
2022-12-19 07:00:00+07:00,2030.0,2060.0,2000.0,2040.0,1721.95458984375,84860900
2022-12-20 07:00:00+07:00,2030.0,2030.0,1985.0,2010.0,1696.6317138671875,52011600
2022-12-21 07:00:00+07:00,2020.0,2070.0,2020.0,2040.0,1721.95458984375,63043600
2022-12-22 07:00:00+07:00,2070.0,2080.0,2020.0,2030.0,1713.513671875,38430500
2022-12-23 07:00:00+07:00,2030.0,2030.0,1995.0,2000.0,1688.1907958984375,33726500
2022-12-26 07:00:00+07:00,2010.0,2030.0,1995.0,2000.0,1688.1907958984375,15934600
2022-12-27 07:00:00+07:00,2010.0,2040.0,1985.0,1990.0,1679.7498779296875,36854400
2022-12-28 07:00:00+07:00,1990.0,2010.0,1940.0,2010.0,1696.6317138671875,62750900
2022-12-29 07:00:00+07:00,2000.0,2020.0,1970.0,2010.0,1696.6317138671875,43604000
2022-12-30 07:00:00+07:00,2010.0,2020.0,1985.0,1985.0,1675.5294189453125,23123000
2023-01-02 07:00:00+07:00,1990.0,2010.0,1975.0,1980.0,1671.308837890625,15045200
2023-01-03 07:00:00+07:00,1980.0,2020.0,1975.0,2000.0,1688.1907958984375,45001200
2023-01-04 07:00:00+07:00,2020.0,2100.0,2010.0,2050.0,1730.3956298828125,142169900
2023-01-05 07:00:00+07:00,2020.0,2050.0,1935.0,1965.0,1658.6474609375,130118600
2023-01-06 07:00:00+07:00,1950.0,1985.0,1930.0,1985.0,1675.5294189453125,55673400
2023-01-09 07:00:00+07:00,2010.0,2070.0,2010.0,2060.0,1738.8365478515625,118054500
2023-01-10 07:00:00+07:00,2040.0,2060.0,2000.0,2040.0,1721.95458984375,57625700
2023-01-11 07:00:00+07:00,2050.0,2070.0,2020.0,2070.0,1747.2774658203125,48480600
2023-01-12 07:00:00+07:00,2060.0,2140.0,2040.0,2130.0,1797.9232177734375,185136300
2023-01-13 07:00:00+07:00,2150.0,2170.0,2090.0,2150.0,1814.80517578125,148853000
2023-01-16 07:00:00+07:00,2160.0,2200.0,2150.0,2180.0,1840.1280517578125,92259000
2023-01-17 07:00:00+07:00,2200.0,2290.0,2180.0,2270.0,1916.0965576171875,242582700
2023-01-18 07:00:00+07:00,2260.0,2270.0,2210.0,2260.0,1907.65576171875,122109900
2023-01-19 07:00:00+07:00,2290.0,2320.0,2270.0,2270.0,1916.0965576171875,132011300
2023-01-20 07:00:00+07:00,2300.0,2340.0,2280.0,2320.0,1958.301513671875,113403800
2023-01-24 07:00:00+07:00,2320.0,2350.0,2280.0,2320.0,1958.301513671875,65599100
2023-01-25 07:00:00+07:00,2340.0,2350.0,2250.0,2290.0,1932.9786376953125,55275800
2023-01-26 07:00:00+07:00,2330.0,2370.0,2300.0,2320.0,1958.301513671875,91463800
2023-01-27 07:00:00+07:00,2330.0,2330.0,2290.0,2300.0,1941.41943359375,36469600
2023-01-30 07:00:00+07:00,2300.0,2310.0,2250.0,2290.0,1932.9786376953125,58533200
2023-01-31 07:00:00+07:00,2300.0,2340.0,2290.0,2310.0,1949.8603515625,56896100
2023-02-01 07:00:00+07:00,2340.0,2390.0,2320.0,2370.0,2000.5062255859373,134564600
2023-02-02 07:00:00+07:00,2350.0,2380.0,2320.0,2350.0,1983.624267578125,55219600
2023-02-03 07:00:00+07:00,2380.0,2380.0,2280.0,2330.0,1966.7423095703125,69916100
2023-02-06 07:00:00+07:00,2280.0,2320.0,2260.0,2270.0,1916.0965576171875,60509800
2023-02-07 07:00:00+07:00,2250.0,2260.0,2190.0,2250.0,1899.2147216796875,130229800
2023-02-08 07:00:00+07:00,2260.0,2280.0,2220.0,2240.0,1890.773681640625,52970000
2023-02-09 07:00:00+07:00,2240.0,2260.0,2220.0,2220.0,1873.891845703125,50507500
2023-02-10 07:00:00+07:00,2250.0,2250.0,2180.0,2220.0,1873.891845703125,77590000
2023-02-13 07:00:00+07:00,2210.0,2240.0,2200.0,2240.0,1890.773681640625,27137900
2023-02-14 07:00:00+07:00,2240.0,2250.0,2200.0,2210.0,1865.4508056640625,47466500
2023-02-15 07:00:00+07:00,2200.0,2230.0,2160.0,2200.0,1857.0098876953125,66560400
2023-02-16 07:00:00+07:00,2200.0,2210.0,2100.0,2110.0,1781.0413818359375,130493400
2023-02-17 07:00:00+07:00,2100.0,2140.0,2060.0,2090.0,1764.159423828125,90798900
2023-02-20 07:00:00+07:00,2080.0,2090.0,2020.0,2080.0,1755.718505859375,99587300
2023-02-21 07:00:00+07:00,2110.0,2130.0,2070.0,2080.0,1755.718505859375,70008500
2023-02-22 07:00:00+07:00,2080.0,2090.0,2030.0,2050.0,1730.3956298828125,74407800
2023-02-23 07:00:00+07:00,2050.0,2060.0,2000.0,2030.0,1713.513671875,74657800
2023-02-24 07:00:00+07:00,2020.0,2040.0,2000.0,2000.0,1688.1907958984375,48747500
2023-02-27 07:00:00+07:00,2000.0,2040.0,1985.0,2010.0,1696.6317138671875,60281100
2023-02-28 07:00:00+07:00,2030.0,2040.0,1990.0,1990.0,1679.7498779296875,99649100
2023-03-01 07:00:00+07:00,1990.0,2020.0,1975.0,2000.0,1688.1907958984375,49985200
2023-03-02 07:00:00+07:00,2010.0,2040.0,2000.0,2010.0,1696.6317138671875,57745800
2023-03-03 07:00:00+07:00,2010.0,2040.0,1985.0,1995.0,1683.9703369140625,63901300
2023-03-06 07:00:00+07:00,2000.0,2020.0,1955.0,1960.0,1654.427001953125,74031000
2023-03-07 07:00:00+07:00,1960.0,1970.0,1930.0,1940.0,1637.545166015625,76557300
2023-03-08 07:00:00+07:00,1920.0,1930.0,1870.0,1885.0,1591.119873046875,144493200
2023-03-09 07:00:00+07:00,1885.0,1910.0,1870.0,1875.0,1582.6788330078125,75244200
2023-03-10 07:00:00+07:00,1865.0,1895.0,1850.0,1880.0,1586.8994140625,96320400
2023-03-13 07:00:00+07:00,1890.0,1890.0,1850.0,1850.0,1561.5765380859375,60375200
2023-03-14 07:00:00+07:00,1865.0,1885.0,1810.0,1815.0,1532.033203125,107452200
2023-03-15 07:00:00+07:00,1825.0,1865.0,1825.0,1855.0,1565.7969970703125,67314600
2023-03-16 07:00:00+07:00,1850.0,1855.0,1770.0,1795.0,1515.1512451171875,98076300
2023-03-17 07:00:00+07:00,1815.0,1895.0,1810.0,1895.0,1599.5609130859375,109506100
2023-03-20 07:00:00+07:00,1905.0,1930.0,1875.0,1900.0,1603.7813720703125,60151400
2023-03-21 07:00:00+07:00,1910.0,1915.0,1885.0,1885.0,1591.119873046875,36252300
2023-03-24 07:00:00+07:00,1895.0,1940.0,1885.0,1895.0,1599.5609130859375,78590800
2023-03-27 07:00:00+07:00,1935.0,2010.0,1935.0,1960.0,1654.427001953125,128759700
2023-03-28 07:00:00+07:00,1970.0,2010.0,1970.0,1995.0,1683.9703369140625,71821100
2023-03-29 07:00:00+07:00,2000.0,2090.0,2000.0,2080.0,1755.718505859375,147076200
2023-03-30 07:00:00+07:00,2070.0,2090.0,2040.0,2090.0,1764.159423828125,83062700
2023-03-31 07:00:00+07:00,2080.0,2100.0,2050.0,2090.0,1764.159423828125,63907600
2023-04-03 07:00:00+07:00,2100.0,2110.0,2070.0,2090.0,1764.159423828125,48072300
2023-04-04 07:00:00+07:00,2090.0,2100.0,2040.0,2050.0,1730.3956298828125,64915300
2023-04-05 07:00:00+07:00,2070.0,2150.0,2070.0,2100.0,1772.600341796875,112473600
2023-04-06 07:00:00+07:00,2100.0,2120.0,2080.0,2100.0,1772.600341796875,73515100
2023-04-10 07:00:00+07:00,2100.0,2100.0,2010.0,2020.0,1705.07275390625,50599000
2023-04-11 07:00:00+07:00,2030.0,2110.0,2030.0,2110.0,1781.0413818359375,86677500
2023-04-12 07:00:00+07:00,2120.0,2140.0,2100.0,2110.0,1781.0413818359375,61352700
2023-04-13 07:00:00+07:00,2110.0,2130.0,2100.0,2130.0,1797.9232177734375,46749000
2023-04-14 07:00:00+07:00,2140.0,2160.0,2110.0,2110.0,1781.0413818359375,96329700
2023-04-17 07:00:00+07:00,2130.0,2140.0,2100.0,2120.0,1789.4822998046875,45802200
2023-04-18 07:00:00+07:00,2120.0,2130.0,2080.0,2100.0,1772.600341796875,41960600
2023-04-26 07:00:00+07:00,2080.0,2110.0,2060.0,2110.0,1781.0413818359375,53065900
2023-04-27 07:00:00+07:00,2120.0,2120.0,2080.0,2080.0,1755.718505859375,24606800
2023-04-28 07:00:00+07:00,2090.0,2110.0,2070.0,2100.0,1772.600341796875,38485900
2023-05-02 07:00:00+07:00,2090.0,2100.0,2030.0,2060.0,1738.8365478515625,45566000
2023-05-03 07:00:00+07:00,2110.0,2150.0,2100.0,2120.0,1789.4822998046875,84879600
2023-05-04 07:00:00+07:00,2140.0,2150.0,2110.0,2130.0,1797.9232177734375,56925500
2023-05-05 07:00:00+07:00,2130.0,2130.0,2020.0,2040.0,1721.95458984375,65433100
2023-05-08 07:00:00+07:00,2060.0,2090.0,2040.0,2070.0,1747.2774658203125,29706800
2023-05-09 07:00:00+07:00,2080.0,2120.0,2070.0,2110.0,1781.0413818359375,38860300
2023-05-10 07:00:00+07:00,2110.0,2120.0,2070.0,2100.0,1772.600341796875,29596100
2023-05-11 07:00:00+07:00,2080.0,2080.0,2030.0,2040.0,1721.95458984375,60984800
2023-05-12 07:00:00+07:00,2030.0,2030.0,1990.0,2000.0,1688.1907958984375,55827200
2023-05-15 07:00:00+07:00,2000.0,2020.0,1970.0,1990.0,1679.7498779296875,52156000
2023-05-16 07:00:00+07:00,1990.0,2000.0,1955.0,1970.0,1662.8680419921875,46780700
2023-05-17 07:00:00+07:00,1960.0,1965.0,1915.0,1935.0,1633.3245849609375,57535100
2023-05-19 07:00:00+07:00,1935.0,1970.0,1920.0,1955.0,1650.2066650390625,45974800
2023-05-22 07:00:00+07:00,1960.0,1990.0,1935.0,1940.0,1637.545166015625,51978000
2023-05-23 07:00:00+07:00,1940.0,1970.0,1940.0,1945.0,1641.7655029296875,50066400
2023-05-24 07:00:00+07:00,1950.0,1960.0,1945.0,1950.0,1645.9859619140625,25578300
2023-05-25 07:00:00+07:00,1950.0,1965.0,1940.0,1945.0,1641.7655029296875,30649800
2023-05-26 07:00:00+07:00,1945.0,1950.0,1920.0,1920.0,1620.6630859375,35480500
2023-05-29 07:00:00+07:00,1920.0,1935.0,1905.0,1935.0,1633.3245849609375,33236600
2023-05-30 07:00:00+07:00,1935.0,1960.0,1930.0,1940.0,1637.545166015625,20104800
2023-05-31 07:00:00+07:00,1940.0,1945.0,1895.0,1895.0,1599.5609130859375,112564800
2023-06-05 07:00:00+07:00,1905.0,1995.0,1905.0,1975.0,1667.08837890625,65371800
2023-06-06 07:00:00+07:00,1985.0,2030.0,1985.0,2010.0,1696.6317138671875,49988100
2023-06-07 07:00:00+07:00,2010.0,2030.0,1990.0,2020.0,1705.07275390625,33846900
2023-06-08 07:00:00+07:00,2040.0,2040.0,1985.0,1985.0,1675.5294189453125,36123800
2023-06-09 07:00:00+07:00,1985.0,1995.0,1970.0,1975.0,1667.08837890625,24991800
2023-06-12 07:00:00+07:00,1980.0,2000.0,1975.0,1995.0,1683.9703369140625,23090500
2023-06-13 07:00:00+07:00,1995.0,2020.0,1980.0,2010.0,1696.6317138671875,27907100
2023-06-14 07:00:00+07:00,2040.0,2050.0,2010.0,2030.0,1713.513671875,54535600
2023-06-15 07:00:00+07:00,2040.0,2050.0,2010.0,2040.0,1721.95458984375,44386500
2023-06-16 07:00:00+07:00,2060.0,2060.0,2020.0,2060.0,1738.8365478515625,34334100
2023-06-19 07:00:00+07:00,2060.0,2060.0,2020.0,2030.0,1713.513671875,11742200
2023-06-20 07:00:00+07:00,2030.0,2040.0,2010.0,2020.0,1705.07275390625,16397800
2023-06-21 07:00:00+07:00,2010.0,2030.0,2000.0,2010.0,1696.6317138671875,19148800
2023-06-22 07:00:00+07:00,2010.0,2060.0,2010.0,2010.0,1696.6317138671875,40103700
2023-06-23 07:00:00+07:00,2020.0,2030.0,2000.0,2010.0,1696.6317138671875,30401200
2023-06-26 07:00:00+07:00,1950.0,1975.0,1935.0,1950.0,1713.7708740234375,42017600
2023-06-27 07:00:00+07:00,1955.0,1965.0,1950.0,1950.0,1713.7708740234375,18194100
2023-07-03 07:00:00+07:00,1955.0,1990.0,1955.0,1965.0,1726.9537353515625,20374900
2023-07-04 07:00:00+07:00,1970.0,1980.0,1960.0,1970.0,1731.34814453125,16313500
2023-07-05 07:00:00+07:00,1970.0,1990.0,1960.0,1985.0,1744.5308837890625,35622000
2023-07-06 07:00:00+07:00,1995.0,2050.0,1990.0,2020.0,1775.2908935546875,88546800
2023-07-07 07:00:00+07:00,2020.0,2020.0,1975.0,1975.0,1735.7423095703125,40420700
2023-07-10 07:00:00+07:00,1985.0,1995.0,1980.0,1980.0,1740.1365966796875,14134300
2023-07-11 07:00:00+07:00,1985.0,2000.0,1980.0,2000.0,1757.7137451171875,19295300
2023-07-12 07:00:00+07:00,2010.0,2010.0,1990.0,1990.0,1748.9251708984375,21168800
2023-07-13 07:00:00+07:00,2010.0,2030.0,1990.0,1990.0,1748.9251708984375,36336200
2023-07-14 07:00:00+07:00,1995.0,2020.0,1995.0,2000.0,1757.7137451171875,21060000
2023-07-17 07:00:00+07:00,2010.0,2020.0,1990.0,1990.0,1748.9251708984375,21903600
2023-07-18 07:00:00+07:00,2000.0,2010.0,1975.0,1990.0,1748.9251708984375,25067900
2023-07-20 07:00:00+07:00,2000.0,2010.0,1980.0,1990.0,1748.9251708984375,31137300
2023-07-21 07:00:00+07:00,2000.0,2000.0,1975.0,1975.0,1735.7423095703125,30200700
2023-07-24 07:00:00+07:00,1975.0,1990.0,1975.0,1975.0,1735.7423095703125,19326300
2023-07-25 07:00:00+07:00,1985.0,2000.0,1975.0,1975.0,1735.7423095703125,25532000
2023-07-26 07:00:00+07:00,1995.0,2010.0,1980.0,1985.0,1744.5308837890625,35649600
2023-07-27 07:00:00+07:00,1985.0,1990.0,1970.0,1970.0,1731.34814453125,21145100
2023-07-28 07:00:00+07:00,1970.0,1975.0,1955.0,1960.0,1722.5594482421875,36810200
2023-07-31 07:00:00+07:00,1965.0,1990.0,1960.0,1985.0,1744.5308837890625,33449700
2023-08-01 07:00:00+07:00,2000.0,2060.0,1990.0,2040.0,1792.8680419921875,136288500
2023-08-02 07:00:00+07:00,2050.0,2050.0,1990.0,2010.0,1766.5023193359375,78406600
2023-08-03 07:00:00+07:00,2000.0,2020.0,1990.0,2010.0,1766.5023193359375,38816800
2023-08-04 07:00:00+07:00,2010.0,2040.0,2000.0,2020.0,1775.2908935546875,40798600
2023-08-07 07:00:00+07:00,2030.0,2050.0,2020.0,2040.0,1792.8680419921875,41290300
2023-08-08 07:00:00+07:00,2050.0,2050.0,2000.0,2010.0,1766.5023193359375,22252100
2023-08-09 07:00:00+07:00,2010.0,2020.0,1990.0,2010.0,1766.5023193359375,28570200
2023-08-10 07:00:00+07:00,2000.0,2020.0,1990.0,1990.0,1748.9251708984375,25992700
2023-08-11 07:00:00+07:00,1995.0,2000.0,1980.0,1990.0,1748.9251708984375,24628600
2023-08-14 07:00:00+07:00,1990.0,2000.0,1970.0,2000.0,1757.7137451171875,28640500
2023-08-15 07:00:00+07:00,1995.0,2000.0,1985.0,1990.0,1748.9251708984375,23413100
2023-08-16 07:00:00+07:00,1985.0,1990.0,1960.0,1960.0,1722.5594482421875,62356300
2023-08-18 07:00:00+07:00,1960.0,1970.0,1945.0,1950.0,1713.7708740234375,42360900
2023-08-21 07:00:00+07:00,1950.0,1965.0,1950.0,1950.0,1713.7708740234375,18371900
2023-08-22 07:00:00+07:00,1950.0,1960.0,1935.0,1945.0,1709.3765869140625,36188400
2023-08-23 07:00:00+07:00,1950.0,1965.0,1950.0,1955.0,1718.165283203125,35653600
2023-08-24 07:00:00+07:00,1975.0,2020.0,1975.0,1995.0,1753.3194580078125,81402400
2023-08-25 07:00:00+07:00,1995.0,2010.0,1980.0,1990.0,1748.9251708984375,34868200
2023-08-28 07:00:00+07:00,1995.0,2010.0,1980.0,1995.0,1753.3194580078125,20521600
2023-08-29 07:00:00+07:00,1995.0,2000.0,1980.0,1995.0,1753.3194580078125,23010600
2023-08-30 07:00:00+07:00,2010.0,2010.0,1995.0,1995.0,1753.3194580078125,31964100
2023-08-31 07:00:00+07:00,1995.0,2010.0,1975.0,1990.0,1748.9251708984375,34775700
2023-09-01 07:00:00+07:00,1925.0,1970.0,1925.0,1955.0,1718.165283203125,89347300
2023-09-04 07:00:00+07:00,1975.0,1980.0,1950.0,1950.0,1713.7708740234375,50595200
2023-09-05 07:00:00+07:00,1950.0,1970.0,1945.0,1950.0,1713.7708740234375,30663500
2023-09-06 07:00:00+07:00,1950.0,1965.0,1945.0,1945.0,1709.3765869140625,46818400
2023-09-07 07:00:00+07:00,1945.0,1955.0,1940.0,1955.0,1718.165283203125,29131200
2023-09-08 07:00:00+07:00,1955.0,1960.0,1940.0,1945.0,1709.3765869140625,28062400
2023-09-11 07:00:00+07:00,1945.0,1955.0,1930.0,1955.0,1718.165283203125,28507500
2023-09-12 07:00:00+07:00,1960.0,1960.0,1940.0,1945.0,1709.3765869140625,19270100
2023-09-13 07:00:00+07:00,1950.0,1950.0,1910.0,1915.0,1683.0108642578125,42991700
2023-09-14 07:00:00+07:00,1920.0,1935.0,1895.0,1900.0,1669.828125,53126700
2023-09-15 07:00:00+07:00,1900.0,1920.0,1895.0,1900.0,1669.828125,46983300
2023-09-18 07:00:00+07:00,1900.0,1910.0,1845.0,1845.0,1621.4908447265625,55122100
2023-09-19 07:00:00+07:00,1835.0,1870.0,1815.0,1840.0,1617.0966796875,50949200
2023-09-20 07:00:00+07:00,1845.0,1875.0,1845.0,1860.0,1634.6737060546875,30863900
2023-09-21 07:00:00+07:00,1860.0,1875.0,1830.0,1835.0,1612.702392578125,39716700
2023-09-22 07:00:00+07:00,1835.0,1865.0,1835.0,1850.0,1625.88525390625,20902800
2023-09-25 07:00:00+07:00,1855.0,1865.0,1845.0,1850.0,1625.88525390625,15640300
