Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 07:00:00+07:00,87.0,87.0,82.0,86.0,86.0,1195000
2022-10-11 07:00:00+07:00,86.0,86.0,84.0,84.0,84.0,654500
2022-10-12 07:00:00+07:00,84.0,86.0,82.0,85.0,85.0,602400
2022-10-13 07:00:00+07:00,85.0,88.0,81.0,85.0,85.0,223700
2022-10-14 07:00:00+07:00,82.0,89.0,82.0,86.0,86.0,667800
2022-10-17 07:00:00+07:00,85.0,86.0,83.0,85.0,85.0,122300
2022-10-18 07:00:00+07:00,84.0,85.0,81.0,85.0,85.0,83400
2022-10-19 07:00:00+07:00,87.0,89.0,83.0,88.0,88.0,241500
2022-10-20 07:00:00+07:00,88.0,88.0,82.0,84.0,84.0,950300
2022-10-21 07:00:00+07:00,83.0,83.0,81.0,83.0,83.0,82800
2022-10-24 07:00:00+07:00,83.0,83.0,79.0,81.0,81.0,1150400
2022-10-25 07:00:00+07:00,81.0,86.0,78.0,83.0,83.0,307600
2022-10-26 07:00:00+07:00,84.0,85.0,81.0,84.0,84.0,92500
2022-10-27 07:00:00+07:00,83.0,84.0,82.0,83.0,83.0,164000
2022-10-28 07:00:00+07:00,83.0,85.0,80.0,83.0,83.0,174300
2022-10-31 07:00:00+07:00,83.0,84.0,81.0,83.0,83.0,11100
2022-11-01 07:00:00+07:00,83.0,83.0,80.0,82.0,82.0,95900
2022-11-02 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,36400
2022-11-03 07:00:00+07:00,81.0,83.0,81.0,83.0,83.0,7000
2022-11-04 07:00:00+07:00,82.0,83.0,81.0,83.0,83.0,27700
2022-11-07 07:00:00+07:00,83.0,85.0,81.0,85.0,85.0,96700
2022-11-08 07:00:00+07:00,85.0,85.0,82.0,83.0,83.0,115900
2022-11-09 07:00:00+07:00,82.0,83.0,81.0,83.0,83.0,56500
2022-11-10 07:00:00+07:00,82.0,84.0,81.0,84.0,84.0,35500
2022-11-11 07:00:00+07:00,83.0,85.0,79.0,81.0,81.0,284300
2022-11-14 07:00:00+07:00,82.0,83.0,81.0,81.0,81.0,24100
2022-11-15 07:00:00+07:00,81.0,84.0,80.0,84.0,84.0,100300
2022-11-16 07:00:00+07:00,81.0,84.0,81.0,83.0,83.0,50800
2022-11-17 07:00:00+07:00,83.0,84.0,81.0,83.0,83.0,77300
2022-11-18 07:00:00+07:00,83.0,83.0,83.0,83.0,83.0,500
2022-11-21 07:00:00+07:00,83.0,83.0,81.0,81.0,81.0,7200
2022-11-22 07:00:00+07:00,81.0,83.0,81.0,82.0,82.0,111900
2022-11-23 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,29400
2022-11-24 07:00:00+07:00,80.0,89.0,80.0,88.0,88.0,990500
2022-11-25 07:00:00+07:00,88.0,95.0,82.0,83.0,83.0,45625900
2022-11-28 07:00:00+07:00,84.0,84.0,82.0,82.0,82.0,1089800
2022-11-29 07:00:00+07:00,82.0,83.0,82.0,82.0,82.0,109100
2022-11-30 07:00:00+07:00,82.0,83.0,82.0,82.0,82.0,645000
2022-12-01 07:00:00+07:00,82.0,83.0,82.0,83.0,83.0,531100
2022-12-02 07:00:00+07:00,82.0,83.0,82.0,82.0,82.0,209300
2022-12-05 07:00:00+07:00,82.0,83.0,82.0,82.0,82.0,423000
2022-12-06 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,1634600
2022-12-07 07:00:00+07:00,82.0,82.0,81.0,81.0,81.0,172300
2022-12-08 07:00:00+07:00,82.0,82.0,80.0,81.0,81.0,539200
2022-12-09 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,34000
2022-12-12 07:00:00+07:00,80.0,83.0,80.0,82.0,82.0,281300
2022-12-13 07:00:00+07:00,82.0,82.0,80.0,82.0,82.0,14200
2022-12-14 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,19100
2022-12-15 07:00:00+07:00,81.0,103.0,80.0,89.0,89.0,737100
2022-12-16 07:00:00+07:00,89.0,89.0,83.0,83.0,83.0,898000
2022-12-19 07:00:00+07:00,83.0,83.0,80.0,81.0,81.0,87800
2022-12-20 07:00:00+07:00,82.0,82.0,81.0,81.0,81.0,79600
2022-12-21 07:00:00+07:00,84.0,84.0,76.0,80.0,80.0,785600
2022-12-22 07:00:00+07:00,79.0,82.0,79.0,80.0,80.0,145100
2022-12-23 07:00:00+07:00,80.0,82.0,79.0,82.0,82.0,147300
2022-12-26 07:00:00+07:00,82.0,84.0,82.0,83.0,83.0,287300
2022-12-27 07:00:00+07:00,82.0,84.0,82.0,83.0,83.0,79600
2022-12-28 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,54600
2022-12-29 07:00:00+07:00,82.0,83.0,81.0,81.0,81.0,5600
2022-12-30 07:00:00+07:00,84.0,84.0,79.0,81.0,81.0,3500
2023-01-02 07:00:00+07:00,80.0,84.0,80.0,82.0,82.0,26800
2023-01-03 07:00:00+07:00,83.0,94.0,82.0,84.0,84.0,51293000
2023-01-04 07:00:00+07:00,84.0,88.0,82.0,82.0,82.0,3298900
2023-01-05 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,1462500
2023-01-06 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,377400
2023-01-09 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,132300
2023-01-10 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,247500
2023-01-11 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,96700
2023-01-12 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,284400
2023-01-13 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,300600
2023-01-16 07:00:00+07:00,80.0,81.0,79.0,81.0,81.0,60300
2023-01-17 07:00:00+07:00,82.0,82.0,79.0,81.0,81.0,260000
2023-01-18 07:00:00+07:00,80.0,81.0,80.0,81.0,81.0,82600
2023-01-19 07:00:00+07:00,82.0,82.0,79.0,81.0,81.0,123100
2023-01-20 07:00:00+07:00,81.0,81.0,80.0,80.0,80.0,55800
2023-01-24 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,117600
2023-01-25 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,34300
2023-01-26 07:00:00+07:00,79.0,80.0,79.0,80.0,80.0,362800
2023-01-27 07:00:00+07:00,81.0,87.0,79.0,85.0,85.0,15225800
2023-01-30 07:00:00+07:00,86.0,88.0,80.0,80.0,80.0,25003200
2023-01-31 07:00:00+07:00,80.0,80.0,75.0,77.0,77.0,2066100
2023-02-01 07:00:00+07:00,77.0,77.0,75.0,77.0,77.0,909700
2023-02-02 07:00:00+07:00,80.0,80.0,76.0,78.0,78.0,605000
2023-02-03 07:00:00+07:00,77.0,78.0,75.0,76.0,76.0,1124900
2023-02-06 07:00:00+07:00,76.0,77.0,75.0,76.0,76.0,419400
2023-02-07 07:00:00+07:00,75.0,77.0,75.0,77.0,77.0,464300
2023-02-08 07:00:00+07:00,76.0,77.0,75.0,75.0,75.0,531900
2023-02-09 07:00:00+07:00,75.0,76.0,75.0,76.0,76.0,2250300
2023-02-10 07:00:00+07:00,76.0,76.0,75.0,76.0,76.0,123200
2023-02-13 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,103300
2023-02-14 07:00:00+07:00,75.0,76.0,75.0,75.0,75.0,156100
2023-02-15 07:00:00+07:00,75.0,76.0,75.0,76.0,76.0,167300
2023-02-16 07:00:00+07:00,76.0,76.0,75.0,76.0,76.0,69000
2023-02-17 07:00:00+07:00,75.0,76.0,75.0,76.0,76.0,32900
2023-02-20 07:00:00+07:00,76.0,76.0,75.0,76.0,76.0,53700
2023-02-21 07:00:00+07:00,76.0,76.0,75.0,75.0,75.0,5000
2023-02-22 07:00:00+07:00,75.0,76.0,75.0,75.0,75.0,8500
2023-02-23 07:00:00+07:00,75.0,77.0,75.0,75.0,75.0,312500
2023-02-24 07:00:00+07:00,75.0,76.0,75.0,75.0,75.0,210300
2023-02-27 07:00:00+07:00,75.0,76.0,75.0,75.0,75.0,85400
2023-02-28 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,263900
2023-03-01 07:00:00+07:00,75.0,78.0,74.0,78.0,78.0,608900
2023-03-02 07:00:00+07:00,79.0,79.0,75.0,76.0,76.0,168800
2023-03-03 07:00:00+07:00,75.0,76.0,75.0,75.0,75.0,60800
2023-03-06 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,87200
2023-03-07 07:00:00+07:00,76.0,76.0,74.0,76.0,76.0,390100
2023-03-08 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,287700
2023-03-09 07:00:00+07:00,75.0,82.0,70.0,70.0,70.0,24890200
2023-03-10 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,3798900
2023-03-13 07:00:00+07:00,67.0,69.0,67.0,67.0,67.0,229000
2023-03-14 07:00:00+07:00,67.0,70.0,67.0,68.0,68.0,242500
2023-03-15 07:00:00+07:00,68.0,70.0,67.0,69.0,69.0,391500
2023-03-16 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,149000
2023-03-17 07:00:00+07:00,69.0,69.0,67.0,69.0,69.0,15200
2023-03-20 07:00:00+07:00,69.0,69.0,65.0,68.0,68.0,2008200
2023-03-21 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,233600
2023-03-24 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,36400
2023-03-27 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,75400
2023-03-28 07:00:00+07:00,69.0,69.0,67.0,69.0,69.0,97300
2023-03-29 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,16200
2023-03-30 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,16100
2023-03-31 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,33200
2023-04-03 07:00:00+07:00,66.0,68.0,66.0,68.0,68.0,31100
2023-04-04 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,182700
2023-04-05 07:00:00+07:00,70.0,70.0,67.0,67.0,67.0,58200
2023-04-06 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,116000
2023-04-10 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,25300
2023-04-11 07:00:00+07:00,67.0,68.0,67.0,67.0,67.0,119300
2023-04-12 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,111800
2023-04-13 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,122100
2023-04-14 07:00:00+07:00,68.0,70.0,68.0,68.0,68.0,33200
2023-04-17 07:00:00+07:00,67.0,70.0,67.0,70.0,70.0,232500
2023-04-18 07:00:00+07:00,68.0,70.0,67.0,70.0,70.0,50900
2023-04-26 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,58400
2023-04-27 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,13300
2023-04-28 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,47800
2023-05-02 07:00:00+07:00,68.0,69.0,68.0,69.0,69.0,87100
2023-05-03 07:00:00+07:00,67.0,75.0,66.0,69.0,69.0,829900
2023-05-04 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,63800
2023-05-05 07:00:00+07:00,68.0,70.0,68.0,68.0,68.0,114700
2023-05-08 07:00:00+07:00,69.0,69.0,66.0,69.0,69.0,101800
2023-05-09 07:00:00+07:00,69.0,69.0,66.0,69.0,69.0,110400
2023-05-10 07:00:00+07:00,69.0,69.0,66.0,69.0,69.0,53300
2023-05-11 07:00:00+07:00,67.0,69.0,66.0,69.0,69.0,84500
2023-05-12 07:00:00+07:00,66.0,69.0,66.0,68.0,68.0,18000
2023-05-15 07:00:00+07:00,70.0,71.0,66.0,70.0,70.0,43900
2023-05-16 07:00:00+07:00,69.0,70.0,67.0,70.0,70.0,3300
2023-05-17 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,109900
2023-05-19 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,45700
2023-05-22 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,110400
2023-05-23 07:00:00+07:00,68.0,70.0,68.0,70.0,70.0,11400
2023-05-24 07:00:00+07:00,70.0,70.0,70.0,70.0,70.0,4800
2023-05-25 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,3500
2023-05-26 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,93900
2023-05-29 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,43500
2023-05-30 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,133700
2023-05-31 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,305300
2023-06-05 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,406900
2023-06-06 07:00:00+07:00,66.0,67.0,60.0,64.0,64.0,1186300
2023-06-07 07:00:00+07:00,64.0,67.0,63.0,65.0,65.0,71500
2023-06-08 07:00:00+07:00,63.0,66.0,63.0,65.0,65.0,33400
2023-06-09 07:00:00+07:00,65.0,68.0,64.0,65.0,65.0,112700
2023-06-12 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,74700
2023-06-13 07:00:00+07:00,64.0,66.0,63.0,63.0,63.0,134400
2023-06-14 07:00:00+07:00,63.0,67.0,63.0,67.0,67.0,241200
2023-06-15 07:00:00+07:00,66.0,66.0,63.0,64.0,64.0,108000
2023-06-16 07:00:00+07:00,65.0,75.0,64.0,69.0,69.0,5464200
2023-06-19 07:00:00+07:00,69.0,70.0,65.0,68.0,68.0,1757800
2023-06-20 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,45600
2023-06-21 07:00:00+07:00,65.0,66.0,63.0,65.0,65.0,711600
2023-06-22 07:00:00+07:00,65.0,68.0,63.0,65.0,65.0,30700
2023-06-23 07:00:00+07:00,64.0,65.0,62.0,65.0,65.0,297000
2023-06-26 07:00:00+07:00,63.0,66.0,63.0,66.0,66.0,492500
2023-06-27 07:00:00+07:00,66.0,68.0,62.0,68.0,68.0,48200
2023-07-03 07:00:00+07:00,66.0,68.0,63.0,67.0,67.0,10700
2023-07-04 07:00:00+07:00,64.0,70.0,64.0,69.0,69.0,292500
2023-07-05 07:00:00+07:00,68.0,72.0,66.0,71.0,71.0,38900
2023-07-06 07:00:00+07:00,71.0,71.0,64.0,67.0,67.0,310800
2023-07-07 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,35000
2023-07-10 07:00:00+07:00,65.0,67.0,65.0,67.0,67.0,2200
2023-07-11 07:00:00+07:00,65.0,68.0,65.0,68.0,68.0,39900
2023-07-12 07:00:00+07:00,68.0,70.0,66.0,69.0,69.0,235700
2023-07-13 07:00:00+07:00,67.0,70.0,66.0,68.0,68.0,133800
2023-07-14 07:00:00+07:00,69.0,70.0,65.0,69.0,69.0,101400
2023-07-17 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,87200
2023-07-18 07:00:00+07:00,68.0,69.0,64.0,66.0,66.0,2806400
2023-07-20 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,675300
2023-07-21 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3009700
2023-07-24 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,149500
2023-07-25 07:00:00+07:00,66.0,70.0,66.0,66.0,66.0,678400
2023-07-26 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,99100
2023-07-27 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,74100
2023-07-28 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,463300
2023-07-31 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,192300
2023-08-01 07:00:00+07:00,65.0,66.0,63.0,65.0,65.0,1103700
2023-08-02 07:00:00+07:00,63.0,64.0,63.0,64.0,64.0,162500
2023-08-03 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,132800
2023-08-04 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,260300
2023-08-07 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,95000
2023-08-08 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,143100
2023-08-09 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,22400
2023-08-10 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,133500
2023-08-11 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,25200
2023-08-14 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,61900
2023-08-15 07:00:00+07:00,63.0,64.0,63.0,64.0,64.0,241100
2023-08-16 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,66400
2023-08-18 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,57300
2023-08-21 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,158000
2023-08-22 07:00:00+07:00,62.0,62.0,62.0,62.0,62.0,55400
2023-08-23 07:00:00+07:00,62.0,66.0,62.0,62.0,62.0,622500
2023-08-24 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,2200
2023-08-25 07:00:00+07:00,62.0,65.0,62.0,65.0,65.0,332700
2023-08-28 07:00:00+07:00,65.0,65.0,60.0,63.0,63.0,1099700
2023-08-29 07:00:00+07:00,63.0,65.0,62.0,64.0,64.0,456200
2023-08-30 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,46300
2023-08-31 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,23300
2023-09-01 07:00:00+07:00,62.0,64.0,62.0,64.0,64.0,56200
2023-09-04 07:00:00+07:00,62.0,64.0,62.0,64.0,64.0,16900
2023-09-05 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,277500
2023-09-06 07:00:00+07:00,62.0,64.0,61.0,64.0,64.0,52900
2023-09-07 07:00:00+07:00,62.0,64.0,61.0,64.0,64.0,244200
2023-09-08 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,184800
2023-09-11 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,187800
2023-09-12 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,2600
2023-09-13 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,135700
2023-09-14 07:00:00+07:00,61.0,63.0,61.0,63.0,63.0,181300
2023-09-15 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,139600
2023-09-18 07:00:00+07:00,61.0,82.0,61.0,64.0,64.0,789900
2023-09-19 07:00:00+07:00,65.0,65.0,61.0,62.0,62.0,779900
2023-09-20 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,190100
2023-09-21 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,1200
2023-09-22 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,151100
2023-09-25 07:00:00+07:00,63.0,69.0,63.0,63.0,63.0,2077800
2023-09-26 07:00:00+07:00,66.0,66.0,63.0,64.0,64.0,410600
2023-09-27 07:00:00+07:00,63.0,64.0,63.0,64.0,64.0,277900
2023-09-29 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,211200
2023-10-02 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,163000
2023-10-03 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,214700
2023-10-04 07:00:00+07:00,63.0,64.0,63.0,63.0,63.0,292700
2023-10-05 07:00:00+07:00,62.0,65.0,62.0,65.0,65.0,10200
2023-10-06 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,87900
2023-10-09 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,46000
2023-10-10 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,50900
2023-10-11 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,144200
2023-10-12 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,19800
2023-10-13 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,269200
2023-10-16 07:00:00+07:00,65.0,70.0,64.0,66.0,66.0,1251100
2023-10-17 07:00:00+07:00,66.0,66.0,63.0,65.0,65.0,29500
2023-10-18 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,35600
2023-10-19 07:00:00+07:00,66.0,66.0,63.0,65.0,65.0,445700
2023-10-20 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,65500
2023-10-23 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,200500
2023-10-24 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,729800
2023-10-25 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,327900
2023-10-26 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,269100
2023-10-27 07:00:00+07:00,63.0,65.0,62.0,65.0,65.0,179700
2023-10-30 07:00:00+07:00,63.0,65.0,62.0,62.0,62.0,75500
2023-10-31 07:00:00+07:00,62.0,65.0,62.0,65.0,65.0,300
2023-11-01 07:00:00+07:00,65.0,67.0,63.0,64.0,64.0,758700
2023-11-02 07:00:00+07:00,65.0,80.0,65.0,67.0,67.0,5473500
2023-11-03 07:00:00+07:00,68.0,74.0,65.0,72.0,72.0,1997500
2023-11-06 07:00:00+07:00,72.0,74.0,69.0,72.0,72.0,211300
2023-11-07 07:00:00+07:00,70.0,75.0,68.0,71.0,71.0,404600
2023-11-08 07:00:00+07:00,71.0,84.0,70.0,78.0,78.0,5956700
2023-11-09 07:00:00+07:00,79.0,80.0,75.0,79.0,79.0,1991200
2023-11-10 07:00:00+07:00,79.0,79.0,72.0,74.0,74.0,1810600
2023-11-13 07:00:00+07:00,74.0,75.0,70.0,73.0,73.0,483400
2023-11-14 07:00:00+07:00,71.0,74.0,70.0,73.0,73.0,620400
2023-11-15 07:00:00+07:00,74.0,74.0,70.0,73.0,73.0,266800
2023-11-16 07:00:00+07:00,71.0,73.0,71.0,73.0,73.0,94600
2023-11-17 07:00:00+07:00,72.0,76.0,71.0,74.0,74.0,378300
2023-11-20 07:00:00+07:00,74.0,75.0,70.0,73.0,73.0,353500
2023-11-21 07:00:00+07:00,73.0,73.0,70.0,72.0,72.0,279700
2023-11-22 07:00:00+07:00,70.0,75.0,70.0,73.0,73.0,2880900
2023-11-23 07:00:00+07:00,71.0,74.0,70.0,74.0,74.0,379100
2023-11-24 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,177200
2023-11-27 07:00:00+07:00,74.0,76.0,72.0,74.0,74.0,320500
2023-11-28 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,153800
2023-11-29 07:00:00+07:00,73.0,74.0,68.0,72.0,72.0,452200
2023-11-30 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,180500
2023-12-01 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,139600
2023-12-04 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,324100
2023-12-05 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,294800
2023-12-06 07:00:00+07:00,68.0,70.0,64.0,67.0,67.0,1029300
2023-12-07 07:00:00+07:00,67.0,70.0,66.0,68.0,68.0,31700
2023-12-08 07:00:00+07:00,68.0,68.0,65.0,67.0,67.0,96200
2023-12-11 07:00:00+07:00,68.0,68.0,64.0,66.0,66.0,229000
2023-12-12 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,467200
2023-12-13 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,115300
2023-12-14 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,404900
2023-12-15 07:00:00+07:00,65.0,65.0,63.0,65.0,65.0,508400
2023-12-18 07:00:00+07:00,63.0,65.0,62.0,62.0,62.0,609300
2023-12-19 07:00:00+07:00,62.0,67.0,62.0,65.0,65.0,247200
2023-12-20 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,119500
2023-12-21 07:00:00+07:00,65.0,67.0,64.0,64.0,64.0,392300
2023-12-22 07:00:00+07:00,64.0,66.0,63.0,66.0,66.0,132300
2023-12-27 07:00:00+07:00,65.0,66.0,63.0,65.0,65.0,248500
2023-12-28 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,94400
2023-12-29 07:00:00+07:00,64.0,65.0,61.0,65.0,65.0,269600
