Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 07:00:00+07:00,1900.0,1990.0,1790.0,1970.0,1954.9102783203125,6929000
2022-12-30 07:00:00+07:00,1980.0,2250.0,1910.0,2180.0,2163.3017578125,7236300
2023-01-02 07:00:00+07:00,2180.0,2290.0,2040.0,2240.0,2222.84228515625,1360400
2023-01-03 07:00:00+07:00,2230.0,2520.0,2200.0,2240.0,2222.84228515625,1914400
2023-01-04 07:00:00+07:00,2240.0,2380.0,2090.0,2160.0,2143.455078125,1342700
2023-01-05 07:00:00+07:00,2160.0,2160.0,2010.0,2080.0,2064.06787109375,1412200
2023-01-06 07:00:00+07:00,2080.0,2080.0,1935.0,1935.0,1920.178466796875,3590300
2023-01-09 07:00:00+07:00,1800.0,2020.0,1800.0,1900.0,1885.446533203125,1709800
2023-01-10 07:00:00+07:00,1900.0,2000.0,1820.0,1860.0,1845.7529296875,4144400
2023-01-11 07:00:00+07:00,1860.0,1915.0,1820.0,1825.0,1811.02099609375,283600
2023-01-12 07:00:00+07:00,1825.0,1880.0,1820.0,1825.0,1811.02099609375,260400
2023-01-13 07:00:00+07:00,1835.0,1980.0,1835.0,1905.0,1890.408203125,700200
2023-01-16 07:00:00+07:00,1905.0,1960.0,1835.0,1845.0,1830.8677978515625,403800
2023-01-17 07:00:00+07:00,1880.0,1880.0,1805.0,1830.0,1815.982666015625,245200
2023-01-18 07:00:00+07:00,1825.0,1910.0,1720.0,1855.0,1840.7911376953125,904100
2023-01-19 07:00:00+07:00,1850.0,1885.0,1845.0,1875.0,1860.637939453125,159500
2023-01-20 07:00:00+07:00,1870.0,1870.0,1830.0,1830.0,1815.982666015625,60700
2023-01-24 07:00:00+07:00,1830.0,2000.0,1810.0,1945.0,1930.101806640625,477900
2023-01-25 07:00:00+07:00,1950.0,2000.0,1950.0,1980.0,1964.833740234375,203300
2023-01-26 07:00:00+07:00,1980.0,2050.0,1950.0,2010.0,1994.6038818359373,381800
2023-01-27 07:00:00+07:00,2010.0,2050.0,2010.0,2040.0,2024.3741455078125,386100
2023-01-30 07:00:00+07:00,2040.0,2080.0,2040.0,2050.0,2034.297607421875,232400
2023-01-31 07:00:00+07:00,2050.0,2050.0,1910.0,1990.0,1974.757080078125,688000
2023-02-01 07:00:00+07:00,1970.0,2080.0,1910.0,1995.0,1979.7188720703125,568900
2023-02-02 07:00:00+07:00,1990.0,2030.0,1980.0,2000.0,1984.6805419921875,131100
2023-02-03 07:00:00+07:00,2040.0,2050.0,1990.0,1990.0,1974.757080078125,270500
2023-02-06 07:00:00+07:00,1990.0,2050.0,1990.0,1995.0,1979.7188720703125,97600
2023-02-07 07:00:00+07:00,2020.0,2020.0,1950.0,1960.0,1944.9869384765625,236100
2023-02-08 07:00:00+07:00,1960.0,1990.0,1900.0,1955.0,1940.0252685546875,108300
2023-02-09 07:00:00+07:00,1955.0,2010.0,1955.0,2000.0,1984.6805419921875,264400
2023-02-10 07:00:00+07:00,2000.0,2050.0,1990.0,2000.0,1984.6805419921875,176400
2023-02-13 07:00:00+07:00,1990.0,2040.0,1985.0,1995.0,1979.7188720703125,98400
2023-02-14 07:00:00+07:00,2030.0,2040.0,1995.0,2000.0,1984.6805419921875,39900
2023-02-15 07:00:00+07:00,1995.0,2030.0,1990.0,1990.0,1974.757080078125,180700
2023-02-16 07:00:00+07:00,2000.0,2020.0,1985.0,2000.0,1984.6805419921875,56500
2023-02-17 07:00:00+07:00,2000.0,2000.0,1980.0,1985.0,1969.79541015625,83700
2023-02-20 07:00:00+07:00,1985.0,2000.0,1980.0,1985.0,1969.79541015625,107600
2023-02-21 07:00:00+07:00,1985.0,1985.0,1965.0,1970.0,1954.9102783203125,38400
2023-02-22 07:00:00+07:00,1970.0,1995.0,1965.0,1965.0,1949.9486083984373,32700
2023-02-23 07:00:00+07:00,1965.0,1975.0,1935.0,1935.0,1920.178466796875,63900
2023-02-24 07:00:00+07:00,1935.0,1950.0,1920.0,1925.0,1910.2550048828125,66700
2023-02-27 07:00:00+07:00,1920.0,1925.0,1820.0,1850.0,1835.8294677734373,140500
2023-02-28 07:00:00+07:00,1850.0,1955.0,1845.0,1895.0,1880.48486328125,132300
2023-03-01 07:00:00+07:00,1895.0,1895.0,1865.0,1865.0,1850.714599609375,36700
2023-03-02 07:00:00+07:00,1870.0,1895.0,1865.0,1885.0,1870.5614013671875,45300
2023-03-03 07:00:00+07:00,1865.0,1885.0,1765.0,1785.0,1771.327392578125,42800
2023-03-06 07:00:00+07:00,1760.0,1835.0,1665.0,1810.0,1796.1358642578125,492900
2023-03-07 07:00:00+07:00,1785.0,1905.0,1785.0,1870.0,1855.67626953125,198800
2023-03-08 07:00:00+07:00,1910.0,1930.0,1905.0,1905.0,1890.408203125,177900
2023-03-09 07:00:00+07:00,1905.0,1940.0,1900.0,1905.0,1890.408203125,127400
2023-03-10 07:00:00+07:00,1905.0,1940.0,1840.0,1840.0,1825.9061279296875,17400
2023-03-13 07:00:00+07:00,1840.0,1900.0,1800.0,1860.0,1845.7529296875,53000
2023-03-14 07:00:00+07:00,1900.0,1935.0,1870.0,1880.0,1865.5997314453125,44600
2023-03-15 07:00:00+07:00,1910.0,1910.0,1860.0,1885.0,1870.5614013671875,215100
2023-03-16 07:00:00+07:00,1900.0,1900.0,1755.0,1835.0,1820.9443359375,26500
2023-03-17 07:00:00+07:00,1835.0,1835.0,1765.0,1830.0,1815.982666015625,68200
2023-03-20 07:00:00+07:00,1790.0,1790.0,1705.0,1705.0,1691.940185546875,146500
2023-03-21 07:00:00+07:00,1700.0,1805.0,1700.0,1730.0,1716.7486572265625,55600
2023-03-24 07:00:00+07:00,1745.0,1805.0,1680.0,1695.0,1682.0167236328125,137200
2023-03-27 07:00:00+07:00,1695.0,1750.0,1670.0,1710.0,1696.90185546875,86900
2023-03-28 07:00:00+07:00,1760.0,1975.0,1705.0,1780.0,1766.36572265625,224700
2023-03-29 07:00:00+07:00,1780.0,1820.0,1750.0,1785.0,1771.327392578125,64200
2023-03-30 07:00:00+07:00,1775.0,1940.0,1750.0,1925.0,1910.2550048828125,158300
2023-03-31 07:00:00+07:00,1925.0,2020.0,1855.0,2020.0,2004.52734375,652800
2023-04-03 07:00:00+07:00,2050.0,2050.0,1890.0,1900.0,1885.446533203125,162700
2023-04-04 07:00:00+07:00,1855.0,1875.0,1825.0,1850.0,1835.8294677734373,39700
2023-04-05 07:00:00+07:00,1820.0,1830.0,1775.0,1775.0,1761.4039306640625,58900
2023-04-06 07:00:00+07:00,1775.0,1800.0,1740.0,1740.0,1726.672119140625,81500
2023-04-10 07:00:00+07:00,1740.0,1775.0,1695.0,1745.0,1731.6337890625,77000
2023-04-11 07:00:00+07:00,1745.0,1790.0,1745.0,1790.0,1776.2890625,57700
2023-04-12 07:00:00+07:00,1790.0,1800.0,1760.0,1770.0,1756.4422607421875,20300
2023-04-13 07:00:00+07:00,1760.0,1775.0,1665.0,1775.0,1761.4039306640625,161900
2023-04-14 07:00:00+07:00,1775.0,1805.0,1735.0,1790.0,1776.2890625,43900
2023-04-17 07:00:00+07:00,1790.0,1825.0,1705.0,1810.0,1796.1358642578125,51000
2023-04-18 07:00:00+07:00,1810.0,1820.0,1750.0,1810.0,1796.1358642578125,6300
2023-04-26 07:00:00+07:00,1755.0,1950.0,1720.0,1865.0,1850.714599609375,41500
2023-04-27 07:00:00+07:00,1830.0,1950.0,1760.0,1900.0,1885.446533203125,14600
2023-04-28 07:00:00+07:00,1885.0,1950.0,1885.0,1940.0,1925.14013671875,98200
2023-05-02 07:00:00+07:00,1940.0,1940.0,1810.0,1890.0,1875.5230712890625,26100
2023-05-03 07:00:00+07:00,1890.0,1940.0,1890.0,1935.0,1920.178466796875,5200
2023-05-04 07:00:00+07:00,1945.0,1950.0,1880.0,1940.0,1925.14013671875,100700
2023-05-05 07:00:00+07:00,1940.0,1965.0,1930.0,1930.0,1915.2166748046875,77800
2023-05-08 07:00:00+07:00,1965.0,1990.0,1900.0,1985.0,1969.79541015625,104700
2023-05-09 07:00:00+07:00,1985.0,2090.0,1965.0,2080.0,2064.06787109375,228100
2023-05-10 07:00:00+07:00,2000.0,2240.0,1990.0,2240.0,2222.84228515625,154200
2023-05-11 07:00:00+07:00,2260.0,2280.0,2200.0,2240.0,2222.84228515625,56300
2023-05-12 07:00:00+07:00,2250.0,2250.0,2150.0,2170.0,2153.37841796875,97200
2023-05-15 07:00:00+07:00,2170.0,2170.0,2020.0,2110.0,2093.837890625,151700
2023-05-16 07:00:00+07:00,2110.0,2290.0,2110.0,2260.0,2242.68896484375,136700
2023-05-17 07:00:00+07:00,2280.0,2350.0,2110.0,2140.0,2123.608154296875,145400
2023-05-19 07:00:00+07:00,2240.0,2240.0,1995.0,2030.0,2014.45068359375,175300
2023-05-22 07:00:00+07:00,2030.0,2130.0,2030.0,2040.0,2024.3741455078125,45400
2023-05-23 07:00:00+07:00,2090.0,2200.0,2090.0,2150.0,2133.531494140625,56400
2023-05-24 07:00:00+07:00,2050.0,2100.0,2030.0,2040.0,2024.3741455078125,25400
2023-05-25 07:00:00+07:00,2040.0,2140.0,2030.0,2120.0,2103.761474609375,54800
2023-05-26 07:00:00+07:00,2070.0,2100.0,2070.0,2080.0,2064.06787109375,57800
2023-05-29 07:00:00+07:00,1985.0,2040.0,1935.0,1935.0,1920.178466796875,101400
2023-05-30 07:00:00+07:00,2010.0,2050.0,1935.0,2050.0,2034.297607421875,12100
2023-05-31 07:00:00+07:00,2050.0,2050.0,1910.0,1910.0,1895.369873046875,101800
2023-06-05 07:00:00+07:00,1930.0,1965.0,1855.0,1965.0,1949.9486083984373,31900
2023-06-06 07:00:00+07:00,1965.0,1965.0,1930.0,1955.0,1940.0252685546875,23400
2023-06-07 07:00:00+07:00,1955.0,1960.0,1910.0,1920.0,1905.2933349609373,14900
2023-06-08 07:00:00+07:00,1955.0,2150.0,1935.0,1965.0,1949.9486083984373,28700
2023-06-09 07:00:00+07:00,1950.0,2000.0,1950.0,2000.0,1984.6805419921875,6500
2023-06-12 07:00:00+07:00,1990.0,1995.0,1955.0,1970.0,1954.9102783203125,65600
2023-06-13 07:00:00+07:00,1990.0,1990.0,1950.0,1970.0,1954.9102783203125,15100
2023-06-14 07:00:00+07:00,1970.0,1970.0,1910.0,1920.0,1905.2933349609373,21000
2023-06-15 07:00:00+07:00,1955.0,2000.0,1910.0,1995.0,1979.7188720703125,13100
2023-06-16 07:00:00+07:00,1995.0,1995.0,1990.0,1990.0,1974.757080078125,200
2023-06-19 07:00:00+07:00,1950.0,1995.0,1950.0,1995.0,1979.7188720703125,16200
2023-06-20 07:00:00+07:00,1990.0,2010.0,1980.0,2000.0,1984.6805419921875,79700
2023-06-21 07:00:00+07:00,1990.0,2070.0,1930.0,2070.0,2054.144287109375,159100
2023-06-22 07:00:00+07:00,2070.0,2100.0,2000.0,2100.0,2083.91455078125,88900
2023-06-23 07:00:00+07:00,2100.0,2310.0,2010.0,2270.0,2252.6123046875,300900
2023-06-26 07:00:00+07:00,2270.0,2290.0,2160.0,2290.0,2272.459228515625,183800
2023-06-27 07:00:00+07:00,2300.0,2450.0,2200.0,2420.0,2401.46337890625,333400
2023-07-03 07:00:00+07:00,2420.0,2420.0,2060.0,2370.0,2351.846435546875,371500
2023-07-04 07:00:00+07:00,2300.0,2590.0,2210.0,2450.0,2431.233642578125,503200
2023-07-05 07:00:00+07:00,2450.0,2450.0,2320.0,2430.0,2411.386962890625,440200
2023-07-06 07:00:00+07:00,2430.0,2480.0,2360.0,2480.0,2461.00390625,346400
2023-07-07 07:00:00+07:00,2480.0,2690.0,2360.0,2690.0,2669.395263671875,494300
2023-07-10 07:00:00+07:00,2700.0,2990.0,2700.0,2910.0,2887.710205078125,211200
2023-07-11 07:00:00+07:00,2940.0,2940.0,2490.0,2900.0,2877.786865234375,326200
2023-07-12 07:00:00+07:00,2900.0,3190.0,2700.0,2960.0,2937.3271484375,336700
2023-07-13 07:00:00+07:00,2960.0,2960.0,2830.0,2840.0,2818.246337890625,25000
2023-07-14 07:00:00+07:00,2800.0,2830.0,2730.0,2740.0,2719.012451171875,60100
2023-07-17 07:00:00+07:00,2690.0,2690.0,2530.0,2610.0,2590.008056640625,71400
2023-07-18 07:00:00+07:00,2610.0,2990.0,2560.0,2900.0,2877.786865234375,72500
2023-07-20 07:00:00+07:00,2900.0,2970.0,2740.0,2800.0,2778.552734375,44000
2023-07-21 07:00:00+07:00,2800.0,2800.0,2640.0,2740.0,2719.012451171875,31300
2023-07-24 07:00:00+07:00,2730.0,2810.0,2730.0,2750.0,2728.935791015625,12600
2023-07-25 07:00:00+07:00,2750.0,2750.0,2600.0,2690.0,2669.395263671875,19400
2023-07-26 07:00:00+07:00,2690.0,2690.0,2560.0,2630.0,2609.85498046875,74900
2023-07-27 07:00:00+07:00,2620.0,2700.0,2530.0,2670.0,2649.548583984375,144100
2023-07-28 07:00:00+07:00,2540.0,2630.0,2530.0,2530.0,2510.620849609375,18900
2023-07-31 07:00:00+07:00,2510.0,2750.0,2410.0,2700.0,2679.318603515625,64600
2023-08-01 07:00:00+07:00,2700.0,2720.0,2500.0,2520.0,2500.697509765625,53200
2023-08-02 07:00:00+07:00,2500.0,2800.0,2330.0,2700.0,2679.318603515625,126500
2023-08-03 07:00:00+07:00,2700.0,2760.0,2700.0,2700.0,2679.318603515625,24300
2023-08-04 07:00:00+07:00,2700.0,2700.0,2600.0,2700.0,2679.318603515625,187600
2023-08-07 07:00:00+07:00,2700.0,2700.0,2690.0,2700.0,2679.318603515625,6100
2023-08-08 07:00:00+07:00,2720.0,2760.0,2710.0,2740.0,2719.012451171875,5500
2023-08-09 07:00:00+07:00,2730.0,2990.0,2720.0,2950.0,2927.40380859375,222900
2023-08-10 07:00:00+07:00,2960.0,3450.0,2960.0,3350.0,3324.33984375,167800
2023-08-11 07:00:00+07:00,3400.0,3550.0,3330.0,3360.0,3334.26318359375,183100
2023-08-14 07:00:00+07:00,3400.0,3400.0,3260.0,3390.0,3364.033447265625,20300
2023-08-15 07:00:00+07:00,3370.0,4000.0,3370.0,3880.0,3850.2802734375,70000
2023-08-16 07:00:00+07:00,3900.0,3900.0,3400.0,3520.0,3493.037841796875,94800
2023-08-18 07:00:00+07:00,3520.0,3520.0,3430.0,3450.0,3423.573974609375,10200
2023-08-21 07:00:00+07:00,3450.0,3450.0,3280.0,3290.0,3264.799560546875,8700
2023-08-22 07:00:00+07:00,3290.0,3360.0,3260.0,3320.0,3294.569580078125,25200
2023-08-23 07:00:00+07:00,3320.0,3320.0,3310.0,3320.0,3294.569580078125,5000
2023-08-24 07:00:00+07:00,3340.0,3340.0,3100.0,3190.0,3165.5654296875,10100
2023-08-25 07:00:00+07:00,3190.0,3190.0,3100.0,3120.0,3096.1015625,7200
2023-08-28 07:00:00+07:00,3120.0,3390.0,3080.0,3320.0,3294.569580078125,12400
2023-08-29 07:00:00+07:00,3320.0,3400.0,3320.0,3350.0,3324.33984375,8900
2023-08-30 07:00:00+07:00,3350.0,3350.0,3030.0,3250.0,3225.10595703125,6700
2023-08-31 07:00:00+07:00,3250.0,3330.0,3180.0,3300.0,3274.722900390625,39600
2023-09-01 07:00:00+07:00,3300.0,3300.0,3190.0,3210.0,3185.412353515625,2800
2023-09-04 07:00:00+07:00,3200.0,3200.0,3100.0,3160.0,3135.795166015625,9100
2023-09-05 07:00:00+07:00,3090.0,3090.0,3020.0,3040.0,3016.71435546875,29000
2023-09-06 07:00:00+07:00,3030.0,3510.0,2900.0,3510.0,3483.1142578125,29900
2023-09-07 07:00:00+07:00,3510.0,3510.0,3420.0,3470.0,3443.420654296875,9800
2023-09-08 07:00:00+07:00,3450.0,3500.0,3420.0,3500.0,3473.19091796875,7100
2023-09-11 07:00:00+07:00,3550.0,3690.0,3500.0,3600.0,3572.425048828125,23800
2023-09-12 07:00:00+07:00,3600.0,3600.0,3290.0,3350.0,3324.33984375,19800
2023-09-13 07:00:00+07:00,3350.0,3600.0,3310.0,3540.0,3512.884521484375,6100
2023-09-14 07:00:00+07:00,3530.0,3530.0,3360.0,3500.0,3473.19091796875,4600
2023-09-15 07:00:00+07:00,3500.0,3500.0,3490.0,3490.0,3463.267578125,1400
2023-09-18 07:00:00+07:00,3490.0,3490.0,3350.0,3470.0,3443.420654296875,12800
2023-09-19 07:00:00+07:00,3390.0,3430.0,2970.0,2970.0,2947.25048828125,21600
2023-09-20 07:00:00+07:00,2970.0,3540.0,2970.0,2970.0,2947.25048828125,98500
2023-09-21 07:00:00+07:00,3010.0,3190.0,2980.0,3020.0,2996.86767578125,24400
2023-09-22 07:00:00+07:00,3050.0,3100.0,2990.0,3030.0,3006.791015625,7500
2023-09-25 07:00:00+07:00,3000.0,3120.0,3000.0,3100.0,3076.2548828125,9600
2023-09-26 07:00:00+07:00,3070.0,3090.0,3000.0,3060.0,3036.561279296875,4200
2023-09-27 07:00:00+07:00,3060.0,3060.0,3000.0,3060.0,3036.561279296875,3600
2023-09-29 07:00:00+07:00,3060.0,3100.0,2990.0,3100.0,3076.2548828125,6600
2023-10-02 07:00:00+07:00,2970.0,3100.0,2970.0,3080.0,3056.407958984375,1100
2023-10-03 07:00:00+07:00,3080.0,3080.0,2970.0,2990.0,2967.097412109375,3400
2023-10-04 07:00:00+07:00,2990.0,2990.0,2810.0,2950.0,2927.40380859375,8800
2023-10-05 07:00:00+07:00,2950.0,3000.0,2950.0,2980.0,2957.174072265625,1000
2023-10-06 07:00:00+07:00,2930.0,2930.0,2800.0,2810.0,2788.47607421875,10600
2023-10-09 07:00:00+07:00,2800.0,2800.0,2730.0,2790.0,2768.62939453125,7800
2023-10-10 07:00:00+07:00,2790.0,2800.0,2400.0,2690.0,2669.395263671875,36700
2023-10-11 07:00:00+07:00,2670.0,2770.0,2630.0,2700.0,2679.318603515625,20800
2023-10-12 07:00:00+07:00,2620.0,2710.0,2620.0,2670.0,2649.548583984375,5000
2023-10-13 07:00:00+07:00,2670.0,2670.0,2670.0,2670.0,2649.548583984375,500
2023-10-16 07:00:00+07:00,2650.0,2650.0,2350.0,2410.0,2391.5400390625,11500
2023-10-17 07:00:00+07:00,2400.0,2410.0,2130.0,2400.0,2381.61669921875,51800
2023-10-18 07:00:00+07:00,2400.0,2400.0,2210.0,2280.0,2262.535888671875,4000
2023-10-19 07:00:00+07:00,2240.0,2300.0,2130.0,2240.0,2222.84228515625,11900
2023-10-20 07:00:00+07:00,2160.0,2250.0,2160.0,2170.0,2153.37841796875,10000
2023-10-23 07:00:00+07:00,2170.0,2200.0,2160.0,2170.0,2153.37841796875,2700
2023-10-24 07:00:00+07:00,2170.0,2170.0,2120.0,2170.0,2153.37841796875,10600
2023-10-25 07:00:00+07:00,2180.0,2180.0,2000.0,2100.0,2083.91455078125,9900
2023-10-26 07:00:00+07:00,2020.0,2100.0,2020.0,2050.0,2034.297607421875,2000
2023-10-27 07:00:00+07:00,2000.0,2050.0,1885.0,2050.0,2034.297607421875,16000
2023-10-30 07:00:00+07:00,2050.0,2100.0,2050.0,2080.0,2064.06787109375,7000
2023-10-31 07:00:00+07:00,2020.0,2090.0,2020.0,2080.0,2064.06787109375,2200
2023-11-01 07:00:00+07:00,2080.0,2100.0,2080.0,2100.0,2083.91455078125,9200
2023-11-02 07:00:00+07:00,2010.0,2070.0,2010.0,2070.0,2054.144287109375,600
2023-11-03 07:00:00+07:00,2070.0,2070.0,1905.0,2070.0,2054.144287109375,9600
2023-11-06 07:00:00+07:00,2070.0,2090.0,2000.0,2070.0,2054.144287109375,1400
2023-11-07 07:00:00+07:00,2070.0,2070.0,2020.0,2050.0,2034.297607421875,600
2023-11-08 07:00:00+07:00,2020.0,2020.0,1950.0,1950.0,1935.0634765625,3900
2023-11-09 07:00:00+07:00,1950.0,1950.0,1915.0,1940.0,1925.14013671875,8400
2023-11-10 07:00:00+07:00,1975.0,2230.0,1940.0,2190.0,2173.22509765625,12200
2023-11-13 07:00:00+07:00,2190.0,2560.0,2190.0,2520.0,2500.697509765625,54500
2023-11-14 07:00:00+07:00,2520.0,2550.0,2250.0,2350.0,2331.99951171875,36700
2023-11-15 07:00:00+07:00,2350.0,2350.0,2160.0,2200.0,2183.148681640625,8900
2023-11-16 07:00:00+07:00,2290.0,2340.0,2190.0,2190.0,2173.22509765625,6500
2023-11-17 07:00:00+07:00,2190.0,2190.0,2050.0,2100.0,2083.91455078125,4500
2023-11-20 07:00:00+07:00,2200.0,2200.0,2050.0,2140.0,2123.608154296875,4300
2023-11-21 07:00:00+07:00,2100.0,2140.0,2000.0,2010.0,1994.6038818359373,8600
2023-11-22 07:00:00+07:00,2010.0,2020.0,2010.0,2010.0,1994.6038818359373,2300
2023-11-23 07:00:00+07:00,1910.0,2500.0,1910.0,2260.0,2242.68896484375,26000
2023-11-24 07:00:00+07:00,2260.0,2260.0,2040.0,2070.0,2054.144287109375,38400
2023-11-27 07:00:00+07:00,2050.0,2090.0,2050.0,2060.0,2044.220947265625,4700
2023-11-28 07:00:00+07:00,2050.0,2100.0,1910.0,2030.0,2014.45068359375,104400
2023-11-29 07:00:00+07:00,2010.0,2060.0,1980.0,2000.0,1984.6805419921875,3400
2023-11-30 07:00:00+07:00,2000.0,2000.0,1960.0,2000.0,1984.6805419921875,8800
2023-12-01 07:00:00+07:00,1965.0,1965.0,1930.0,1935.0,1920.178466796875,7400
2023-12-04 07:00:00+07:00,1950.0,1975.0,1950.0,1975.0,1959.8720703125,1700
2023-12-05 07:00:00+07:00,1970.0,1970.0,1950.0,1955.0,1940.0252685546875,1400
2023-12-06 07:00:00+07:00,1955.0,2100.0,1950.0,1965.0,1949.9486083984373,6300
2023-12-07 07:00:00+07:00,1950.0,1960.0,1870.0,1870.0,1855.67626953125,8400
2023-12-08 07:00:00+07:00,1875.0,1900.0,1875.0,1885.0,1870.5614013671875,2300
2023-12-11 07:00:00+07:00,1900.0,1900.0,1835.0,1885.0,1870.5614013671875,5600
2023-12-12 07:00:00+07:00,1835.0,1870.0,1830.0,1830.0,1815.982666015625,1900
2023-12-13 07:00:00+07:00,1830.0,1830.0,1790.0,1795.0,1781.250732421875,900
2023-12-14 07:00:00+07:00,1800.0,1800.0,1740.0,1785.0,1771.327392578125,900
2023-12-15 07:00:00+07:00,1785.0,2200.0,1785.0,2100.0,2083.91455078125,19100
2023-12-18 07:00:00+07:00,2100.0,2100.0,1800.0,1890.0,1875.5230712890625,42000
2023-12-19 07:00:00+07:00,1875.0,2090.0,1750.0,2060.0,2044.220947265625,33400
2023-12-20 07:00:00+07:00,2000.0,2050.0,1900.0,1990.0,1974.757080078125,13400
2023-12-21 07:00:00+07:00,1990.0,1990.0,1985.0,1985.0,1969.79541015625,1300
2023-12-22 07:00:00+07:00,1900.0,1905.0,1890.0,1895.0,1880.48486328125,3500
2023-12-27 07:00:00+07:00,1890.0,1890.0,1850.0,1860.0,1845.7529296875,2200
2023-12-28 07:00:00+07:00,1820.0,1835.0,1800.0,1805.0,1791.1741943359375,10100
2023-12-29 07:00:00+07:00,1775.0,1800.0,1750.0,1765.0,1751.4805908203125,13700
2024-01-02 07:00:00+07:00,1765.0,1765.0,1750.0,1765.0,1751.4805908203125,3800
2024-01-03 07:00:00+07:00,1765.0,1850.0,1765.0,1790.0,1776.2890625,8500
2024-01-04 07:00:00+07:00,1790.0,1790.0,1740.0,1760.0,1746.5189208984375,1800
2024-01-05 07:00:00+07:00,1755.0,1790.0,1700.0,1760.0,1746.5189208984375,36000
2024-01-08 07:00:00+07:00,1750.0,1760.0,1705.0,1755.0,1741.55712890625,7700
2024-01-09 07:00:00+07:00,1755.0,1755.0,1360.0,1560.0,1548.05078125,33500
2024-01-10 07:00:00+07:00,1560.0,1710.0,1475.0,1700.0,1686.9783935546875,19200
2024-01-11 07:00:00+07:00,1695.0,1700.0,1600.0,1600.0,1587.744384765625,3800
2024-01-12 07:00:00+07:00,1600.0,1600.0,1535.0,1535.0,1523.2423095703125,2100
2024-01-15 07:00:00+07:00,1535.0,1535.0,1535.0,1535.0,1523.2423095703125,0
2024-01-16 07:00:00+07:00,1500.0,1610.0,1500.0,1605.0,1592.7061767578125,2600
2024-01-17 07:00:00+07:00,1590.0,1590.0,1515.0,1580.0,1567.8975830078125,3000
