Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 07:00:00+07:00,2150.0,2300.0,2130.0,2140.0,2072.74365234375,69016300
2022-09-13 07:00:00+07:00,2190.0,2280.0,2160.0,2220.0,2150.2294921875,123583500
2022-09-14 07:00:00+07:00,2220.0,2250.0,2140.0,2250.0,2179.28662109375,76497900
2022-09-15 07:00:00+07:00,2280.0,2360.0,2220.0,2330.0,2256.7724609375,93320800
2022-09-16 07:00:00+07:00,2290.0,2330.0,2210.0,2230.0,2159.915283203125,740959300
2022-09-19 07:00:00+07:00,2300.0,2320.0,2230.0,2250.0,2179.28662109375,21542100
2022-09-20 07:00:00+07:00,2250.0,2290.0,2230.0,2240.0,2169.600830078125,37998600
2022-09-21 07:00:00+07:00,2290.0,2320.0,2230.0,2300.0,2227.71533203125,49870000
2022-09-22 07:00:00+07:00,2340.0,2400.0,2300.0,2310.0,2237.40087890625,61332500
2022-09-23 07:00:00+07:00,2390.0,2410.0,2320.0,2390.0,2314.88671875,138965500
2022-09-26 07:00:00+07:00,2450.0,2450.0,2340.0,2360.0,2285.829345703125,63475300
2022-09-27 07:00:00+07:00,2360.0,2390.0,2280.0,2360.0,2285.829345703125,21447200
2022-09-28 07:00:00+07:00,2370.0,2380.0,2350.0,2380.0,2305.200927734375,17250200
2022-09-29 07:00:00+07:00,2380.0,2400.0,2350.0,2400.0,2324.572265625,50391500
2022-09-30 07:00:00+07:00,2400.0,2400.0,2330.0,2390.0,2314.88671875,39734700
2022-10-03 07:00:00+07:00,2300.0,2400.0,2290.0,2380.0,2305.200927734375,24724500
2022-10-04 07:00:00+07:00,2390.0,2400.0,2380.0,2400.0,2324.572265625,14013300
2022-10-05 07:00:00+07:00,2400.0,2400.0,2360.0,2390.0,2314.88671875,20539200
2022-10-06 07:00:00+07:00,2400.0,2400.0,2370.0,2390.0,2314.88671875,23936300
2022-10-07 07:00:00+07:00,2390.0,2390.0,2330.0,2330.0,2256.7724609375,15214700
2022-10-10 07:00:00+07:00,2330.0,2390.0,2320.0,2390.0,2314.88671875,8413600
2022-10-11 07:00:00+07:00,2390.0,2400.0,2340.0,2340.0,2266.458251953125,27978400
2022-10-12 07:00:00+07:00,2350.0,2400.0,2350.0,2390.0,2314.88671875,59093600
2022-10-13 07:00:00+07:00,2390.0,2500.0,2380.0,2490.0,2411.743896484375,68532400
2022-10-14 07:00:00+07:00,2500.0,2560.0,2470.0,2510.0,2431.115234375,36839200
2022-10-17 07:00:00+07:00,2490.0,2500.0,2450.0,2500.0,2421.4296875,14348300
2022-10-18 07:00:00+07:00,2500.0,2700.0,2490.0,2700.0,2615.14404296875,26369500
2022-10-19 07:00:00+07:00,2650.0,2650.0,2520.0,2590.0,2508.60107421875,30496500
2022-10-20 07:00:00+07:00,2590.0,2650.0,2570.0,2630.0,2547.343994140625,48167000
2022-10-21 07:00:00+07:00,2620.0,2660.0,2600.0,2630.0,2547.343994140625,33868100
2022-10-24 07:00:00+07:00,2640.0,2670.0,2620.0,2630.0,2547.343994140625,30085600
2022-10-25 07:00:00+07:00,2650.0,2730.0,2600.0,2700.0,2615.14404296875,27563300
2022-10-26 07:00:00+07:00,2680.0,2700.0,2650.0,2660.0,2576.401123046875,23090900
2022-10-27 07:00:00+07:00,2680.0,2720.0,2680.0,2720.0,2634.515625,27034400
2022-10-28 07:00:00+07:00,2720.0,2770.0,2700.0,2760.0,2673.25830078125,22507200
2022-10-31 07:00:00+07:00,2760.0,2840.0,2740.0,2820.0,2731.37255859375,46764800
2022-11-01 07:00:00+07:00,2820.0,2830.0,2650.0,2760.0,2673.25830078125,42006500
2022-11-02 07:00:00+07:00,2760.0,2760.0,2610.0,2650.0,2566.715576171875,49672000
2022-11-03 07:00:00+07:00,2640.0,2680.0,2500.0,2630.0,2547.343994140625,40136500
2022-11-04 07:00:00+07:00,2640.0,2640.0,2570.0,2630.0,2547.343994140625,31864800
2022-11-07 07:00:00+07:00,2650.0,2700.0,2620.0,2660.0,2576.401123046875,25504400
2022-11-08 07:00:00+07:00,2700.0,2720.0,2650.0,2690.0,2605.458251953125,14132200
2022-11-09 07:00:00+07:00,2700.0,2700.0,2560.0,2680.0,2595.772705078125,25481700
2022-11-10 07:00:00+07:00,2670.0,2670.0,2580.0,2600.0,2518.286865234375,29042700
2022-11-11 07:00:00+07:00,2600.0,2620.0,2540.0,2600.0,2518.286865234375,13962200
2022-11-14 07:00:00+07:00,2600.0,2660.0,2560.0,2640.0,2557.029541015625,19587200
2022-11-15 07:00:00+07:00,2640.0,2770.0,2620.0,2760.0,2673.25830078125,28183100
2022-11-16 07:00:00+07:00,2770.0,2900.0,2760.0,2840.0,2750.744140625,42436600
2022-11-17 07:00:00+07:00,2840.0,2860.0,2790.0,2820.0,2731.37255859375,15156400
2022-11-18 07:00:00+07:00,2830.0,2850.0,2740.0,2830.0,2741.058349609375,14795600
2022-11-21 07:00:00+07:00,2820.0,2820.0,2720.0,2760.0,2673.25830078125,14568100
2022-11-22 07:00:00+07:00,2790.0,2820.0,2750.0,2750.0,2663.572509765625,15914500
2022-11-23 07:00:00+07:00,2750.0,2860.0,2750.0,2780.0,2692.629638671875,24327300
2022-11-24 07:00:00+07:00,2790.0,2880.0,2790.0,2830.0,2741.058349609375,25521500
2022-11-25 07:00:00+07:00,2830.0,2840.0,2750.0,2770.0,2682.9443359375,29464200
2022-11-28 07:00:00+07:00,2790.0,2910.0,2780.0,2860.0,2770.115478515625,36204200
2022-11-29 07:00:00+07:00,2820.0,2900.0,2770.0,2840.0,2750.744140625,38045600
2022-11-30 07:00:00+07:00,2870.0,3090.0,2840.0,3090.0,2992.886962890625,167200000
2022-12-01 07:00:00+07:00,3090.0,3090.0,2940.0,2940.0,2847.601318359375,37983000
2022-12-02 07:00:00+07:00,2960.0,3010.0,2910.0,2950.0,2857.286865234375,22773500
2022-12-05 07:00:00+07:00,2930.0,2960.0,2910.0,2920.0,2828.22998046875,7574400
2022-12-06 07:00:00+07:00,2940.0,2940.0,2820.0,2910.0,2818.5439453125,17699300
2022-12-07 07:00:00+07:00,2910.0,2940.0,2860.0,2880.0,2789.487060546875,16097900
2022-12-08 07:00:00+07:00,2870.0,2880.0,2680.0,2680.0,2595.772705078125,53545900
2022-12-09 07:00:00+07:00,2530.0,2530.0,2500.0,2500.0,2421.4296875,33245500
2022-12-12 07:00:00+07:00,2330.0,2650.0,2330.0,2550.0,2469.858154296875,93832600
2022-12-13 07:00:00+07:00,2570.0,2650.0,2520.0,2600.0,2518.286865234375,43740800
2022-12-14 07:00:00+07:00,2600.0,2610.0,2580.0,2590.0,2508.60107421875,44112500
2022-12-15 07:00:00+07:00,2580.0,2600.0,2550.0,2570.0,2489.229736328125,33798400
2022-12-16 07:00:00+07:00,2560.0,2590.0,2540.0,2560.0,2479.5439453125,101021400
2022-12-19 07:00:00+07:00,2550.0,2620.0,2530.0,2550.0,2469.858154296875,21846900
2022-12-20 07:00:00+07:00,2550.0,2600.0,2520.0,2570.0,2489.229736328125,11917800
2022-12-21 07:00:00+07:00,2590.0,2640.0,2550.0,2600.0,2518.286865234375,20482900
2022-12-22 07:00:00+07:00,2600.0,2600.0,2570.0,2600.0,2518.286865234375,28776200
2022-12-23 07:00:00+07:00,2590.0,2640.0,2560.0,2620.0,2537.657958984375,50214100
2022-12-26 07:00:00+07:00,2640.0,2700.0,2630.0,2650.0,2566.715576171875,13621100
2022-12-27 07:00:00+07:00,2680.0,2820.0,2640.0,2820.0,2731.37255859375,9785700
2022-12-28 07:00:00+07:00,2820.0,2820.0,2660.0,2680.0,2595.772705078125,11043800
2022-12-29 07:00:00+07:00,2670.0,2770.0,2610.0,2740.0,2653.88671875,16324600
2022-12-30 07:00:00+07:00,2740.0,2750.0,2650.0,2650.0,2566.715576171875,17922700
2023-01-02 07:00:00+07:00,2660.0,2750.0,2650.0,2740.0,2653.88671875,4529600
2023-01-03 07:00:00+07:00,2740.0,2860.0,2710.0,2770.0,2682.9443359375,16952000
2023-01-04 07:00:00+07:00,2780.0,2840.0,2740.0,2740.0,2653.88671875,11833800
2023-01-05 07:00:00+07:00,2750.0,2820.0,2670.0,2810.0,2721.686767578125,30342800
2023-01-06 07:00:00+07:00,2810.0,2890.0,2770.0,2800.0,2712.001220703125,19669200
2023-01-09 07:00:00+07:00,2810.0,2830.0,2700.0,2740.0,2653.88671875,13654600
2023-01-10 07:00:00+07:00,2740.0,2760.0,2670.0,2720.0,2634.515625,18385300
2023-01-11 07:00:00+07:00,2720.0,2730.0,2610.0,2670.0,2586.086669921875,15221800
2023-01-12 07:00:00+07:00,2660.0,2740.0,2660.0,2710.0,2624.82958984375,13006700
2023-01-13 07:00:00+07:00,2720.0,2770.0,2700.0,2760.0,2673.25830078125,10263800
2023-01-16 07:00:00+07:00,2760.0,2790.0,2660.0,2680.0,2595.772705078125,11845900
2023-01-17 07:00:00+07:00,2690.0,2750.0,2660.0,2720.0,2634.515625,13049400
2023-01-18 07:00:00+07:00,2730.0,2760.0,2690.0,2730.0,2644.201171875,12214500
2023-01-19 07:00:00+07:00,2730.0,2760.0,2710.0,2750.0,2663.572509765625,14685700
2023-01-20 07:00:00+07:00,2760.0,2760.0,2670.0,2760.0,2673.25830078125,31544800
2023-01-24 07:00:00+07:00,2740.0,2740.0,2660.0,2670.0,2586.086669921875,9876000
2023-01-25 07:00:00+07:00,2670.0,2690.0,2630.0,2660.0,2576.401123046875,16127700
2023-01-26 07:00:00+07:00,2660.0,2750.0,2640.0,2750.0,2663.572509765625,25020500
2023-01-27 07:00:00+07:00,2750.0,2810.0,2710.0,2790.0,2702.3154296875,27336100
2023-01-30 07:00:00+07:00,2790.0,2850.0,2730.0,2850.0,2760.4296875,15384600
2023-01-31 07:00:00+07:00,2840.0,2860.0,2750.0,2830.0,2741.058349609375,135819500
2023-02-01 07:00:00+07:00,2840.0,3150.0,2790.0,2970.0,2876.658447265625,94436400
2023-02-02 07:00:00+07:00,2970.0,3020.0,2920.0,2950.0,2857.286865234375,45173500
2023-02-03 07:00:00+07:00,2990.0,2990.0,2920.0,2990.0,2896.030029296875,15654600
2023-02-06 07:00:00+07:00,2980.0,3000.0,2880.0,2920.0,2828.22998046875,19340900
2023-02-07 07:00:00+07:00,2920.0,2950.0,2890.0,2940.0,2847.601318359375,15243200
2023-02-08 07:00:00+07:00,2950.0,3000.0,2940.0,2950.0,2857.286865234375,18676800
2023-02-09 07:00:00+07:00,2980.0,2980.0,2940.0,2950.0,2857.286865234375,10610000
2023-02-10 07:00:00+07:00,2950.0,2960.0,2880.0,2950.0,2857.286865234375,12126400
2023-02-13 07:00:00+07:00,2950.0,3030.0,2940.0,2970.0,2876.658447265625,16766100
2023-02-14 07:00:00+07:00,2980.0,3010.0,2960.0,3010.0,2915.4013671875,11300000
2023-02-15 07:00:00+07:00,3010.0,3070.0,2970.0,3070.0,2973.515625,9101100
2023-02-16 07:00:00+07:00,3070.0,3100.0,2980.0,2980.0,2886.343994140625,13437500
2023-02-17 07:00:00+07:00,2980.0,3020.0,2910.0,2980.0,2886.343994140625,8544500
2023-02-20 07:00:00+07:00,2980.0,3040.0,2980.0,3040.0,2944.458251953125,9442000
2023-02-21 07:00:00+07:00,3040.0,3060.0,3010.0,3060.0,2963.829833984375,4775100
2023-02-22 07:00:00+07:00,3050.0,3060.0,3020.0,3030.0,2934.772705078125,8079100
2023-02-23 07:00:00+07:00,3030.0,3030.0,2950.0,2980.0,2886.343994140625,8398200
2023-02-24 07:00:00+07:00,3000.0,3010.0,2910.0,2910.0,2818.5439453125,8093300
2023-02-27 07:00:00+07:00,2920.0,2950.0,2840.0,2950.0,2857.286865234375,15021700
2023-02-28 07:00:00+07:00,2950.0,2960.0,2860.0,2900.0,2808.8583984375,32644400
2023-03-01 07:00:00+07:00,2900.0,2930.0,2860.0,2890.0,2799.172607421875,9024800
2023-03-02 07:00:00+07:00,2900.0,2970.0,2900.0,2960.0,2866.972900390625,10771000
2023-03-03 07:00:00+07:00,2960.0,2980.0,2770.0,2770.0,2682.9443359375,29535600
2023-03-06 07:00:00+07:00,2800.0,2860.0,2790.0,2820.0,2731.37255859375,22381700
2023-03-07 07:00:00+07:00,2820.0,2840.0,2810.0,2810.0,2721.686767578125,8717700
2023-03-08 07:00:00+07:00,2810.0,2870.0,2790.0,2870.0,2779.80126953125,8019300
2023-03-09 07:00:00+07:00,2880.0,2890.0,2830.0,2830.0,2741.058349609375,6378700
2023-03-10 07:00:00+07:00,2840.0,2880.0,2790.0,2810.0,2721.686767578125,16574200
2023-03-13 07:00:00+07:00,2820.0,2870.0,2800.0,2870.0,2779.80126953125,6897500
2023-03-14 07:00:00+07:00,2870.0,2890.0,2840.0,2840.0,2750.744140625,12030100
2023-03-15 07:00:00+07:00,2870.0,2900.0,2840.0,2850.0,2760.4296875,14157700
2023-03-16 07:00:00+07:00,2870.0,2900.0,2790.0,2800.0,2712.001220703125,9640300
2023-03-17 07:00:00+07:00,2810.0,2920.0,2810.0,2860.0,2770.115478515625,34029500
2023-03-20 07:00:00+07:00,2870.0,2900.0,2810.0,2850.0,2760.4296875,5338800
2023-03-21 07:00:00+07:00,2850.0,2900.0,2810.0,2900.0,2808.8583984375,12712400
2023-03-24 07:00:00+07:00,2920.0,2990.0,2860.0,2930.0,2837.915283203125,23744400
2023-03-27 07:00:00+07:00,2910.0,2930.0,2850.0,2900.0,2808.8583984375,16027900
2023-03-28 07:00:00+07:00,2920.0,2990.0,2900.0,2980.0,2886.343994140625,22783400
2023-03-29 07:00:00+07:00,2970.0,2980.0,2910.0,2950.0,2857.286865234375,20014200
2023-03-30 07:00:00+07:00,2950.0,2960.0,2820.0,2870.0,2779.80126953125,23908300
2023-03-31 07:00:00+07:00,2880.0,2960.0,2870.0,2880.0,2789.487060546875,29003300
2023-04-03 07:00:00+07:00,2920.0,2940.0,2890.0,2920.0,2828.22998046875,24059800
2023-04-04 07:00:00+07:00,2920.0,2940.0,2840.0,2870.0,2779.80126953125,15585600
2023-04-05 07:00:00+07:00,2880.0,2890.0,2770.0,2800.0,2712.001220703125,14872000
2023-04-06 07:00:00+07:00,2800.0,2820.0,2650.0,2700.0,2615.14404296875,53070900
2023-04-10 07:00:00+07:00,2700.0,2830.0,2700.0,2810.0,2721.686767578125,15932700
2023-04-11 07:00:00+07:00,2820.0,2830.0,2760.0,2810.0,2721.686767578125,14128500
2023-04-12 07:00:00+07:00,2790.0,2810.0,2690.0,2800.0,2712.001220703125,37426800
2023-04-13 07:00:00+07:00,2770.0,2770.0,2710.0,2740.0,2653.88671875,9259600
2023-04-14 07:00:00+07:00,2740.0,2760.0,2730.0,2750.0,2663.572509765625,13996700
2023-04-17 07:00:00+07:00,2750.0,2760.0,2700.0,2720.0,2634.515625,11383800
2023-04-18 07:00:00+07:00,2710.0,2740.0,2700.0,2720.0,2634.515625,9999400
2023-04-26 07:00:00+07:00,2790.0,2910.0,2740.0,2910.0,2818.5439453125,46226400
2023-04-27 07:00:00+07:00,2900.0,2900.0,2810.0,2840.0,2750.744140625,8243900
2023-04-28 07:00:00+07:00,2850.0,2900.0,2820.0,2900.0,2808.8583984375,16163300
2023-05-02 07:00:00+07:00,2900.0,2920.0,2840.0,2910.0,2818.5439453125,11904200
2023-05-03 07:00:00+07:00,2910.0,3000.0,2860.0,3000.0,2905.71533203125,30285600
2023-05-04 07:00:00+07:00,3000.0,3030.0,2960.0,3020.0,2925.0869140625,21487900
2023-05-05 07:00:00+07:00,3010.0,3020.0,2940.0,2970.0,2876.658447265625,19125700
2023-05-08 07:00:00+07:00,2940.0,2990.0,2920.0,2960.0,2866.972900390625,13878500
2023-05-09 07:00:00+07:00,2960.0,2960.0,2930.0,2950.0,2857.286865234375,6823400
2023-05-10 07:00:00+07:00,2940.0,2970.0,2880.0,2920.0,2828.22998046875,14403700
2023-05-11 07:00:00+07:00,2940.0,2940.0,2860.0,2880.0,2789.487060546875,20345200
2023-05-12 07:00:00+07:00,2890.0,3000.0,2890.0,2940.0,2847.601318359375,32394200
2023-05-15 07:00:00+07:00,2990.0,3030.0,2930.0,2940.0,2847.601318359375,37545400
2023-05-16 07:00:00+07:00,2950.0,2970.0,2910.0,2940.0,2847.601318359375,11228700
2023-05-17 07:00:00+07:00,2950.0,2970.0,2920.0,2930.0,2837.915283203125,25893700
2023-05-19 07:00:00+07:00,2930.0,2950.0,2880.0,2900.0,2808.8583984375,22648600
2023-05-22 07:00:00+07:00,2900.0,2940.0,2820.0,2880.0,2789.487060546875,20634100
2023-05-23 07:00:00+07:00,2880.0,2920.0,2830.0,2860.0,2770.115478515625,29141900
2023-05-24 07:00:00+07:00,2860.0,2870.0,2780.0,2810.0,2721.686767578125,29233300
2023-05-25 07:00:00+07:00,2810.0,2810.0,2720.0,2720.0,2634.515625,29532500
2023-05-26 07:00:00+07:00,2720.0,2760.0,2710.0,2740.0,2653.88671875,25131600
2023-05-29 07:00:00+07:00,2740.0,2760.0,2680.0,2740.0,2677.39697265625,34946500
2023-05-30 07:00:00+07:00,2710.0,2730.0,2660.0,2670.0,2608.996337890625,26761400
2023-05-31 07:00:00+07:00,2680.0,2700.0,2640.0,2640.0,2579.681884765625,170212000
2023-06-05 07:00:00+07:00,2680.0,2810.0,2680.0,2720.0,2657.854248046875,43352000
2023-06-06 07:00:00+07:00,2750.0,2760.0,2680.0,2680.0,2618.76806640625,17423400
2023-06-07 07:00:00+07:00,2690.0,2750.0,2660.0,2680.0,2618.76806640625,33052900
2023-06-08 07:00:00+07:00,2660.0,2750.0,2660.0,2740.0,2677.39697265625,21200500
2023-06-09 07:00:00+07:00,2740.0,2750.0,2680.0,2700.0,2638.31103515625,24427500
2023-06-12 07:00:00+07:00,2720.0,2780.0,2700.0,2730.0,2667.625732421875,21022900
2023-06-13 07:00:00+07:00,2760.0,2760.0,2700.0,2740.0,2677.39697265625,14749300
2023-06-14 07:00:00+07:00,2740.0,2750.0,2670.0,2700.0,2638.31103515625,21072900
2023-06-15 07:00:00+07:00,2700.0,2700.0,2640.0,2650.0,2589.45361328125,14505000
2023-06-16 07:00:00+07:00,2650.0,2650.0,2530.0,2580.0,2521.052734375,73740700
2023-06-19 07:00:00+07:00,2580.0,2630.0,2580.0,2600.0,2540.595947265625,17996400
2023-06-20 07:00:00+07:00,2610.0,2610.0,2550.0,2580.0,2521.052734375,35577700
2023-06-21 07:00:00+07:00,2560.0,2610.0,2550.0,2590.0,2530.82421875,41622800
2023-06-22 07:00:00+07:00,2590.0,2630.0,2590.0,2590.0,2530.82421875,16594500
2023-06-23 07:00:00+07:00,2600.0,2620.0,2560.0,2610.0,2550.367431640625,10056400
2023-06-26 07:00:00+07:00,2610.0,2630.0,2570.0,2600.0,2540.595947265625,56301400
2023-06-27 07:00:00+07:00,2600.0,2620.0,2550.0,2580.0,2521.052734375,25967100
2023-07-03 07:00:00+07:00,2600.0,2630.0,2550.0,2590.0,2530.82421875,21266200
2023-07-04 07:00:00+07:00,2590.0,2650.0,2570.0,2600.0,2540.595947265625,19345500
2023-07-05 07:00:00+07:00,2600.0,2620.0,2580.0,2620.0,2560.138671875,19349100
2023-07-06 07:00:00+07:00,2630.0,2750.0,2590.0,2740.0,2677.39697265625,32414900
2023-07-07 07:00:00+07:00,2740.0,2740.0,2680.0,2680.0,2618.76806640625,18949000
2023-07-10 07:00:00+07:00,2680.0,2730.0,2680.0,2710.0,2648.08251953125,20724500
2023-07-11 07:00:00+07:00,2710.0,2780.0,2700.0,2770.0,2706.7119140625,22814600
2023-07-12 07:00:00+07:00,2770.0,2800.0,2720.0,2780.0,2716.483154296875,22588400
2023-07-13 07:00:00+07:00,2780.0,2810.0,2730.0,2780.0,2716.483154296875,10051100
2023-07-14 07:00:00+07:00,2780.0,2790.0,2730.0,2770.0,2706.7119140625,18891900
2023-07-17 07:00:00+07:00,2770.0,2800.0,2760.0,2770.0,2706.7119140625,12595500
2023-07-18 07:00:00+07:00,2770.0,2770.0,2730.0,2750.0,2687.168701171875,4429400
2023-07-20 07:00:00+07:00,2770.0,2820.0,2750.0,2800.0,2736.0263671875,19595800
2023-07-21 07:00:00+07:00,2810.0,2880.0,2800.0,2870.0,2804.427001953125,16457400
2023-07-24 07:00:00+07:00,2870.0,2890.0,2810.0,2840.0,2775.112548828125,10048600
2023-07-25 07:00:00+07:00,2840.0,2890.0,2810.0,2810.0,2745.797607421875,8598400
2023-07-26 07:00:00+07:00,2810.0,2830.0,2760.0,2830.0,2765.3408203125,13010900
2023-07-27 07:00:00+07:00,2790.0,2820.0,2690.0,2750.0,2687.168701171875,23725100
2023-07-28 07:00:00+07:00,2740.0,2750.0,2640.0,2730.0,2667.625732421875,17246800
2023-07-31 07:00:00+07:00,2730.0,2740.0,2650.0,2700.0,2638.31103515625,29820600
2023-08-01 07:00:00+07:00,2750.0,2860.0,2730.0,2860.0,2794.6552734375,18511700
2023-08-02 07:00:00+07:00,2830.0,2900.0,2810.0,2880.0,2814.198486328125,23105900
2023-08-03 07:00:00+07:00,2900.0,2940.0,2840.0,2880.0,2814.198486328125,16920000
2023-08-04 07:00:00+07:00,2870.0,2870.0,2770.0,2820.0,2755.5693359375,16945600
2023-08-07 07:00:00+07:00,2890.0,2890.0,2770.0,2780.0,2716.483154296875,27028400
2023-08-08 07:00:00+07:00,2760.0,2830.0,2760.0,2780.0,2716.483154296875,15756200
2023-08-09 07:00:00+07:00,2790.0,2870.0,2770.0,2850.0,2784.8837890625,15166300
2023-08-10 07:00:00+07:00,2850.0,2850.0,2780.0,2780.0,2716.483154296875,14472400
2023-08-11 07:00:00+07:00,2800.0,2870.0,2780.0,2830.0,2765.3408203125,19504200
2023-08-14 07:00:00+07:00,2850.0,2910.0,2820.0,2890.0,2823.969970703125,22401500
2023-08-15 07:00:00+07:00,2890.0,2940.0,2890.0,2910.0,2843.512939453125,12633000
2023-08-16 07:00:00+07:00,2910.0,3030.0,2910.0,2940.0,2872.82763671875,28487500
2023-08-18 07:00:00+07:00,2980.0,3010.0,2880.0,2900.0,2833.741455078125,56097300
2023-08-21 07:00:00+07:00,2920.0,3020.0,2920.0,2990.0,2921.685302734375,24877100
2023-08-22 07:00:00+07:00,2940.0,2980.0,2910.0,2910.0,2843.512939453125,6914400
2023-08-23 07:00:00+07:00,2910.0,3000.0,2910.0,2930.0,2863.055908203125,20887400
2023-08-24 07:00:00+07:00,2930.0,2970.0,2890.0,2890.0,2823.969970703125,14150400
2023-08-25 07:00:00+07:00,2900.0,2950.0,2880.0,2890.0,2823.969970703125,8251600
2023-08-28 07:00:00+07:00,2900.0,2930.0,2870.0,2870.0,2804.427001953125,7429800
2023-08-29 07:00:00+07:00,2910.0,2930.0,2860.0,2900.0,2833.741455078125,18095200
2023-08-30 07:00:00+07:00,2900.0,2920.0,2860.0,2900.0,2833.741455078125,11172500
2023-08-31 07:00:00+07:00,2900.0,2920.0,2870.0,2900.0,2833.741455078125,26597200
2023-09-01 07:00:00+07:00,2900.0,2910.0,2820.0,2880.0,2814.198486328125,7421100
2023-09-04 07:00:00+07:00,2890.0,2910.0,2840.0,2850.0,2784.8837890625,3969500
2023-09-05 07:00:00+07:00,2850.0,2860.0,2820.0,2840.0,2775.112548828125,11694600
2023-09-06 07:00:00+07:00,2840.0,2870.0,2770.0,2810.0,2745.797607421875,14336900
2023-09-07 07:00:00+07:00,2810.0,2900.0,2810.0,2900.0,2833.741455078125,8971200
2023-09-08 07:00:00+07:00,2900.0,2920.0,2820.0,2870.0,2804.427001953125,16799900
2023-09-11 07:00:00+07:00,2880.0,2950.0,2880.0,2950.0,2882.59912109375,8319100
2023-09-12 07:00:00+07:00,2960.0,2990.0,2920.0,2980.0,2911.91357421875,12927800
2023-09-13 07:00:00+07:00,3000.0,3000.0,2930.0,2960.0,2892.370849609375,7568400
2023-09-14 07:00:00+07:00,2950.0,2960.0,2840.0,2840.0,2775.112548828125,16486900
2023-09-15 07:00:00+07:00,2840.0,2920.0,2840.0,2900.0,2833.741455078125,34211400
2023-09-18 07:00:00+07:00,2880.0,2910.0,2840.0,2900.0,2833.741455078125,11211400
2023-09-19 07:00:00+07:00,2910.0,2910.0,2860.0,2900.0,2833.741455078125,6132500
2023-09-20 07:00:00+07:00,2900.0,2920.0,2860.0,2900.0,2833.741455078125,13484700
2023-09-21 07:00:00+07:00,2900.0,2930.0,2860.0,2880.0,2814.198486328125,10000700
2023-09-22 07:00:00+07:00,2880.0,2920.0,2880.0,2900.0,2833.741455078125,12460000
2023-09-25 07:00:00+07:00,2910.0,2970.0,2900.0,2910.0,2843.512939453125,8501100
2023-09-26 07:00:00+07:00,2930.0,2980.0,2930.0,2960.0,2892.370849609375,14325300
2023-09-27 07:00:00+07:00,2960.0,2980.0,2910.0,2930.0,2863.055908203125,13659800
2023-09-29 07:00:00+07:00,2950.0,2980.0,2910.0,2960.0,2892.370849609375,16550700
2023-10-02 07:00:00+07:00,2960.0,2970.0,2930.0,2950.0,2882.59912109375,22217200
