Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 07:00:00+07:00,845.0,850.0,805.0,820.0,664.364013671875,6658000
2022-09-07 07:00:00+07:00,820.0,845.0,810.0,835.0,676.5170288085938,16580700
2022-09-08 07:00:00+07:00,835.0,845.0,825.0,840.0,680.5679321289062,15924600
2022-09-09 07:00:00+07:00,840.0,840.0,820.0,835.0,676.5170288085938,14382300
2022-09-12 07:00:00+07:00,835.0,845.0,825.0,840.0,680.5679321289062,13266200
2022-09-13 07:00:00+07:00,840.0,855.0,830.0,845.0,684.6189575195312,12184100
2022-09-14 07:00:00+07:00,840.0,850.0,830.0,845.0,684.6189575195312,15192900
2022-09-15 07:00:00+07:00,845.0,850.0,835.0,845.0,684.6189575195312,13423600
2022-09-16 07:00:00+07:00,845.0,845.0,825.0,840.0,680.5679321289062,13284300
2022-09-19 07:00:00+07:00,840.0,845.0,820.0,845.0,684.6189575195312,15208100
2022-09-20 07:00:00+07:00,840.0,845.0,820.0,825.0,668.4151000976562,14050800
2022-09-21 07:00:00+07:00,825.0,840.0,820.0,830.0,672.4660034179688,14712700
2022-09-22 07:00:00+07:00,830.0,830.0,815.0,825.0,668.4151000976562,16063700
2022-09-23 07:00:00+07:00,825.0,835.0,805.0,810.0,656.2620239257812,11627000
2022-09-26 07:00:00+07:00,810.0,825.0,780.0,800.0,648.1600341796875,12937700
2022-09-27 07:00:00+07:00,800.0,800.0,765.0,775.0,627.9049682617188,10321500
2022-09-28 07:00:00+07:00,775.0,775.0,725.0,725.0,587.39501953125,9714900
2022-09-29 07:00:00+07:00,725.0,725.0,675.0,695.0,563.0890502929688,10280200
2022-09-30 07:00:00+07:00,700.0,700.0,655.0,655.0,530.6810302734375,11251300
2022-10-03 07:00:00+07:00,655.0,660.0,630.0,645.0,522.5789794921875,27023700
2022-10-04 07:00:00+07:00,645.0,665.0,635.0,645.0,522.5789794921875,16752400
2022-10-05 07:00:00+07:00,645.0,650.0,605.0,605.0,490.1709899902344,12638400
2022-10-06 07:00:00+07:00,605.0,610.0,585.0,600.0,486.1199951171875,14042900
2022-10-07 07:00:00+07:00,600.0,625.0,570.0,580.0,469.9159851074219,24218000
2022-10-10 07:00:00+07:00,580.0,585.0,540.0,560.0,453.71197509765625,21846700
2022-10-11 07:00:00+07:00,565.0,700.0,545.0,700.0,567.1400756835938,87352600
2022-10-12 07:00:00+07:00,735.0,770.0,655.0,680.0,550.93603515625,50597200
2022-10-13 07:00:00+07:00,635.0,685.0,635.0,670.0,542.8340454101562,22969600
2022-10-14 07:00:00+07:00,670.0,695.0,655.0,675.0,546.885009765625,25844400
2022-10-17 07:00:00+07:00,675.0,675.0,640.0,640.0,518.5279541015625,13001200
2022-10-18 07:00:00+07:00,640.0,690.0,625.0,675.0,546.885009765625,28441600
2022-10-19 07:00:00+07:00,675.0,685.0,650.0,670.0,542.8340454101562,15825700
2022-10-20 07:00:00+07:00,670.0,780.0,665.0,720.0,583.343994140625,41333500
2022-10-21 07:00:00+07:00,725.0,750.0,690.0,690.0,559.0380859375,20782500
2022-10-24 07:00:00+07:00,690.0,720.0,680.0,700.0,567.1400756835938,15898900
2022-10-25 07:00:00+07:00,705.0,720.0,685.0,690.0,559.0380859375,16263100
2022-10-26 07:00:00+07:00,690.0,700.0,665.0,670.0,542.8340454101562,17560000
2022-10-27 07:00:00+07:00,675.0,700.0,670.0,675.0,546.885009765625,17243000
2022-10-28 07:00:00+07:00,675.0,710.0,665.0,700.0,567.1400756835938,27253400
2022-10-31 07:00:00+07:00,700.0,700.0,655.0,660.0,534.7320556640625,16281600
2022-11-01 07:00:00+07:00,660.0,660.0,615.0,615.0,498.2730102539063,17154200
2022-11-02 07:00:00+07:00,620.0,650.0,605.0,640.0,518.5279541015625,24206800
2022-11-03 07:00:00+07:00,640.0,660.0,630.0,650.0,526.6300048828125,10263100
2022-11-04 07:00:00+07:00,645.0,670.0,630.0,640.0,518.5279541015625,3824400
2022-11-07 07:00:00+07:00,640.0,650.0,635.0,640.0,518.5279541015625,630300
2022-11-08 07:00:00+07:00,640.0,645.0,630.0,635.0,514.4769897460938,497800
2022-11-09 07:00:00+07:00,635.0,640.0,620.0,630.0,510.4259948730469,3776200
2022-11-10 07:00:00+07:00,630.0,635.0,615.0,625.0,506.375,19058200
2022-11-11 07:00:00+07:00,625.0,680.0,625.0,665.0,538.7830200195312,22906500
2022-11-14 07:00:00+07:00,665.0,735.0,665.0,735.0,595.4970092773438,33090900
2022-11-15 07:00:00+07:00,730.0,740.0,690.0,690.0,559.0380859375,12263900
2022-11-16 07:00:00+07:00,685.0,705.0,675.0,685.0,554.9869995117188,10496800
2022-11-17 07:00:00+07:00,690.0,725.0,680.0,710.0,575.241943359375,21536800
2022-11-18 07:00:00+07:00,715.0,735.0,665.0,710.0,575.241943359375,11996900
2022-11-21 07:00:00+07:00,710.0,710.0,665.0,670.0,542.8340454101562,11982300
2022-11-22 07:00:00+07:00,675.0,680.0,660.0,680.0,550.93603515625,3095200
2022-11-23 07:00:00+07:00,680.0,685.0,660.0,675.0,546.885009765625,2341100
2022-11-24 07:00:00+07:00,675.0,680.0,665.0,670.0,542.8340454101562,1080900
2022-11-25 07:00:00+07:00,675.0,680.0,665.0,680.0,550.93603515625,766600
2022-11-28 07:00:00+07:00,680.0,680.0,635.0,660.0,534.7320556640625,10791500
2022-11-29 07:00:00+07:00,660.0,660.0,625.0,655.0,530.6810302734375,1099100
2022-11-30 07:00:00+07:00,650.0,655.0,630.0,650.0,526.6300048828125,2792000
2022-12-01 07:00:00+07:00,650.0,690.0,650.0,685.0,554.9869995117188,21032300
2022-12-02 07:00:00+07:00,685.0,690.0,660.0,665.0,538.7830200195312,8244700
2022-12-05 07:00:00+07:00,665.0,685.0,645.0,660.0,534.7320556640625,3642000
2022-12-06 07:00:00+07:00,660.0,660.0,630.0,630.0,510.4259948730469,2776000
2022-12-07 07:00:00+07:00,630.0,635.0,600.0,610.0,494.2219543457031,2536500
2022-12-08 07:00:00+07:00,610.0,610.0,570.0,595.0,482.0689392089844,2716300
2022-12-09 07:00:00+07:00,595.0,600.0,580.0,590.0,478.0179443359375,1145500
2022-12-12 07:00:00+07:00,590.0,590.0,560.0,585.0,473.9670104980469,779200
2022-12-13 07:00:00+07:00,595.0,605.0,585.0,600.0,486.1199951171875,2774500
2022-12-14 07:00:00+07:00,600.0,620.0,575.0,600.0,486.1199951171875,6353000
2022-12-15 07:00:00+07:00,600.0,600.0,570.0,570.0,461.8140258789063,5002900
2022-12-16 07:00:00+07:00,575.0,595.0,565.0,595.0,482.0689392089844,10561900
2022-12-19 07:00:00+07:00,595.0,595.0,580.0,590.0,478.0179443359375,2301500
2022-12-20 07:00:00+07:00,585.0,625.0,580.0,615.0,498.2730102539063,20798100
2022-12-21 07:00:00+07:00,615.0,625.0,585.0,590.0,478.0179443359375,2683800
2022-12-22 07:00:00+07:00,585.0,610.0,575.0,610.0,494.2219543457031,12151700
2022-12-23 07:00:00+07:00,610.0,615.0,595.0,615.0,498.2730102539063,7668900
2022-12-26 07:00:00+07:00,615.0,670.0,615.0,665.0,538.7830200195312,27646100
2022-12-27 07:00:00+07:00,665.0,680.0,635.0,640.0,518.5279541015625,8678400
2022-12-28 07:00:00+07:00,640.0,650.0,620.0,625.0,506.375,2607300
2022-12-29 07:00:00+07:00,625.0,650.0,610.0,645.0,522.5789794921875,15876800
2022-12-30 07:00:00+07:00,645.0,670.0,645.0,665.0,538.7830200195312,18249500
2023-01-02 07:00:00+07:00,670.0,670.0,640.0,645.0,522.5789794921875,1927600
2023-01-03 07:00:00+07:00,645.0,650.0,620.0,630.0,510.4259948730469,1066900
2023-01-04 07:00:00+07:00,630.0,650.0,615.0,640.0,518.5279541015625,6988700
2023-01-05 07:00:00+07:00,640.0,640.0,600.0,615.0,498.2730102539063,3014500
2023-01-06 07:00:00+07:00,615.0,625.0,600.0,625.0,506.375,9296200
2023-01-09 07:00:00+07:00,625.0,650.0,610.0,620.0,502.323974609375,5990000
2023-01-10 07:00:00+07:00,625.0,640.0,610.0,620.0,502.323974609375,14495500
2023-01-11 07:00:00+07:00,620.0,620.0,600.0,605.0,490.1709899902344,1214800
2023-01-12 07:00:00+07:00,605.0,625.0,590.0,610.0,494.2219543457031,13244400
2023-01-13 07:00:00+07:00,610.0,615.0,605.0,610.0,494.2219543457031,3709400
2023-01-16 07:00:00+07:00,610.0,625.0,605.0,625.0,506.375,18171400
2023-01-17 07:00:00+07:00,630.0,635.0,615.0,625.0,506.375,3090900
2023-01-18 07:00:00+07:00,620.0,625.0,585.0,585.0,473.9670104980469,6486000
2023-01-19 07:00:00+07:00,590.0,620.0,580.0,620.0,502.323974609375,19166300
2023-01-20 07:00:00+07:00,620.0,630.0,605.0,610.0,494.2219543457031,2727900
2023-01-24 07:00:00+07:00,610.0,615.0,600.0,610.0,494.2219543457031,9229900
2023-01-25 07:00:00+07:00,610.0,610.0,585.0,585.0,473.9670104980469,6006100
2023-01-26 07:00:00+07:00,585.0,610.0,585.0,600.0,486.1199951171875,12214600
2023-01-27 07:00:00+07:00,600.0,605.0,595.0,600.0,486.1199951171875,1759300
2023-01-30 07:00:00+07:00,600.0,600.0,590.0,595.0,482.0689392089844,3982200
2023-01-31 07:00:00+07:00,600.0,600.0,585.0,590.0,478.0179443359375,4330300
2023-02-01 07:00:00+07:00,595.0,595.0,585.0,590.0,478.0179443359375,6242200
2023-02-02 07:00:00+07:00,590.0,610.0,590.0,600.0,486.1199951171875,7173100
2023-02-03 07:00:00+07:00,600.0,605.0,590.0,595.0,482.0689392089844,6647800
2023-02-06 07:00:00+07:00,595.0,605.0,585.0,595.0,482.0689392089844,2038300
2023-02-07 07:00:00+07:00,600.0,600.0,580.0,590.0,478.0179443359375,4191700
2023-02-08 07:00:00+07:00,590.0,595.0,580.0,590.0,478.0179443359375,5726500
2023-02-09 07:00:00+07:00,595.0,610.0,590.0,610.0,494.2219543457031,8860200
2023-02-10 07:00:00+07:00,610.0,610.0,585.0,590.0,478.0179443359375,1880400
2023-02-13 07:00:00+07:00,590.0,595.0,580.0,590.0,478.0179443359375,3972700
2023-02-14 07:00:00+07:00,590.0,590.0,580.0,580.0,469.9159851074219,4138400
2023-02-15 07:00:00+07:00,580.0,585.0,580.0,585.0,473.9670104980469,3736300
2023-02-16 07:00:00+07:00,585.0,610.0,580.0,590.0,478.0179443359375,9293500
2023-02-17 07:00:00+07:00,590.0,600.0,580.0,595.0,482.0689392089844,7619300
2023-02-20 07:00:00+07:00,600.0,605.0,590.0,590.0,478.0179443359375,8093600
2023-02-21 07:00:00+07:00,590.0,615.0,590.0,615.0,498.2730102539063,8932400
2023-02-22 07:00:00+07:00,615.0,620.0,595.0,600.0,486.1199951171875,4418100
2023-02-23 07:00:00+07:00,600.0,610.0,590.0,600.0,486.1199951171875,5855100
2023-02-24 07:00:00+07:00,600.0,605.0,595.0,600.0,486.1199951171875,3801700
2023-02-27 07:00:00+07:00,605.0,605.0,590.0,600.0,486.1199951171875,5093300
2023-02-28 07:00:00+07:00,600.0,620.0,595.0,610.0,494.2219543457031,7296700
2023-03-01 07:00:00+07:00,610.0,620.0,605.0,615.0,498.2730102539063,8765800
2023-03-02 07:00:00+07:00,615.0,615.0,600.0,600.0,486.1199951171875,3253200
2023-03-03 07:00:00+07:00,600.0,605.0,595.0,605.0,490.1709899902344,7234900
2023-03-06 07:00:00+07:00,605.0,610.0,600.0,605.0,490.1709899902344,2542100
2023-03-07 07:00:00+07:00,605.0,610.0,595.0,600.0,486.1199951171875,4904500
2023-03-08 07:00:00+07:00,600.0,600.0,580.0,600.0,486.1199951171875,5886200
2023-03-09 07:00:00+07:00,600.0,600.0,585.0,585.0,473.9670104980469,4702100
2023-03-10 07:00:00+07:00,585.0,595.0,580.0,595.0,482.0689392089844,6098300
2023-03-13 07:00:00+07:00,590.0,595.0,580.0,590.0,478.0179443359375,8275800
2023-03-14 07:00:00+07:00,585.0,590.0,570.0,580.0,469.9159851074219,6355100
2023-03-15 07:00:00+07:00,575.0,585.0,570.0,585.0,473.9670104980469,2518100
2023-03-16 07:00:00+07:00,575.0,580.0,560.0,560.0,453.71197509765625,2395500
2023-03-17 07:00:00+07:00,560.0,575.0,535.0,575.0,465.8649291992188,10301000
2023-03-20 07:00:00+07:00,570.0,585.0,560.0,580.0,469.9159851074219,17630500
2023-03-21 07:00:00+07:00,580.0,615.0,570.0,615.0,498.2730102539063,12815000
2023-03-24 07:00:00+07:00,605.0,640.0,595.0,630.0,510.4259948730469,23803000
2023-03-27 07:00:00+07:00,630.0,640.0,625.0,635.0,514.4769897460938,13249500
2023-03-28 07:00:00+07:00,630.0,660.0,630.0,650.0,526.6300048828125,17672300
2023-03-29 07:00:00+07:00,650.0,660.0,625.0,645.0,522.5789794921875,31544400
2023-03-30 07:00:00+07:00,635.0,655.0,630.0,640.0,518.5279541015625,21616000
2023-03-31 07:00:00+07:00,635.0,645.0,620.0,630.0,510.4259948730469,14381600
2023-04-03 07:00:00+07:00,645.0,675.0,630.0,675.0,546.885009765625,28441800
2023-04-04 07:00:00+07:00,675.0,680.0,645.0,660.0,534.7320556640625,14344300
2023-04-05 07:00:00+07:00,660.0,690.0,645.0,680.0,550.93603515625,22032200
2023-04-06 07:00:00+07:00,680.0,715.0,675.0,695.0,563.0890502929688,28695700
2023-04-10 07:00:00+07:00,695.0,710.0,650.0,655.0,530.6810302734375,14740300
2023-04-11 07:00:00+07:00,650.0,690.0,635.0,690.0,559.0380859375,27528600
2023-04-12 07:00:00+07:00,690.0,710.0,670.0,685.0,554.9869995117188,15779600
2023-04-13 07:00:00+07:00,720.0,720.0,640.0,680.0,550.93603515625,11690300
2023-04-14 07:00:00+07:00,680.0,680.0,640.0,660.0,534.7320556640625,15420800
2023-04-17 07:00:00+07:00,660.0,690.0,650.0,665.0,538.7830200195312,24445400
2023-04-18 07:00:00+07:00,665.0,685.0,640.0,675.0,546.885009765625,14125800
2023-04-26 07:00:00+07:00,670.0,705.0,665.0,700.0,567.1400756835938,19293100
2023-04-27 07:00:00+07:00,700.0,750.0,700.0,730.0,591.446044921875,22483900
2023-04-28 07:00:00+07:00,730.0,740.0,680.0,700.0,567.1400756835938,9032000
2023-05-02 07:00:00+07:00,695.0,715.0,670.0,685.0,554.9869995117188,7004300
2023-05-03 07:00:00+07:00,685.0,685.0,640.0,670.0,542.8340454101562,8237600
2023-05-04 07:00:00+07:00,665.0,670.0,625.0,625.0,506.375,5953500
2023-05-05 07:00:00+07:00,620.0,645.0,585.0,630.0,510.4259948730469,23113200
2023-05-08 07:00:00+07:00,630.0,665.0,600.0,655.0,530.6810302734375,20833800
2023-05-09 07:00:00+07:00,650.0,670.0,630.0,640.0,518.5279541015625,17981700
2023-05-10 07:00:00+07:00,640.0,685.0,640.0,675.0,546.885009765625,18669400
2023-05-11 07:00:00+07:00,685.0,685.0,640.0,675.0,546.885009765625,17023700
2023-05-12 07:00:00+07:00,675.0,680.0,630.0,630.0,510.4259948730469,6643200
2023-05-15 07:00:00+07:00,630.0,655.0,595.0,630.0,510.4259948730469,12517600
2023-05-16 07:00:00+07:00,620.0,630.0,600.0,610.0,494.2219543457031,8939400
2023-05-17 07:00:00+07:00,610.0,635.0,605.0,620.0,502.323974609375,19647900
2023-05-19 07:00:00+07:00,620.0,635.0,605.0,625.0,506.375,11578000
2023-05-22 07:00:00+07:00,625.0,635.0,610.0,635.0,514.4769897460938,16922200
2023-05-23 07:00:00+07:00,635.0,655.0,620.0,645.0,522.5789794921875,20130200
2023-05-24 07:00:00+07:00,645.0,660.0,615.0,620.0,502.323974609375,9381100
2023-05-25 07:00:00+07:00,625.0,635.0,615.0,625.0,506.375,17754100
2023-05-26 07:00:00+07:00,625.0,650.0,620.0,645.0,522.5789794921875,17604900
2023-05-29 07:00:00+07:00,640.0,645.0,620.0,620.0,502.323974609375,12016600
2023-05-30 07:00:00+07:00,615.0,620.0,595.0,600.0,486.1199951171875,7323500
2023-05-31 07:00:00+07:00,600.0,610.0,580.0,605.0,490.1709899902344,16412700
2023-06-05 07:00:00+07:00,605.0,620.0,595.0,610.0,494.2219543457031,18922700
2023-06-06 07:00:00+07:00,610.0,650.0,605.0,630.0,510.4259948730469,25290500
2023-06-07 07:00:00+07:00,630.0,645.0,610.0,615.0,498.2730102539063,5058100
2023-06-08 07:00:00+07:00,615.0,630.0,600.0,620.0,502.323974609375,14148400
2023-06-09 07:00:00+07:00,615.0,630.0,610.0,615.0,498.2730102539063,14719600
2023-06-12 07:00:00+07:00,595.0,600.0,580.0,590.0,506.8639526367188,7125700
2023-06-13 07:00:00+07:00,590.0,590.0,540.0,555.0,476.7956848144531,8801600
2023-06-14 07:00:00+07:00,560.0,570.0,540.0,565.0,485.3866271972656,14382400
2023-06-15 07:00:00+07:00,565.0,570.0,555.0,565.0,485.3866271972656,14702000
2023-06-16 07:00:00+07:00,565.0,585.0,560.0,585.0,502.5683898925781,21728500
2023-06-19 07:00:00+07:00,585.0,600.0,580.0,585.0,502.5683898925781,19217200
2023-06-20 07:00:00+07:00,585.0,590.0,565.0,575.0,493.97747802734375,13376900
2023-06-21 07:00:00+07:00,580.0,610.0,570.0,600.0,515.454833984375,29518300
2023-06-22 07:00:00+07:00,600.0,605.0,575.0,590.0,506.8639526367188,14191000
2023-06-23 07:00:00+07:00,580.0,620.0,575.0,615.0,528.3411865234375,30446200
2023-06-26 07:00:00+07:00,615.0,640.0,585.0,630.0,541.2275390625,26682600
2023-06-27 07:00:00+07:00,630.0,630.0,600.0,610.0,524.045654296875,13270000
2023-07-03 07:00:00+07:00,610.0,640.0,610.0,620.0,532.6366577148438,21982800
2023-07-04 07:00:00+07:00,615.0,615.0,595.0,610.0,524.045654296875,13294100
2023-07-05 07:00:00+07:00,610.0,660.0,610.0,650.0,558.409423828125,37989100
2023-07-06 07:00:00+07:00,650.0,680.0,630.0,640.0,549.8185424804688,24139800
2023-07-07 07:00:00+07:00,660.0,660.0,615.0,625.0,536.9320678710938,16773700
2023-07-10 07:00:00+07:00,630.0,655.0,625.0,645.0,554.114013671875,25238800
2023-07-11 07:00:00+07:00,645.0,670.0,640.0,650.0,558.409423828125,23005500
2023-07-12 07:00:00+07:00,650.0,660.0,630.0,645.0,554.114013671875,12324400
2023-07-13 07:00:00+07:00,650.0,650.0,630.0,640.0,549.8185424804688,21229800
2023-07-14 07:00:00+07:00,640.0,680.0,635.0,660.0,567.0003051757812,38016600
2023-07-17 07:00:00+07:00,660.0,705.0,650.0,690.0,592.7730712890625,40233100
2023-07-18 07:00:00+07:00,690.0,700.0,675.0,685.0,588.4776000976562,23205100
2023-07-20 07:00:00+07:00,685.0,685.0,645.0,645.0,554.114013671875,20257000
2023-07-21 07:00:00+07:00,645.0,670.0,630.0,670.0,575.5912475585938,24636100
2023-07-24 07:00:00+07:00,670.0,670.0,645.0,650.0,558.409423828125,21146600
2023-07-25 07:00:00+07:00,650.0,685.0,645.0,675.0,579.88671875,30071300
2023-07-26 07:00:00+07:00,680.0,680.0,660.0,670.0,575.5912475585938,23622300
2023-07-27 07:00:00+07:00,670.0,675.0,650.0,660.0,567.0003051757812,13190200
2023-07-28 07:00:00+07:00,655.0,660.0,610.0,615.0,528.3411865234375,18275800
2023-07-31 07:00:00+07:00,615.0,650.0,615.0,635.0,545.5230102539062,42020600
2023-08-01 07:00:00+07:00,635.0,645.0,620.0,630.0,541.2275390625,28055000
2023-08-02 07:00:00+07:00,615.0,635.0,615.0,620.0,532.6366577148438,18740900
2023-08-03 07:00:00+07:00,620.0,625.0,595.0,595.0,511.1593933105469,15992800
2023-08-04 07:00:00+07:00,595.0,605.0,590.0,595.0,511.1593933105469,22425200
2023-08-07 07:00:00+07:00,605.0,620.0,595.0,605.0,519.7503051757812,22499100
2023-08-08 07:00:00+07:00,605.0,615.0,600.0,610.0,524.045654296875,25200800
2023-08-09 07:00:00+07:00,610.0,620.0,600.0,600.0,515.454833984375,18167500
2023-08-10 07:00:00+07:00,595.0,620.0,595.0,615.0,528.3411865234375,28322800
2023-08-11 07:00:00+07:00,620.0,620.0,575.0,600.0,515.454833984375,13672700
2023-08-14 07:00:00+07:00,600.0,605.0,575.0,585.0,502.5683898925781,21330600
2023-08-15 07:00:00+07:00,585.0,595.0,575.0,590.0,506.8639526367188,26680600
2023-08-16 07:00:00+07:00,585.0,600.0,570.0,590.0,506.8639526367188,31308900
2023-08-18 07:00:00+07:00,585.0,605.0,585.0,595.0,511.1593933105469,28064000
2023-08-21 07:00:00+07:00,590.0,615.0,580.0,590.0,506.8639526367188,27931500
2023-08-22 07:00:00+07:00,585.0,600.0,560.0,595.0,511.1593933105469,33770300
2023-08-23 07:00:00+07:00,585.0,615.0,580.0,610.0,524.045654296875,47994200
2023-08-24 07:00:00+07:00,610.0,625.0,610.0,620.0,532.6366577148438,35622000
2023-08-25 07:00:00+07:00,620.0,625.0,605.0,610.0,524.045654296875,24739500
2023-08-28 07:00:00+07:00,610.0,615.0,605.0,610.0,524.045654296875,25221200
2023-08-29 07:00:00+07:00,610.0,640.0,610.0,625.0,536.9320678710938,42757800
2023-08-30 07:00:00+07:00,630.0,635.0,620.0,625.0,536.9320678710938,20369800
2023-08-31 07:00:00+07:00,625.0,635.0,610.0,625.0,536.9320678710938,34891700
2023-09-01 07:00:00+07:00,625.0,635.0,600.0,620.0,532.6366577148438,20846300
2023-09-04 07:00:00+07:00,615.0,630.0,615.0,630.0,541.2275390625,28675500
2023-09-05 07:00:00+07:00,630.0,630.0,600.0,615.0,528.3411865234375,24733900
2023-09-06 07:00:00+07:00,615.0,625.0,605.0,605.0,519.7503051757812,26371100
2023-09-07 07:00:00+07:00,605.0,620.0,605.0,610.0,524.045654296875,20833100
2023-09-08 07:00:00+07:00,610.0,625.0,605.0,610.0,524.045654296875,15310300
2023-09-11 07:00:00+07:00,615.0,625.0,605.0,625.0,536.9320678710938,31892600
2023-09-12 07:00:00+07:00,625.0,625.0,615.0,620.0,532.6366577148438,18733200
2023-09-13 07:00:00+07:00,620.0,630.0,610.0,625.0,536.9320678710938,27150700
2023-09-14 07:00:00+07:00,620.0,650.0,620.0,650.0,558.409423828125,52690700
2023-09-15 07:00:00+07:00,650.0,660.0,625.0,625.0,536.9320678710938,20600800
2023-09-18 07:00:00+07:00,625.0,640.0,610.0,630.0,541.2275390625,39328400
2023-09-19 07:00:00+07:00,635.0,635.0,620.0,625.0,536.9320678710938,18886800
2023-09-20 07:00:00+07:00,625.0,630.0,610.0,630.0,541.2275390625,33251800
2023-09-21 07:00:00+07:00,630.0,640.0,620.0,630.0,541.2275390625,25299300
2023-09-22 07:00:00+07:00,630.0,635.0,620.0,630.0,541.2275390625,23714900
2023-09-25 07:00:00+07:00,630.0,635.0,625.0,630.0,541.2275390625,28215700
2023-09-26 07:00:00+07:00,635.0,635.0,625.0,630.0,541.2275390625,24667300
2023-09-27 07:00:00+07:00,630.0,635.0,615.0,625.0,536.9320678710938,23090400
2023-09-29 07:00:00+07:00,620.0,635.0,620.0,625.0,536.9320678710938,25896600
2023-10-02 07:00:00+07:00,625.0,635.0,625.0,625.0,536.9320678710938,15851600
2023-10-03 07:00:00+07:00,625.0,640.0,625.0,635.0,545.5230102539062,21819200
2023-10-04 07:00:00+07:00,630.0,630.0,600.0,610.0,524.045654296875,8315700
2023-10-05 07:00:00+07:00,610.0,630.0,610.0,620.0,532.6366577148438,24145500
2023-10-06 07:00:00+07:00,620.0,625.0,600.0,600.0,515.454833984375,19621900
2023-10-09 07:00:00+07:00,605.0,615.0,595.0,605.0,519.7503051757812,21811300
2023-10-10 07:00:00+07:00,610.0,620.0,605.0,620.0,532.6366577148438,24763000
2023-10-11 07:00:00+07:00,615.0,625.0,610.0,610.0,524.045654296875,5412800
2023-10-12 07:00:00+07:00,610.0,615.0,610.0,610.0,524.045654296875,20185100
2023-10-13 07:00:00+07:00,615.0,615.0,610.0,615.0,528.3411865234375,20707600
2023-10-16 07:00:00+07:00,610.0,620.0,605.0,610.0,524.045654296875,19488100
2023-10-17 07:00:00+07:00,610.0,615.0,595.0,600.0,515.454833984375,13371200
2023-10-18 07:00:00+07:00,600.0,600.0,570.0,580.0,498.2730102539063,5878900
2023-10-19 07:00:00+07:00,585.0,590.0,570.0,570.0,489.68206787109375,2566300
2023-10-20 07:00:00+07:00,570.0,570.0,530.0,540.0,463.9093322753906,10139300
2023-10-23 07:00:00+07:00,545.0,565.0,525.0,565.0,485.3866271972656,39835700
2023-10-24 07:00:00+07:00,565.0,575.0,545.0,560.0,481.0911560058594,20397300
2023-10-25 07:00:00+07:00,560.0,570.0,555.0,570.0,489.68206787109375,27395400
2023-10-26 07:00:00+07:00,570.0,575.0,555.0,570.0,489.68206787109375,8949300
2023-10-27 07:00:00+07:00,570.0,575.0,555.0,555.0,476.7956848144531,9468700
2023-10-30 07:00:00+07:00,555.0,565.0,510.0,510.0,438.1365966796875,14843300
2023-10-31 07:00:00+07:00,510.0,520.0,456.0,470.0,407.7707214355469,5712700
2023-11-01 07:00:00+07:00,470.0,470.0,448.0,448.0,388.68359375,2938900
2023-11-02 07:00:00+07:00,448.0,460.0,436.0,456.0,395.6243896484375,16818000
2023-11-03 07:00:00+07:00,460.0,460.0,446.0,450.0,390.4187622070313,5759900
2023-11-06 07:00:00+07:00,450.0,462.0,448.0,460.0,399.0947570800781,16170800
2023-11-07 07:00:00+07:00,460.0,474.0,452.0,472.0,409.5059509277344,10893300
2023-11-08 07:00:00+07:00,470.0,472.0,456.0,466.0,404.3003234863281,8108500
