Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 07:00:00+07:00,280.0,284.0,268.0,284.0,271.4189453125,101900
2022-11-07 07:00:00+07:00,284.0,284.0,266.0,272.0,259.9505310058594,58400
2022-11-08 07:00:00+07:00,276.0,276.0,264.0,266.0,254.21633911132807,21000
2022-11-09 07:00:00+07:00,266.0,272.0,266.0,270.0,258.03912353515625,81100
2022-11-10 07:00:00+07:00,270.0,274.0,252.0,258.0,246.5707397460937,228200
2022-11-11 07:00:00+07:00,256.0,258.0,252.0,254.0,242.7479248046875,13000
2022-11-14 07:00:00+07:00,258.0,258.0,250.0,254.0,242.7479248046875,16000
2022-11-15 07:00:00+07:00,254.0,256.0,248.0,254.0,242.7479248046875,42300
2022-11-16 07:00:00+07:00,254.0,254.0,248.0,254.0,242.7479248046875,18500
2022-11-17 07:00:00+07:00,248.0,256.0,248.0,250.0,238.9251251220703,7900
2022-11-18 07:00:00+07:00,254.0,254.0,248.0,250.0,238.9251251220703,3500
2022-11-21 07:00:00+07:00,248.0,248.0,248.0,248.0,237.01373291015625,10800
2022-11-22 07:00:00+07:00,254.0,278.0,248.0,252.0,240.8365173339844,903500
2022-11-23 07:00:00+07:00,254.0,270.0,254.0,260.0,248.4821319580078,396700
2022-11-24 07:00:00+07:00,262.0,266.0,250.0,250.0,238.9251251220703,803100
2022-11-25 07:00:00+07:00,252.0,258.0,248.0,248.0,237.01373291015625,1215800
2022-11-28 07:00:00+07:00,250.0,262.0,250.0,254.0,242.7479248046875,759700
2022-11-29 07:00:00+07:00,258.0,260.0,250.0,252.0,240.8365173339844,1570100
2022-11-30 07:00:00+07:00,248.0,248.0,236.0,236.0,234.86538696289065,462500
2022-12-01 07:00:00+07:00,236.0,252.0,230.0,234.0,232.875,381500
2022-12-02 07:00:00+07:00,236.0,244.0,236.0,238.0,236.8557586669922,116000
2022-12-05 07:00:00+07:00,242.0,244.0,224.0,226.0,224.9134521484375,393100
2022-12-06 07:00:00+07:00,224.0,226.0,222.0,222.0,220.9326934814453,82200
2022-12-07 07:00:00+07:00,222.0,252.0,208.0,250.0,248.79806518554688,1250700
2022-12-08 07:00:00+07:00,246.0,260.0,240.0,244.0,242.8269195556641,310500
2022-12-09 07:00:00+07:00,250.0,254.0,238.0,252.0,250.7884521484375,412700
2022-12-12 07:00:00+07:00,252.0,252.0,242.0,244.0,242.8269195556641,30800
2022-12-13 07:00:00+07:00,250.0,254.0,242.0,244.0,242.8269195556641,721800
2022-12-14 07:00:00+07:00,252.0,252.0,228.0,228.0,226.90383911132807,636100
2022-12-15 07:00:00+07:00,238.0,238.0,230.0,230.0,228.89422607421875,76600
2022-12-16 07:00:00+07:00,228.0,250.0,228.0,234.0,232.875,163500
2022-12-19 07:00:00+07:00,238.0,238.0,230.0,236.0,234.86538696289065,14300
2022-12-20 07:00:00+07:00,234.0,254.0,224.0,244.0,242.8269195556641,230100
2022-12-21 07:00:00+07:00,242.0,268.0,228.0,268.0,266.7115478515625,947200
2022-12-22 07:00:00+07:00,272.0,280.0,252.0,278.0,276.6634521484375,539200
2022-12-23 07:00:00+07:00,278.0,300.0,266.0,300.0,298.55767822265625,608000
2022-12-26 07:00:00+07:00,300.0,332.0,300.0,332.0,330.4038391113281,513000
2022-12-27 07:00:00+07:00,340.0,340.0,316.0,322.0,320.451904296875,221000
2022-12-28 07:00:00+07:00,322.0,322.0,300.0,322.0,320.451904296875,211700
2022-12-29 07:00:00+07:00,316.0,316.0,300.0,302.0,300.5480651855469,128200
2022-12-30 07:00:00+07:00,322.0,322.0,282.0,314.0,312.4903869628906,210200
2023-01-02 07:00:00+07:00,314.0,314.0,296.0,306.0,304.5288391113281,25600
2023-01-03 07:00:00+07:00,296.0,316.0,296.0,302.0,300.5480651855469,4300
2023-01-04 07:00:00+07:00,304.0,314.0,282.0,282.0,280.64422607421875,103700
2023-01-05 07:00:00+07:00,270.0,280.0,264.0,270.0,268.701904296875,96500
2023-01-06 07:00:00+07:00,276.0,280.0,258.0,268.0,266.7115478515625,40700
2023-01-09 07:00:00+07:00,268.0,334.0,250.0,334.0,332.39422607421875,1071000
2023-01-10 07:00:00+07:00,408.0,408.0,314.0,332.0,330.4038391113281,4421600
2023-01-11 07:00:00+07:00,320.0,320.0,310.0,310.0,308.5096130371094,244200
2023-01-12 07:00:00+07:00,290.0,290.0,290.0,290.0,288.60577392578125,34300
2023-01-13 07:00:00+07:00,270.0,270.0,270.0,270.0,268.701904296875,198600
2023-01-16 07:00:00+07:00,252.0,278.0,252.0,264.0,262.73077392578125,880400
2023-01-17 07:00:00+07:00,262.0,272.0,250.0,260.0,258.75,206200
2023-01-18 07:00:00+07:00,264.0,266.0,252.0,260.0,258.75,219500
2023-01-19 07:00:00+07:00,252.0,260.0,252.0,258.0,256.7596130371094,52100
2023-01-20 07:00:00+07:00,258.0,274.0,254.0,264.0,262.73077392578125,61600
2023-01-24 07:00:00+07:00,264.0,272.0,264.0,268.0,266.7115478515625,115200
2023-01-25 07:00:00+07:00,274.0,276.0,268.0,270.0,268.701904296875,83400
2023-01-26 07:00:00+07:00,274.0,282.0,270.0,280.0,278.6538391113281,141900
2023-01-27 07:00:00+07:00,284.0,290.0,282.0,286.0,284.625,100600
2023-01-30 07:00:00+07:00,286.0,306.0,286.0,296.0,294.576904296875,95100
2023-01-31 07:00:00+07:00,300.0,300.0,288.0,298.0,296.5672912597656,89800
2023-02-01 07:00:00+07:00,298.0,304.0,292.0,296.0,294.576904296875,110300
2023-02-02 07:00:00+07:00,300.0,308.0,290.0,302.0,300.5480651855469,107500
2023-02-03 07:00:00+07:00,304.0,304.0,298.0,300.0,298.55767822265625,56300
2023-02-06 07:00:00+07:00,304.0,316.0,300.0,306.0,304.5288391113281,48400
2023-02-07 07:00:00+07:00,308.0,314.0,306.0,306.0,304.5288391113281,24500
2023-02-08 07:00:00+07:00,302.0,328.0,290.0,300.0,298.55767822265625,61600
2023-02-09 07:00:00+07:00,302.0,308.0,300.0,304.0,302.5384521484375,47600
2023-02-10 07:00:00+07:00,310.0,310.0,298.0,304.0,302.5384521484375,23100
2023-02-13 07:00:00+07:00,306.0,306.0,294.0,302.0,300.5480651855469,36500
2023-02-14 07:00:00+07:00,302.0,306.0,298.0,306.0,304.5288391113281,39400
2023-02-15 07:00:00+07:00,304.0,330.0,300.0,308.0,306.51922607421875,167900
2023-02-16 07:00:00+07:00,308.0,316.0,302.0,302.0,300.5480651855469,16100
2023-02-17 07:00:00+07:00,302.0,310.0,300.0,302.0,300.5480651855469,12000
2023-02-20 07:00:00+07:00,310.0,310.0,300.0,300.0,298.55767822265625,29300
2023-02-21 07:00:00+07:00,300.0,310.0,290.0,298.0,296.5672912597656,49000
2023-02-22 07:00:00+07:00,298.0,314.0,298.0,298.0,296.5672912597656,13100
2023-02-23 07:00:00+07:00,298.0,298.0,280.0,280.0,278.6538391113281,26400
2023-02-24 07:00:00+07:00,276.0,290.0,264.0,280.0,278.6538391113281,10400
2023-02-27 07:00:00+07:00,280.0,280.0,264.0,266.0,264.7211608886719,145000
2023-02-28 07:00:00+07:00,266.0,276.0,264.0,266.0,264.7211608886719,29300
2023-03-01 07:00:00+07:00,266.0,268.0,262.0,266.0,264.7211608886719,13800
2023-03-02 07:00:00+07:00,266.0,288.0,266.0,278.0,276.6634521484375,136800
2023-03-03 07:00:00+07:00,278.0,284.0,272.0,278.0,276.6634521484375,11600
2023-03-06 07:00:00+07:00,274.0,278.0,268.0,268.0,266.7115478515625,22700
2023-03-07 07:00:00+07:00,268.0,276.0,264.0,268.0,266.7115478515625,23400
2023-03-08 07:00:00+07:00,264.0,268.0,260.0,268.0,266.7115478515625,46200
2023-03-09 07:00:00+07:00,268.0,276.0,260.0,264.0,262.73077392578125,32400
2023-03-10 07:00:00+07:00,264.0,264.0,262.0,262.0,260.7403869628906,12700
2023-03-13 07:00:00+07:00,262.0,262.0,258.0,258.0,256.7596130371094,14700
2023-03-14 07:00:00+07:00,260.0,278.0,258.0,264.0,262.73077392578125,9900
2023-03-15 07:00:00+07:00,264.0,274.0,264.0,268.0,266.7115478515625,26500
2023-03-16 07:00:00+07:00,276.0,276.0,260.0,260.0,258.75,7200
2023-03-17 07:00:00+07:00,258.0,258.0,256.0,258.0,256.7596130371094,5000
2023-03-20 07:00:00+07:00,264.0,270.0,256.0,266.0,264.7211608886719,3200
2023-03-21 07:00:00+07:00,268.0,274.0,258.0,266.0,264.7211608886719,7100
2023-03-24 07:00:00+07:00,272.0,282.0,258.0,282.0,280.64422607421875,124900
2023-03-27 07:00:00+07:00,282.0,290.0,274.0,290.0,288.60577392578125,15400
2023-03-28 07:00:00+07:00,290.0,296.0,274.0,296.0,294.576904296875,80500
2023-03-29 07:00:00+07:00,290.0,290.0,276.0,276.0,274.6730651855469,63200
2023-03-30 07:00:00+07:00,276.0,300.0,264.0,276.0,274.6730651855469,117000
2023-03-31 07:00:00+07:00,276.0,292.0,270.0,272.0,270.6922912597656,121500
2023-04-03 07:00:00+07:00,286.0,296.0,270.0,284.0,282.6346130371094,38900
2023-04-04 07:00:00+07:00,270.0,280.0,270.0,274.0,272.68267822265625,40800
2023-04-05 07:00:00+07:00,284.0,284.0,274.0,280.0,278.6538391113281,36800
2023-04-06 07:00:00+07:00,280.0,280.0,272.0,274.0,272.68267822265625,16300
2023-04-10 07:00:00+07:00,276.0,276.0,266.0,272.0,270.6922912597656,6100
2023-04-11 07:00:00+07:00,272.0,272.0,266.0,270.0,268.701904296875,25100
2023-04-12 07:00:00+07:00,268.0,268.0,252.0,252.0,250.7884521484375,179700
2023-04-13 07:00:00+07:00,254.0,258.0,248.0,250.0,248.79806518554688,137700
2023-04-14 07:00:00+07:00,252.0,270.0,244.0,250.0,248.79806518554688,63900
2023-04-17 07:00:00+07:00,268.0,268.0,240.0,248.0,246.8076934814453,63000
2023-04-18 07:00:00+07:00,244.0,248.0,240.0,248.0,246.8076934814453,17500
2023-04-26 07:00:00+07:00,246.0,300.0,232.0,270.0,268.701904296875,585200
2023-04-27 07:00:00+07:00,278.0,286.0,258.0,266.0,264.7211608886719,149600
2023-04-28 07:00:00+07:00,274.0,274.0,254.0,268.0,266.7115478515625,37000
2023-05-02 07:00:00+07:00,276.0,276.0,250.0,254.0,252.77883911132807,110000
2023-05-03 07:00:00+07:00,246.0,264.0,238.0,240.0,238.8461456298828,155800
2023-05-04 07:00:00+07:00,250.0,250.0,232.0,238.0,236.8557586669922,4700
2023-05-05 07:00:00+07:00,242.0,278.0,230.0,250.0,248.79806518554688,112700
2023-05-08 07:00:00+07:00,250.0,296.0,240.0,264.0,262.73077392578125,985400
2023-05-09 07:00:00+07:00,270.0,270.0,262.0,268.0,266.7115478515625,10500
2023-05-10 07:00:00+07:00,264.0,270.0,258.0,268.0,266.7115478515625,14000
2023-05-11 07:00:00+07:00,276.0,276.0,262.0,262.0,260.7403869628906,5200
2023-05-12 07:00:00+07:00,280.0,280.0,258.0,268.0,266.7115478515625,630800
2023-05-15 07:00:00+07:00,270.0,270.0,260.0,268.0,266.7115478515625,900
2023-05-16 07:00:00+07:00,268.0,270.0,260.0,260.0,258.75,2000
2023-05-17 07:00:00+07:00,260.0,268.0,254.0,268.0,266.7115478515625,620500
2023-05-19 07:00:00+07:00,268.0,284.0,258.0,262.0,260.7403869628906,964700
2023-05-22 07:00:00+07:00,260.0,278.0,260.0,276.0,274.6730651855469,10400
2023-05-23 07:00:00+07:00,266.0,266.0,264.0,266.0,264.7211608886719,45500
2023-05-24 07:00:00+07:00,270.0,274.0,258.0,262.0,260.7403869628906,454100
2023-05-25 07:00:00+07:00,270.0,270.0,244.0,250.0,248.79806518554688,1748900
2023-05-26 07:00:00+07:00,250.0,258.0,238.0,246.0,244.8173065185547,123300
2023-05-29 07:00:00+07:00,246.0,250.0,242.0,242.0,240.83653259277344,8000
2023-05-30 07:00:00+07:00,250.0,250.0,242.0,248.0,246.8076934814453,3200
2023-05-31 07:00:00+07:00,242.0,250.0,232.0,232.0,230.8846130371093,333300
2023-06-05 07:00:00+07:00,224.0,232.0,222.0,230.0,228.89422607421875,10700
2023-06-06 07:00:00+07:00,240.0,250.0,222.0,226.0,224.9134521484375,369500
2023-06-07 07:00:00+07:00,226.0,234.0,218.0,228.0,226.90383911132807,75900
2023-06-08 07:00:00+07:00,226.0,232.0,222.0,232.0,230.8846130371093,118300
2023-06-09 07:00:00+07:00,226.0,228.0,220.0,228.0,226.90383911132807,1900
2023-06-12 07:00:00+07:00,230.0,232.0,224.0,228.0,226.90383911132807,19800
2023-06-13 07:00:00+07:00,228.0,228.0,228.0,228.0,226.90383911132807,3200
2023-06-14 07:00:00+07:00,230.0,234.0,228.0,228.0,226.90383911132807,2400
2023-06-15 07:00:00+07:00,230.0,240.0,228.0,238.0,236.8557586669922,188500
2023-06-16 07:00:00+07:00,238.0,238.0,232.0,232.0,230.8846130371093,23500
2023-06-19 07:00:00+07:00,232.0,242.0,232.0,238.0,236.8557586669922,8000
2023-06-20 07:00:00+07:00,238.0,238.0,230.0,230.0,228.89422607421875,13100
2023-06-21 07:00:00+07:00,236.0,236.0,230.0,236.0,234.86538696289065,16100
2023-06-22 07:00:00+07:00,236.0,236.0,228.0,228.0,226.90383911132807,38000
2023-06-23 07:00:00+07:00,232.0,232.0,200.0,212.0,210.9807586669922,221100
2023-06-26 07:00:00+07:00,212.0,220.0,199.0,200.0,199.0384521484375,175700
2023-06-27 07:00:00+07:00,199.0,216.0,191.0,193.0,192.0721130371093,343500
2023-07-03 07:00:00+07:00,194.0,200.0,180.0,198.0,197.048080444336,148100
2023-07-04 07:00:00+07:00,250.0,250.0,195.0,202.0,201.02883911132807,109900
2023-07-05 07:00:00+07:00,202.0,204.0,197.0,202.0,201.02883911132807,21900
2023-07-06 07:00:00+07:00,202.0,208.0,197.0,202.0,201.02883911132807,29600
2023-07-07 07:00:00+07:00,210.0,210.0,196.0,200.0,199.0384521484375,76000
2023-07-10 07:00:00+07:00,206.0,210.0,200.0,208.0,207.0,425100
2023-07-11 07:00:00+07:00,208.0,210.0,193.0,198.0,198.0,84900
2023-07-12 07:00:00+07:00,198.0,204.0,194.0,194.0,194.0,112900
2023-07-13 07:00:00+07:00,204.0,204.0,195.0,196.0,196.0,97200
2023-07-14 07:00:00+07:00,194.0,200.0,194.0,200.0,200.0,7500
2023-07-17 07:00:00+07:00,206.0,208.0,181.0,188.0,188.0,795000
2023-07-18 07:00:00+07:00,240.0,240.0,185.0,185.0,185.0,215100
2023-07-20 07:00:00+07:00,200.0,200.0,181.0,189.0,189.0,424400
2023-07-21 07:00:00+07:00,193.0,208.0,187.0,200.0,200.0,131800
2023-07-24 07:00:00+07:00,206.0,208.0,198.0,208.0,208.0,23700
2023-07-25 07:00:00+07:00,200.0,206.0,195.0,197.0,197.0,118200
2023-07-26 07:00:00+07:00,198.0,200.0,197.0,200.0,200.0,15400
2023-07-27 07:00:00+07:00,200.0,216.0,192.0,210.0,210.0,3705600
2023-07-28 07:00:00+07:00,210.0,210.0,200.0,204.0,204.0,10400
2023-07-31 07:00:00+07:00,204.0,204.0,196.0,198.0,198.0,3100
2023-08-01 07:00:00+07:00,200.0,200.0,193.0,200.0,200.0,4500
2023-08-02 07:00:00+07:00,200.0,200.0,194.0,200.0,200.0,1400
2023-08-03 07:00:00+07:00,190.0,200.0,190.0,199.0,199.0,12000
2023-08-04 07:00:00+07:00,193.0,199.0,191.0,199.0,199.0,3000
2023-08-07 07:00:00+07:00,190.0,200.0,190.0,199.0,199.0,1600
2023-08-08 07:00:00+07:00,200.0,200.0,199.0,199.0,199.0,600
2023-08-09 07:00:00+07:00,195.0,199.0,188.0,197.0,197.0,29700
2023-08-10 07:00:00+07:00,199.0,199.0,192.0,197.0,197.0,5100
2023-08-11 07:00:00+07:00,200.0,200.0,190.0,195.0,195.0,18600
2023-08-14 07:00:00+07:00,195.0,197.0,191.0,197.0,197.0,17000
2023-08-15 07:00:00+07:00,197.0,197.0,193.0,195.0,195.0,8300
2023-08-16 07:00:00+07:00,195.0,198.0,194.0,195.0,195.0,4100
2023-08-18 07:00:00+07:00,198.0,198.0,180.0,180.0,180.0,285400
2023-08-21 07:00:00+07:00,200.0,200.0,180.0,184.0,184.0,325900
2023-08-22 07:00:00+07:00,182.0,191.0,177.0,183.0,183.0,22200
2023-08-23 07:00:00+07:00,183.0,186.0,183.0,183.0,183.0,16900
2023-08-24 07:00:00+07:00,183.0,210.0,175.0,190.0,190.0,73900
2023-08-25 07:00:00+07:00,190.0,199.0,190.0,191.0,191.0,4000
2023-08-28 07:00:00+07:00,191.0,199.0,182.0,193.0,193.0,7600
2023-08-29 07:00:00+07:00,193.0,200.0,180.0,183.0,183.0,119000
2023-08-30 07:00:00+07:00,183.0,183.0,182.0,182.0,182.0,44800
2023-08-31 07:00:00+07:00,187.0,187.0,183.0,185.0,185.0,2200
2023-09-01 07:00:00+07:00,185.0,186.0,182.0,184.0,184.0,10500
2023-09-04 07:00:00+07:00,195.0,198.0,182.0,183.0,183.0,208800
2023-09-05 07:00:00+07:00,183.0,192.0,183.0,185.0,185.0,46700
2023-09-06 07:00:00+07:00,188.0,188.0,180.0,180.0,180.0,32500
2023-09-07 07:00:00+07:00,188.0,188.0,181.0,185.0,185.0,5900
2023-09-08 07:00:00+07:00,185.0,186.0,135.0,185.0,185.0,180800
2023-09-11 07:00:00+07:00,182.0,182.0,174.0,178.0,178.0,3200
2023-09-12 07:00:00+07:00,176.0,184.0,167.0,168.0,168.0,119900
2023-09-13 07:00:00+07:00,169.0,172.0,168.0,171.0,171.0,10300
2023-09-14 07:00:00+07:00,161.0,176.0,161.0,176.0,176.0,9300
2023-09-15 07:00:00+07:00,178.0,178.0,171.0,175.0,175.0,2500
2023-09-18 07:00:00+07:00,165.0,175.0,165.0,174.0,174.0,2900
2023-09-19 07:00:00+07:00,164.0,187.0,164.0,176.0,176.0,231100
2023-09-20 07:00:00+07:00,185.0,185.0,169.0,175.0,175.0,203600
2023-09-21 07:00:00+07:00,175.0,214.0,175.0,179.0,179.0,211800
2023-09-22 07:00:00+07:00,180.0,183.0,174.0,181.0,181.0,24000
2023-09-25 07:00:00+07:00,178.0,181.0,167.0,168.0,168.0,131900
2023-09-26 07:00:00+07:00,178.0,178.0,167.0,167.0,167.0,108600
2023-09-27 07:00:00+07:00,167.0,175.0,160.0,168.0,168.0,52100
2023-09-29 07:00:00+07:00,168.0,168.0,166.0,167.0,167.0,14600
2023-10-02 07:00:00+07:00,169.0,180.0,154.0,172.0,172.0,108500
2023-10-03 07:00:00+07:00,170.0,175.0,165.0,172.0,172.0,16900
2023-10-04 07:00:00+07:00,161.0,171.0,160.0,167.0,167.0,74900
2023-10-05 07:00:00+07:00,177.0,177.0,165.0,165.0,165.0,1900
2023-10-06 07:00:00+07:00,168.0,168.0,166.0,166.0,166.0,2200
2023-10-09 07:00:00+07:00,176.0,176.0,167.0,169.0,169.0,3800
2023-10-10 07:00:00+07:00,166.0,169.0,166.0,169.0,169.0,8100
2023-10-11 07:00:00+07:00,168.0,170.0,168.0,170.0,170.0,1300
2023-10-12 07:00:00+07:00,170.0,170.0,166.0,168.0,168.0,7200
2023-10-13 07:00:00+07:00,170.0,170.0,168.0,168.0,168.0,3200
2023-10-16 07:00:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2023-10-17 07:00:00+07:00,170.0,170.0,150.0,170.0,170.0,2000
2023-10-18 07:00:00+07:00,160.0,170.0,160.0,165.0,165.0,700
2023-10-19 07:00:00+07:00,169.0,169.0,165.0,165.0,165.0,10300
2023-10-20 07:00:00+07:00,165.0,165.0,154.0,156.0,156.0,41700
2023-10-23 07:00:00+07:00,159.0,166.0,159.0,160.0,160.0,4200
2023-10-24 07:00:00+07:00,169.0,185.0,155.0,185.0,185.0,57800
2023-10-25 07:00:00+07:00,185.0,186.0,171.0,173.0,173.0,84100
2023-10-26 07:00:00+07:00,179.0,179.0,164.0,173.0,173.0,88200
2023-10-27 07:00:00+07:00,173.0,177.0,162.0,172.0,172.0,41200
2023-10-30 07:00:00+07:00,169.0,169.0,167.0,167.0,167.0,3300
2023-10-31 07:00:00+07:00,170.0,170.0,160.0,163.0,163.0,11000
2023-11-01 07:00:00+07:00,165.0,170.0,163.0,167.0,167.0,1200
2023-11-02 07:00:00+07:00,167.0,167.0,167.0,167.0,167.0,700
2023-11-03 07:00:00+07:00,168.0,170.0,168.0,170.0,170.0,300
2023-11-06 07:00:00+07:00,168.0,172.0,168.0,171.0,171.0,16100
2023-11-07 07:00:00+07:00,172.0,175.0,168.0,173.0,173.0,11400
2023-11-08 07:00:00+07:00,173.0,182.0,164.0,175.0,175.0,800
2023-11-09 07:00:00+07:00,177.0,177.0,168.0,168.0,168.0,800
2023-11-10 07:00:00+07:00,172.0,174.0,166.0,172.0,172.0,18900
2023-11-13 07:00:00+07:00,176.0,176.0,166.0,172.0,172.0,3400
2023-11-14 07:00:00+07:00,175.0,175.0,163.0,172.0,172.0,7300
2023-11-15 07:00:00+07:00,171.0,172.0,158.0,170.0,170.0,24400
2023-11-16 07:00:00+07:00,170.0,170.0,160.0,169.0,169.0,107700
2023-11-17 07:00:00+07:00,169.0,169.0,164.0,164.0,164.0,35400
2023-11-20 07:00:00+07:00,169.0,170.0,162.0,166.0,166.0,4600
2023-11-21 07:00:00+07:00,174.0,174.0,162.0,168.0,168.0,16900
2023-11-22 07:00:00+07:00,166.0,170.0,166.0,169.0,169.0,600
2023-11-23 07:00:00+07:00,168.0,171.0,168.0,169.0,169.0,400
2023-11-24 07:00:00+07:00,173.0,173.0,155.0,166.0,166.0,8800
2023-11-27 07:00:00+07:00,169.0,169.0,140.0,153.0,153.0,142900
2023-11-28 07:00:00+07:00,150.0,165.0,150.0,161.0,161.0,50900
2023-11-29 07:00:00+07:00,161.0,161.0,150.0,151.0,151.0,239600
