Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18 07:00:00+07:00,1080.0,1080.0,1070.0,1080.0,1007.916748046875,75800
2022-10-19 07:00:00+07:00,1075.0,1090.0,1075.0,1090.0,1017.2493286132812,36400
2022-10-20 07:00:00+07:00,1090.0,1110.0,1090.0,1110.0,1035.9144287109375,24100
2022-10-21 07:00:00+07:00,1110.0,1115.0,1095.0,1100.0,1026.5819091796875,77600
2022-10-24 07:00:00+07:00,1110.0,1110.0,1095.0,1100.0,1026.5819091796875,111900
2022-10-25 07:00:00+07:00,1100.0,1105.0,1090.0,1105.0,1031.2481689453125,13800
2022-10-26 07:00:00+07:00,1105.0,1105.0,1100.0,1100.0,1026.5819091796875,24800
2022-10-27 07:00:00+07:00,1100.0,1100.0,1090.0,1095.0,1021.9155883789062,56200
2022-10-28 07:00:00+07:00,1095.0,1095.0,1085.0,1095.0,1021.9155883789062,457600
2022-10-31 07:00:00+07:00,1100.0,1100.0,1095.0,1100.0,1026.5819091796875,8500
2022-11-01 07:00:00+07:00,1100.0,1100.0,1095.0,1100.0,1026.5819091796875,36800
2022-11-02 07:00:00+07:00,1095.0,1100.0,1090.0,1100.0,1026.5819091796875,7607100
2022-11-03 07:00:00+07:00,1100.0,1105.0,1095.0,1100.0,1026.5819091796875,36400
2022-11-04 07:00:00+07:00,1105.0,1105.0,1090.0,1095.0,1021.9155883789062,70400
2022-11-07 07:00:00+07:00,1100.0,1100.0,1090.0,1095.0,1021.9155883789062,7100
2022-11-08 07:00:00+07:00,1095.0,1095.0,1090.0,1090.0,1017.2493286132812,134500
2022-11-09 07:00:00+07:00,1090.0,1100.0,1085.0,1085.0,1012.5831298828124,170300
2022-11-10 07:00:00+07:00,1085.0,1095.0,1075.0,1080.0,1007.916748046875,1321400
2022-11-11 07:00:00+07:00,1080.0,1080.0,1070.0,1075.0,1003.25048828125,416000
2022-11-14 07:00:00+07:00,1075.0,1080.0,1065.0,1070.0,998.5841674804688,377500
2022-11-15 07:00:00+07:00,1070.0,1080.0,1070.0,1080.0,1007.916748046875,455800
2022-11-16 07:00:00+07:00,1085.0,1085.0,1070.0,1075.0,1003.25048828125,253200
2022-11-17 07:00:00+07:00,1075.0,1080.0,1070.0,1075.0,1003.25048828125,130100
2022-11-18 07:00:00+07:00,1075.0,1080.0,1065.0,1070.0,998.5841674804688,386100
2022-11-21 07:00:00+07:00,1070.0,1075.0,1065.0,1065.0,993.9179077148438,1123700
2022-11-22 07:00:00+07:00,1065.0,1065.0,1055.0,1055.0,984.5853271484376,1150100
2022-11-23 07:00:00+07:00,1060.0,1060.0,1055.0,1060.0,989.2516479492188,279300
2022-11-24 07:00:00+07:00,1060.0,1060.0,1045.0,1050.0,979.9190063476562,522200
2022-11-25 07:00:00+07:00,1050.0,1050.0,1040.0,1045.0,975.2528076171876,350500
2022-11-28 07:00:00+07:00,1050.0,1050.0,1035.0,1040.0,970.5864868164062,779900
2022-11-29 07:00:00+07:00,1050.0,1100.0,1040.0,1100.0,1026.5819091796875,639000
2022-11-30 07:00:00+07:00,1100.0,1210.0,1100.0,1155.0,1077.910888671875,1076500
2022-12-01 07:00:00+07:00,1155.0,1155.0,1125.0,1135.0,1059.2457275390625,91700
2022-12-02 07:00:00+07:00,1130.0,1135.0,1120.0,1130.0,1054.57958984375,34300
2022-12-05 07:00:00+07:00,1125.0,1130.0,1095.0,1125.0,1049.913330078125,100300
2022-12-06 07:00:00+07:00,1120.0,1120.0,1095.0,1110.0,1035.9144287109375,37200
2022-12-07 07:00:00+07:00,1110.0,1110.0,1070.0,1085.0,1012.5831298828124,55600
2022-12-08 07:00:00+07:00,1070.0,1090.0,1070.0,1080.0,1007.916748046875,29200
2022-12-09 07:00:00+07:00,1080.0,1090.0,1080.0,1080.0,1007.916748046875,15700
2022-12-12 07:00:00+07:00,1075.0,1090.0,1070.0,1080.0,1007.916748046875,46200
2022-12-13 07:00:00+07:00,1090.0,1135.0,1090.0,1105.0,1031.2481689453125,56100
2022-12-14 07:00:00+07:00,1100.0,1110.0,1100.0,1105.0,1031.2481689453125,9100
2022-12-15 07:00:00+07:00,1110.0,1110.0,1085.0,1100.0,1026.5819091796875,46800
2022-12-16 07:00:00+07:00,1100.0,1100.0,1090.0,1095.0,1021.9155883789062,1100
2022-12-19 07:00:00+07:00,1100.0,1100.0,1080.0,1080.0,1007.916748046875,442300
2022-12-20 07:00:00+07:00,1080.0,1100.0,1080.0,1080.0,1007.916748046875,14000
2022-12-21 07:00:00+07:00,1080.0,1095.0,1080.0,1095.0,1021.9155883789062,8600
2022-12-22 07:00:00+07:00,1095.0,1110.0,1085.0,1100.0,1026.5819091796875,337300
2022-12-23 07:00:00+07:00,1100.0,1100.0,1085.0,1095.0,1021.9155883789062,52100
2022-12-26 07:00:00+07:00,1095.0,1095.0,1085.0,1090.0,1017.2493286132812,12200
2022-12-27 07:00:00+07:00,1100.0,1100.0,1080.0,1080.0,1007.916748046875,26600
2022-12-28 07:00:00+07:00,1085.0,1090.0,1080.0,1090.0,1017.2493286132812,8000
2022-12-29 07:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1017.2493286132812,23800
2022-12-30 07:00:00+07:00,1090.0,1100.0,1085.0,1095.0,1021.9155883789062,52500
2023-01-02 07:00:00+07:00,1095.0,1110.0,1090.0,1110.0,1035.9144287109375,6500
2023-01-03 07:00:00+07:00,1110.0,1110.0,1100.0,1100.0,1026.5819091796875,18600
2023-01-04 07:00:00+07:00,1100.0,1110.0,1090.0,1105.0,1031.2481689453125,25500
2023-01-05 07:00:00+07:00,1105.0,1110.0,1085.0,1110.0,1035.9144287109375,52800
2023-01-06 07:00:00+07:00,1110.0,1120.0,1100.0,1120.0,1045.2470703125,41800
2023-01-09 07:00:00+07:00,1120.0,1125.0,1115.0,1120.0,1045.2470703125,99600
2023-01-10 07:00:00+07:00,1085.0,1125.0,1085.0,1105.0,1031.2481689453125,9000
2023-01-11 07:00:00+07:00,1105.0,1110.0,1085.0,1090.0,1017.2493286132812,8800
2023-01-12 07:00:00+07:00,1085.0,1110.0,1085.0,1110.0,1035.9144287109375,10500
2023-01-13 07:00:00+07:00,1110.0,1140.0,1100.0,1135.0,1059.2457275390625,47300
2023-01-16 07:00:00+07:00,1120.0,1145.0,1120.0,1145.0,1068.5784912109375,50600
2023-01-17 07:00:00+07:00,1145.0,1145.0,1130.0,1140.0,1063.9122314453125,14300
2023-01-18 07:00:00+07:00,1140.0,1150.0,1130.0,1150.0,1073.2447509765625,109400
2023-01-19 07:00:00+07:00,1150.0,1155.0,1145.0,1145.0,1068.5784912109375,53300
2023-01-20 07:00:00+07:00,1140.0,1140.0,1120.0,1140.0,1063.9122314453125,30300
2023-01-24 07:00:00+07:00,1140.0,1150.0,1120.0,1145.0,1068.5784912109375,58800
2023-01-25 07:00:00+07:00,1135.0,1140.0,1130.0,1135.0,1059.2457275390625,8300
2023-01-26 07:00:00+07:00,1135.0,1150.0,1125.0,1130.0,1054.57958984375,224500
2023-01-27 07:00:00+07:00,1140.0,1140.0,1125.0,1140.0,1063.9122314453125,12300
2023-01-30 07:00:00+07:00,1140.0,1145.0,1140.0,1140.0,1063.9122314453125,161200
2023-01-31 07:00:00+07:00,1140.0,1150.0,1140.0,1150.0,1073.2447509765625,59300
2023-02-01 07:00:00+07:00,1150.0,1155.0,1145.0,1155.0,1077.910888671875,27300
2023-02-02 07:00:00+07:00,1155.0,1180.0,1155.0,1175.0,1096.5760498046875,165000
2023-02-03 07:00:00+07:00,1175.0,1190.0,1175.0,1175.0,1096.5760498046875,102900
2023-02-06 07:00:00+07:00,1180.0,1185.0,1170.0,1180.0,1101.2423095703125,58600
2023-02-07 07:00:00+07:00,1180.0,1180.0,1165.0,1170.0,1091.909912109375,32000
2023-02-08 07:00:00+07:00,1160.0,1180.0,1160.0,1170.0,1091.909912109375,98500
2023-02-09 07:00:00+07:00,1175.0,1235.0,1170.0,1230.0,1147.9051513671875,1193500
2023-02-10 07:00:00+07:00,1230.0,1300.0,1230.0,1260.0,1175.9029541015625,2335400
2023-02-13 07:00:00+07:00,1270.0,1305.0,1270.0,1290.0,1203.9005126953125,840900
2023-02-14 07:00:00+07:00,1290.0,1300.0,1260.0,1275.0,1189.9017333984375,410300
2023-02-15 07:00:00+07:00,1285.0,1285.0,1260.0,1275.0,1189.9017333984375,113600
2023-02-16 07:00:00+07:00,1275.0,1280.0,1250.0,1255.0,1171.2366943359375,274700
2023-02-17 07:00:00+07:00,1255.0,1280.0,1245.0,1280.0,1194.568115234375,315600
2023-02-20 07:00:00+07:00,1280.0,1290.0,1250.0,1270.0,1185.2354736328125,76200
2023-02-21 07:00:00+07:00,1265.0,1265.0,1250.0,1255.0,1171.2366943359375,219500
2023-02-22 07:00:00+07:00,1255.0,1255.0,1230.0,1235.0,1152.571533203125,221400
2023-02-23 07:00:00+07:00,1235.0,1280.0,1230.0,1280.0,1194.568115234375,293900
2023-02-24 07:00:00+07:00,1280.0,1280.0,1195.0,1200.0,1119.907470703125,430000
2023-02-27 07:00:00+07:00,1200.0,1200.0,1160.0,1170.0,1091.909912109375,212100
2023-02-28 07:00:00+07:00,1165.0,1220.0,1165.0,1220.0,1138.5726318359375,270900
2023-03-01 07:00:00+07:00,1220.0,1220.0,1170.0,1200.0,1119.907470703125,275600
2023-03-02 07:00:00+07:00,1200.0,1205.0,1190.0,1195.0,1115.2413330078125,627900
2023-03-03 07:00:00+07:00,1210.0,1210.0,1185.0,1185.0,1105.90869140625,336300
2023-03-06 07:00:00+07:00,1185.0,1200.0,1185.0,1185.0,1105.90869140625,403400
2023-03-07 07:00:00+07:00,1185.0,1205.0,1185.0,1190.0,1110.5750732421875,229300
2023-03-08 07:00:00+07:00,1190.0,1190.0,1170.0,1180.0,1101.2423095703125,343500
2023-03-09 07:00:00+07:00,1180.0,1180.0,1170.0,1175.0,1096.5760498046875,202800
2023-03-10 07:00:00+07:00,1175.0,1175.0,1160.0,1165.0,1087.24365234375,122000
2023-03-13 07:00:00+07:00,1165.0,1165.0,1155.0,1160.0,1082.5771484375,55800
2023-03-14 07:00:00+07:00,1165.0,1190.0,1155.0,1185.0,1105.90869140625,265400
2023-03-15 07:00:00+07:00,1185.0,1190.0,1175.0,1175.0,1096.5760498046875,25800
2023-03-16 07:00:00+07:00,1175.0,1175.0,1110.0,1120.0,1045.2470703125,60600
2023-03-17 07:00:00+07:00,1115.0,1165.0,1115.0,1160.0,1082.5771484375,26600
2023-03-20 07:00:00+07:00,1155.0,1155.0,1100.0,1150.0,1073.2447509765625,77800
2023-03-21 07:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1073.2447509765625,4100
2023-03-24 07:00:00+07:00,1145.0,1155.0,1100.0,1145.0,1068.5784912109375,6600
2023-03-27 07:00:00+07:00,1150.0,1155.0,1145.0,1150.0,1073.2447509765625,8800
2023-03-28 07:00:00+07:00,1155.0,1155.0,1150.0,1150.0,1073.2447509765625,34100
2023-03-29 07:00:00+07:00,1150.0,1175.0,1145.0,1175.0,1096.5760498046875,82800
2023-03-30 07:00:00+07:00,1175.0,1175.0,1165.0,1165.0,1087.24365234375,89800
2023-03-31 07:00:00+07:00,1210.0,1230.0,1165.0,1200.0,1119.907470703125,285000
2023-04-03 07:00:00+07:00,1200.0,1200.0,1185.0,1195.0,1115.2413330078125,122300
2023-04-04 07:00:00+07:00,1195.0,1195.0,1170.0,1175.0,1096.5760498046875,163700
2023-04-05 07:00:00+07:00,1190.0,1190.0,1175.0,1185.0,1105.90869140625,180800
2023-04-06 07:00:00+07:00,1185.0,1185.0,1175.0,1180.0,1101.2423095703125,178300
2023-04-10 07:00:00+07:00,1180.0,1180.0,1175.0,1180.0,1101.2423095703125,171900
2023-04-11 07:00:00+07:00,1175.0,1175.0,1165.0,1165.0,1087.24365234375,30000
2023-04-12 07:00:00+07:00,1160.0,1185.0,1085.0,1110.0,1035.9144287109375,532300
2023-04-13 07:00:00+07:00,1105.0,1185.0,1100.0,1185.0,1105.90869140625,81800
2023-04-14 07:00:00+07:00,1125.0,1165.0,1125.0,1165.0,1087.24365234375,300
2023-04-17 07:00:00+07:00,1160.0,1165.0,1100.0,1165.0,1087.24365234375,71500
2023-04-18 07:00:00+07:00,1150.0,1165.0,1145.0,1145.0,1068.5784912109375,51700
2023-04-26 07:00:00+07:00,1180.0,1180.0,1145.0,1145.0,1068.5784912109375,113100
2023-04-27 07:00:00+07:00,1170.0,1170.0,1125.0,1145.0,1068.5784912109375,37100
2023-04-28 07:00:00+07:00,1130.0,1160.0,1130.0,1160.0,1082.5771484375,156600
2023-05-02 07:00:00+07:00,1160.0,1165.0,1135.0,1165.0,1087.24365234375,95300
2023-05-03 07:00:00+07:00,1165.0,1165.0,1130.0,1145.0,1068.5784912109375,45500
2023-05-04 07:00:00+07:00,1135.0,1170.0,1125.0,1165.0,1087.24365234375,2303100
2023-05-05 07:00:00+07:00,1165.0,1170.0,1140.0,1150.0,1073.2447509765625,3046000
2023-05-08 07:00:00+07:00,1150.0,1220.0,1150.0,1215.0,1133.9063720703125,590600
2023-05-09 07:00:00+07:00,1190.0,1205.0,1185.0,1205.0,1124.57373046875,192500
2023-05-10 07:00:00+07:00,1205.0,1210.0,1195.0,1200.0,1119.907470703125,581900
2023-05-11 07:00:00+07:00,1205.0,1215.0,1200.0,1215.0,1133.9063720703125,201800
2023-05-12 07:00:00+07:00,1215.0,1215.0,1190.0,1200.0,1119.907470703125,151700
2023-05-15 07:00:00+07:00,1185.0,1195.0,1170.0,1180.0,1101.2423095703125,6800
2023-05-16 07:00:00+07:00,1185.0,1200.0,1100.0,1100.0,1026.5819091796875,93200
2023-05-17 07:00:00+07:00,1100.0,1180.0,1100.0,1150.0,1073.2447509765625,14900
2023-05-19 07:00:00+07:00,1150.0,1165.0,1120.0,1160.0,1082.5771484375,52800
2023-05-22 07:00:00+07:00,1130.0,1155.0,1115.0,1135.0,1059.2457275390625,476300
2023-05-23 07:00:00+07:00,1140.0,1145.0,1120.0,1125.0,1049.913330078125,174800
2023-05-24 07:00:00+07:00,1125.0,1140.0,1095.0,1095.0,1021.9155883789062,800500
2023-05-25 07:00:00+07:00,1105.0,1110.0,1090.0,1095.0,1021.9155883789062,197500
2023-05-26 07:00:00+07:00,1100.0,1125.0,1090.0,1120.0,1045.2470703125,54600
2023-05-29 07:00:00+07:00,1120.0,1130.0,1110.0,1115.0,1040.5806884765625,47900
2023-05-30 07:00:00+07:00,1115.0,1135.0,1105.0,1120.0,1045.2470703125,70900
2023-05-31 07:00:00+07:00,1110.0,1115.0,1045.0,1100.0,1026.5819091796875,807200
2023-06-05 07:00:00+07:00,1100.0,1115.0,1095.0,1100.0,1026.5819091796875,333500
2023-06-06 07:00:00+07:00,1095.0,1115.0,1095.0,1105.0,1031.2481689453125,146100
2023-06-07 07:00:00+07:00,1105.0,1125.0,1100.0,1110.0,1035.9144287109375,1021400
2023-06-08 07:00:00+07:00,1110.0,1120.0,1105.0,1115.0,1040.5806884765625,720900
2023-06-09 07:00:00+07:00,1115.0,1120.0,1115.0,1120.0,1045.2470703125,185500
2023-06-12 07:00:00+07:00,1115.0,1160.0,1115.0,1140.0,1078.490966796875,190200
2023-06-13 07:00:00+07:00,1140.0,1140.0,1130.0,1140.0,1078.490966796875,131000
2023-06-14 07:00:00+07:00,1140.0,1180.0,1135.0,1140.0,1078.490966796875,720500
2023-06-15 07:00:00+07:00,1140.0,1140.0,1125.0,1140.0,1078.490966796875,81100
2023-06-16 07:00:00+07:00,1140.0,1200.0,1130.0,1200.0,1135.253662109375,48600
2023-06-19 07:00:00+07:00,1200.0,1200.0,1150.0,1155.0,1092.681640625,20400
2023-06-20 07:00:00+07:00,1160.0,1185.0,1150.0,1180.0,1116.332763671875,325300
2023-06-21 07:00:00+07:00,1170.0,1180.0,1160.0,1165.0,1102.14208984375,101700
2023-06-22 07:00:00+07:00,1155.0,1165.0,1155.0,1165.0,1102.14208984375,416100
2023-06-23 07:00:00+07:00,1165.0,1165.0,1150.0,1155.0,1092.681640625,1556200
2023-06-26 07:00:00+07:00,1185.0,1185.0,1145.0,1155.0,1092.681640625,1432500
2023-06-27 07:00:00+07:00,1150.0,1165.0,1150.0,1160.0,1097.411865234375,676800
2023-07-03 07:00:00+07:00,1160.0,1170.0,1150.0,1170.0,1106.872314453125,283400
2023-07-04 07:00:00+07:00,1175.0,1175.0,1165.0,1175.0,1111.6025390625,50000
2023-07-05 07:00:00+07:00,1175.0,1175.0,1165.0,1170.0,1106.872314453125,1323900
2023-07-06 07:00:00+07:00,1170.0,1170.0,1155.0,1170.0,1106.872314453125,1135200
2023-07-07 07:00:00+07:00,1175.0,1195.0,1170.0,1195.0,1130.5234375,528400
2023-07-10 07:00:00+07:00,1195.0,1200.0,1180.0,1200.0,1135.253662109375,70600
2023-07-11 07:00:00+07:00,1200.0,1205.0,1175.0,1195.0,1130.5234375,154100
2023-07-12 07:00:00+07:00,1195.0,1205.0,1175.0,1185.0,1121.06298828125,197800
2023-07-13 07:00:00+07:00,1185.0,1200.0,1170.0,1180.0,1116.332763671875,169800
2023-07-14 07:00:00+07:00,1190.0,1190.0,1170.0,1190.0,1125.793212890625,122400
2023-07-17 07:00:00+07:00,1190.0,1200.0,1175.0,1185.0,1121.06298828125,570400
2023-07-18 07:00:00+07:00,1185.0,1195.0,1175.0,1180.0,1116.332763671875,529500
2023-07-20 07:00:00+07:00,1180.0,1180.0,1165.0,1170.0,1106.872314453125,183400
2023-07-21 07:00:00+07:00,1165.0,1165.0,1140.0,1150.0,1087.951416015625,519300
2023-07-24 07:00:00+07:00,1150.0,1185.0,1145.0,1155.0,1092.681640625,337400
2023-07-25 07:00:00+07:00,1155.0,1155.0,1145.0,1150.0,1087.951416015625,106300
2023-07-26 07:00:00+07:00,1150.0,1150.0,1130.0,1135.0,1073.7607421875,1036000
2023-07-27 07:00:00+07:00,1135.0,1135.0,1130.0,1130.0,1069.030517578125,636900
2023-07-28 07:00:00+07:00,1130.0,1135.0,1125.0,1125.0,1064.30029296875,250800
2023-07-31 07:00:00+07:00,1130.0,1135.0,1125.0,1130.0,1069.030517578125,210500
2023-08-01 07:00:00+07:00,1130.0,1130.0,1125.0,1130.0,1069.030517578125,37600
2023-08-02 07:00:00+07:00,1145.0,1145.0,1135.0,1140.0,1078.490966796875,62600
2023-08-03 07:00:00+07:00,1140.0,1190.0,1135.0,1150.0,1087.951416015625,119400
2023-08-04 07:00:00+07:00,1150.0,1180.0,1135.0,1150.0,1087.951416015625,200500
2023-08-07 07:00:00+07:00,1150.0,1160.0,1145.0,1160.0,1097.411865234375,533000
2023-08-08 07:00:00+07:00,1160.0,1165.0,1155.0,1165.0,1102.14208984375,147600
2023-08-09 07:00:00+07:00,1165.0,1165.0,1155.0,1160.0,1097.411865234375,12600
2023-08-10 07:00:00+07:00,1160.0,1175.0,1150.0,1170.0,1106.872314453125,1731400
2023-08-11 07:00:00+07:00,1170.0,1180.0,1165.0,1175.0,1111.6025390625,27300
2023-08-14 07:00:00+07:00,1175.0,1175.0,1165.0,1175.0,1111.6025390625,154600
2023-08-15 07:00:00+07:00,1175.0,1175.0,1150.0,1160.0,1097.411865234375,49800
2023-08-16 07:00:00+07:00,1180.0,1250.0,1170.0,1220.0,1154.174560546875,1144800
2023-08-18 07:00:00+07:00,1220.0,1290.0,1215.0,1245.0,1177.82568359375,604500
2023-08-21 07:00:00+07:00,1265.0,1275.0,1255.0,1270.0,1201.476806640625,335300
2023-08-22 07:00:00+07:00,1270.0,1270.0,1245.0,1270.0,1201.476806640625,140900
2023-08-23 07:00:00+07:00,1270.0,1290.0,1255.0,1275.0,1206.20703125,240100
2023-08-24 07:00:00+07:00,1275.0,1275.0,1245.0,1265.0,1196.7464599609375,158800
2023-08-25 07:00:00+07:00,1265.0,1275.0,1255.0,1275.0,1206.20703125,144600
2023-08-28 07:00:00+07:00,1275.0,1275.0,1255.0,1265.0,1196.7464599609375,11000
2023-08-29 07:00:00+07:00,1265.0,1280.0,1265.0,1275.0,1206.20703125,240000
2023-08-30 07:00:00+07:00,1275.0,1320.0,1250.0,1300.0,1229.858154296875,598300
2023-08-31 07:00:00+07:00,1300.0,1300.0,1280.0,1285.0,1215.66748046875,25800
2023-09-01 07:00:00+07:00,1285.0,1320.0,1285.0,1285.0,1215.66748046875,562100
2023-09-04 07:00:00+07:00,1285.0,1300.0,1250.0,1260.0,1192.016357421875,166300
2023-09-05 07:00:00+07:00,1275.0,1275.0,1250.0,1255.0,1187.2861328125,36500
2023-09-06 07:00:00+07:00,1255.0,1270.0,1250.0,1255.0,1187.2861328125,1047800
2023-09-07 07:00:00+07:00,1255.0,1265.0,1250.0,1265.0,1196.7464599609375,238000
2023-09-08 07:00:00+07:00,1255.0,1270.0,1250.0,1270.0,1201.476806640625,51900
2023-09-11 07:00:00+07:00,1255.0,1290.0,1255.0,1285.0,1215.66748046875,192000
2023-09-12 07:00:00+07:00,1285.0,1285.0,1275.0,1285.0,1215.66748046875,60400
2023-09-13 07:00:00+07:00,1295.0,1295.0,1280.0,1290.0,1220.3975830078125,109700
2023-09-14 07:00:00+07:00,1290.0,1290.0,1265.0,1275.0,1206.20703125,5300
2023-09-15 07:00:00+07:00,1260.0,1275.0,1260.0,1275.0,1206.20703125,4000
2023-09-18 07:00:00+07:00,1260.0,1290.0,1250.0,1290.0,1220.3975830078125,45400
2023-09-19 07:00:00+07:00,1280.0,1290.0,1270.0,1280.0,1210.937255859375,18800
2023-09-20 07:00:00+07:00,1270.0,1275.0,1270.0,1275.0,1206.20703125,1300
2023-09-21 07:00:00+07:00,1275.0,1285.0,1275.0,1280.0,1210.937255859375,732700
2023-09-22 07:00:00+07:00,1280.0,1300.0,1255.0,1265.0,1196.7464599609375,325300
2023-09-25 07:00:00+07:00,1265.0,1300.0,1265.0,1265.0,1196.7464599609375,26500
2023-09-26 07:00:00+07:00,1260.0,1260.0,1195.0,1200.0,1135.253662109375,191300
2023-09-27 07:00:00+07:00,1190.0,1210.0,1190.0,1205.0,1139.98388671875,35100
2023-09-29 07:00:00+07:00,1200.0,1200.0,1195.0,1200.0,1135.253662109375,32500
2023-10-02 07:00:00+07:00,1200.0,1200.0,1180.0,1195.0,1130.5234375,59700
2023-10-03 07:00:00+07:00,1220.0,1220.0,1200.0,1200.0,1135.253662109375,1700
2023-10-04 07:00:00+07:00,1180.0,1200.0,1180.0,1200.0,1135.253662109375,17000
