Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 07:00:00+07:00,400.0,400.0,380.0,386.0,298.9220886230469,358500
2022-10-31 07:00:00+07:00,396.0,396.0,370.0,384.0,297.373291015625,30000
2022-11-01 07:00:00+07:00,388.0,389.0,365.0,366.0,283.4339294433594,126000
2022-11-02 07:00:00+07:00,366.0,376.0,355.0,363.0,281.1107177734375,53500
2022-11-03 07:00:00+07:00,359.0,359.0,338.0,338.0,261.7504272460937,424500
2022-11-04 07:00:00+07:00,338.0,338.0,321.0,321.0,248.58547973632807,431500
2022-11-07 07:00:00+07:00,322.0,322.0,320.0,320.0,247.81105041503903,57500
2022-11-08 07:00:00+07:00,320.0,344.0,320.0,340.0,263.2992858886719,193500
2022-11-09 07:00:00+07:00,343.0,382.0,342.0,382.0,295.824462890625,321500
2022-11-10 07:00:00+07:00,383.0,400.0,369.0,400.0,309.7638244628906,982000
2022-11-11 07:00:00+07:00,398.0,402.0,391.0,400.0,314.4810485839844,268500
2022-11-14 07:00:00+07:00,406.0,406.0,398.0,398.0,312.9086608886719,196500
2022-11-15 07:00:00+07:00,399.0,399.0,394.0,394.0,309.76385498046875,102500
2022-11-16 07:00:00+07:00,398.0,480.0,396.0,408.0,320.7706604003906,646500
2022-11-17 07:00:00+07:00,426.0,480.0,402.0,434.0,341.2119140625,576000
2022-11-18 07:00:00+07:00,432.0,478.0,406.0,406.0,319.1982727050781,971500
2022-11-21 07:00:00+07:00,406.0,452.0,394.0,402.0,316.053466796875,622000
2022-11-22 07:00:00+07:00,395.0,420.0,395.0,410.0,322.34307861328125,499500
2022-11-23 07:00:00+07:00,410.0,414.0,395.0,412.0,323.9154663085937,187500
2022-11-24 07:00:00+07:00,412.0,430.0,408.0,410.0,322.34307861328125,590000
2022-11-25 07:00:00+07:00,410.0,426.0,402.0,426.0,334.9223327636719,174000
2022-11-28 07:00:00+07:00,426.0,426.0,399.0,410.0,322.34307861328125,472000
2022-11-29 07:00:00+07:00,410.0,422.0,398.0,418.0,328.6327209472656,225500
2022-11-30 07:00:00+07:00,402.0,418.0,402.0,416.0,327.0602722167969,39000
2022-12-01 07:00:00+07:00,416.0,438.0,416.0,428.0,336.4947509765625,28500
2022-12-02 07:00:00+07:00,436.0,438.0,436.0,436.0,342.78436279296875,12500
2022-12-05 07:00:00+07:00,436.0,436.0,418.0,420.0,330.20513916015625,126000
2022-12-06 07:00:00+07:00,420.0,422.0,398.0,422.0,331.7774963378906,187500
2022-12-07 07:00:00+07:00,428.0,430.0,418.0,424.0,333.3499450683594,111000
2022-12-08 07:00:00+07:00,422.0,440.0,404.0,440.0,345.9291381835937,405500
2022-12-09 07:00:00+07:00,438.0,438.0,432.0,432.0,339.6395263671875,3000
2022-12-12 07:00:00+07:00,434.0,434.0,434.0,434.0,341.2119140625,4500
2022-12-13 07:00:00+07:00,422.0,456.0,420.0,456.0,358.5083923339844,65500
2022-12-14 07:00:00+07:00,442.0,448.0,426.0,432.0,339.6395263671875,1051000
2022-12-15 07:00:00+07:00,432.0,452.0,432.0,448.0,352.2187805175781,133000
2022-12-16 07:00:00+07:00,450.0,476.0,450.0,456.0,358.5083923339844,56500
2022-12-19 07:00:00+07:00,476.0,476.0,426.0,446.0,350.6463928222656,1018000
2022-12-20 07:00:00+07:00,448.0,452.0,428.0,442.0,347.5015869140625,398000
2022-12-21 07:00:00+07:00,450.0,450.0,436.0,442.0,347.5015869140625,14000
2022-12-22 07:00:00+07:00,442.0,446.0,436.0,446.0,350.6463928222656,100500
2022-12-23 07:00:00+07:00,446.0,446.0,442.0,442.0,347.5015869140625,3000
2022-12-26 07:00:00+07:00,442.0,442.0,436.0,438.0,344.35675048828125,13000
2022-12-27 07:00:00+07:00,442.0,450.0,430.0,450.0,353.79119873046875,188500
2022-12-28 07:00:00+07:00,450.0,450.0,444.0,444.0,349.0739440917969,82500
2022-12-29 07:00:00+07:00,434.0,448.0,426.0,446.0,350.6463928222656,230000
2022-12-30 07:00:00+07:00,434.0,446.0,434.0,446.0,350.6463928222656,20000
2023-01-02 07:00:00+07:00,450.0,500.0,450.0,466.0,366.3704223632813,121500
2023-01-03 07:00:00+07:00,480.0,486.0,452.0,464.0,364.7980346679688,142500
2023-01-04 07:00:00+07:00,458.0,470.0,458.0,468.0,367.9428405761719,251000
2023-01-05 07:00:00+07:00,468.0,498.0,444.0,464.0,364.7980346679688,433000
2023-01-06 07:00:00+07:00,466.0,490.0,444.0,452.0,355.3635559082031,603300
2023-01-09 07:00:00+07:00,454.0,480.0,436.0,474.0,372.6600341796875,283000
2023-01-10 07:00:00+07:00,474.0,482.0,462.0,462.0,363.2256164550781,4793900
2023-01-11 07:00:00+07:00,466.0,478.0,462.0,472.0,371.087646484375,4374700
2023-01-12 07:00:00+07:00,474.0,482.0,472.0,474.0,372.6600341796875,4117100
2023-01-13 07:00:00+07:00,476.0,482.0,472.0,474.0,372.6600341796875,4902200
2023-01-16 07:00:00+07:00,474.0,474.0,468.0,472.0,371.087646484375,5844200
2023-01-17 07:00:00+07:00,472.0,472.0,464.0,466.0,366.3704223632813,3789800
2023-01-18 07:00:00+07:00,466.0,470.0,462.0,464.0,364.7980346679688,3743600
2023-01-19 07:00:00+07:00,464.0,466.0,460.0,462.0,363.2256164550781,1315800
2023-01-20 07:00:00+07:00,462.0,470.0,462.0,470.0,369.5151977539063,7388700
2023-01-24 07:00:00+07:00,470.0,472.0,470.0,472.0,371.087646484375,2338700
2023-01-25 07:00:00+07:00,472.0,476.0,470.0,472.0,371.087646484375,2610300
2023-01-26 07:00:00+07:00,472.0,482.0,472.0,476.0,374.2324523925781,4005200
2023-01-27 07:00:00+07:00,478.0,484.0,476.0,478.0,375.8048706054688,3595300
2023-01-30 07:00:00+07:00,478.0,490.0,478.0,484.0,380.5220947265625,4382200
2023-01-31 07:00:00+07:00,484.0,488.0,480.0,480.0,377.3772583007813,5820400
2023-02-01 07:00:00+07:00,480.0,484.0,478.0,478.0,375.8048706054688,5013100
2023-02-02 07:00:00+07:00,478.0,488.0,476.0,486.0,382.0945129394531,4150200
2023-02-03 07:00:00+07:00,486.0,500.0,484.0,486.0,382.0945129394531,6720600
2023-02-06 07:00:00+07:00,486.0,496.0,486.0,494.0,388.3841247558594,5840700
2023-02-07 07:00:00+07:00,494.0,520.0,494.0,515.0,404.8943481445313,5592800
2023-02-08 07:00:00+07:00,515.0,535.0,510.0,525.0,412.7564086914063,6203200
2023-02-09 07:00:00+07:00,525.0,540.0,500.0,510.0,400.96331787109375,6429200
2023-02-10 07:00:00+07:00,510.0,555.0,505.0,555.0,436.3424682617188,9694500
2023-02-13 07:00:00+07:00,555.0,635.0,540.0,620.0,487.4456481933594,18443500
2023-02-14 07:00:00+07:00,620.0,660.0,610.0,635.0,499.2386779785156,21863700
2023-02-15 07:00:00+07:00,635.0,640.0,615.0,615.0,483.5146179199219,8035900
2023-02-16 07:00:00+07:00,615.0,615.0,580.0,585.0,459.928466796875,5327500
2023-02-17 07:00:00+07:00,585.0,625.0,580.0,615.0,483.5146179199219,12593300
2023-02-20 07:00:00+07:00,615.0,620.0,585.0,590.0,463.8595886230469,8241500
2023-02-21 07:00:00+07:00,590.0,615.0,550.0,550.0,432.4114074707031,7986800
2023-02-22 07:00:00+07:00,550.0,610.0,535.0,610.0,479.5835876464844,15925700
2023-02-23 07:00:00+07:00,610.0,615.0,575.0,575.0,452.0665283203125,4391100
2023-02-24 07:00:00+07:00,575.0,575.0,555.0,560.0,440.2734680175781,3374000
2023-02-27 07:00:00+07:00,560.0,595.0,540.0,560.0,440.2734680175781,7181300
2023-02-28 07:00:00+07:00,560.0,590.0,545.0,585.0,459.928466796875,14328800
2023-03-01 07:00:00+07:00,585.0,590.0,550.0,550.0,432.4114074707031,9667700
2023-03-02 07:00:00+07:00,550.0,575.0,535.0,535.0,420.6184387207031,6016300
2023-03-03 07:00:00+07:00,535.0,535.0,500.0,500.0,393.101318359375,2793500
2023-03-06 07:00:00+07:00,500.0,515.0,488.0,498.0,391.5289001464844,8239600
2023-03-07 07:00:00+07:00,498.0,515.0,496.0,500.0,393.101318359375,2116500
2023-03-08 07:00:00+07:00,500.0,510.0,496.0,500.0,393.101318359375,2969900
2023-03-09 07:00:00+07:00,500.0,515.0,490.0,490.0,385.2392883300781,7055800
2023-03-10 07:00:00+07:00,490.0,492.0,472.0,474.0,372.6600341796875,2617500
2023-03-13 07:00:00+07:00,474.0,496.0,474.0,482.0,378.9496765136719,8740100
2023-03-14 07:00:00+07:00,482.0,490.0,478.0,482.0,378.9496765136719,7704900
2023-03-15 07:00:00+07:00,482.0,484.0,474.0,476.0,374.2324523925781,5120800
2023-03-16 07:00:00+07:00,476.0,486.0,474.0,476.0,374.2324523925781,7049200
2023-03-17 07:00:00+07:00,476.0,482.0,474.0,478.0,375.8048706054688,8933700
2023-03-20 07:00:00+07:00,478.0,482.0,472.0,476.0,374.2324523925781,6505000
2023-03-21 07:00:00+07:00,476.0,478.0,460.0,460.0,361.6532287597656,5109400
2023-03-24 07:00:00+07:00,460.0,468.0,460.0,462.0,363.2256164550781,3076900
2023-03-27 07:00:00+07:00,462.0,505.0,460.0,496.0,389.95648193359375,15057400
2023-03-28 07:00:00+07:00,496.0,505.0,476.0,476.0,374.2324523925781,10101000
2023-03-29 07:00:00+07:00,476.0,492.0,474.0,488.0,383.6668701171875,11623700
2023-03-30 07:00:00+07:00,488.0,498.0,488.0,488.0,383.6668701171875,10827900
2023-03-31 07:00:00+07:00,488.0,494.0,480.0,488.0,383.6668701171875,6047300
2023-04-03 07:00:00+07:00,488.0,510.0,486.0,498.0,391.5289001464844,21165800
2023-04-04 07:00:00+07:00,498.0,505.0,484.0,492.0,386.8116760253906,8387300
2023-04-05 07:00:00+07:00,492.0,500.0,486.0,492.0,386.8116760253906,7731400
2023-04-06 07:00:00+07:00,492.0,498.0,482.0,488.0,383.6668701171875,5806500
2023-04-10 07:00:00+07:00,492.0,500.0,488.0,490.0,385.2392883300781,9527500
2023-04-11 07:00:00+07:00,490.0,525.0,488.0,505.0,397.0323181152344,14364900
2023-04-12 07:00:00+07:00,505.0,515.0,488.0,490.0,385.2392883300781,5957700
2023-04-13 07:00:00+07:00,490.0,540.0,486.0,510.0,400.96331787109375,16691400
2023-04-14 07:00:00+07:00,510.0,530.0,498.0,498.0,391.5289001464844,11093800
2023-04-17 07:00:00+07:00,498.0,500.0,490.0,492.0,386.8116760253906,9188200
2023-04-18 07:00:00+07:00,492.0,560.0,490.0,535.0,420.6184387207031,19643700
2023-04-26 07:00:00+07:00,535.0,540.0,520.0,525.0,412.7564086914063,1648100
2023-04-27 07:00:00+07:00,520.0,530.0,520.0,525.0,412.7564086914063,846400
2023-04-28 07:00:00+07:00,525.0,545.0,520.0,530.0,416.6874084472656,6369300
2023-05-02 07:00:00+07:00,530.0,575.0,530.0,570.0,448.1355285644531,12884000
2023-05-03 07:00:00+07:00,570.0,575.0,535.0,550.0,432.4114074707031,5006000
2023-05-04 07:00:00+07:00,550.0,565.0,515.0,515.0,404.8943481445313,6433400
2023-05-05 07:00:00+07:00,515.0,515.0,492.0,494.0,388.3841247558594,7371400
2023-05-08 07:00:00+07:00,494.0,515.0,490.0,500.0,393.101318359375,8578700
2023-05-09 07:00:00+07:00,500.0,505.0,496.0,496.0,389.95648193359375,3482300
2023-05-10 07:00:00+07:00,496.0,510.0,496.0,498.0,391.5289001464844,5116700
2023-05-11 07:00:00+07:00,498.0,510.0,492.0,494.0,388.3841247558594,9353100
2023-05-12 07:00:00+07:00,494.0,500.0,490.0,494.0,388.3841247558594,10734100
2023-05-15 07:00:00+07:00,494.0,496.0,486.0,492.0,386.8116760253906,9022800
2023-05-16 07:00:00+07:00,492.0,505.0,490.0,490.0,385.2392883300781,11057200
2023-05-17 07:00:00+07:00,490.0,550.0,490.0,540.0,424.5494384765625,17261100
2023-05-19 07:00:00+07:00,540.0,545.0,520.0,545.0,428.48040771484375,6476900
2023-05-22 07:00:00+07:00,545.0,565.0,510.0,510.0,400.96331787109375,7373200
2023-05-23 07:00:00+07:00,510.0,525.0,486.0,492.0,386.8116760253906,7481400
2023-05-24 07:00:00+07:00,492.0,500.0,482.0,492.0,386.8116760253906,9182000
2023-05-25 07:00:00+07:00,492.0,498.0,486.0,486.0,382.0945129394531,9418400
2023-05-26 07:00:00+07:00,486.0,500.0,476.0,490.0,385.2392883300781,11663900
2023-05-29 07:00:00+07:00,490.0,498.0,480.0,486.0,382.0945129394531,10448100
2023-05-30 07:00:00+07:00,486.0,494.0,478.0,478.0,375.8048706054688,7326100
2023-05-31 07:00:00+07:00,478.0,480.0,464.0,470.0,369.5151977539063,2247000
2023-06-05 07:00:00+07:00,470.0,565.0,470.0,505.0,397.0323181152344,34066800
2023-06-06 07:00:00+07:00,505.0,510.0,476.0,480.0,381.9148559570313,10437400
2023-06-07 07:00:00+07:00,480.0,490.0,476.0,480.0,381.9148559570313,6785100
2023-06-08 07:00:00+07:00,482.0,488.0,476.0,476.0,378.7322387695313,6574400
2023-06-09 07:00:00+07:00,476.0,490.0,472.0,474.0,377.1408996582031,6195900
2023-06-12 07:00:00+07:00,474.0,490.0,468.0,476.0,378.7322387695313,7026200
2023-06-13 07:00:00+07:00,476.0,494.0,472.0,478.0,380.3235778808594,9623600
2023-06-14 07:00:00+07:00,478.0,488.0,478.0,480.0,381.9148559570313,3560700
2023-06-15 07:00:00+07:00,480.0,488.0,474.0,476.0,378.7322387695313,5015000
2023-06-16 07:00:00+07:00,476.0,480.0,470.0,470.0,373.9582824707031,2918200
2023-06-19 07:00:00+07:00,470.0,492.0,470.0,470.0,373.9582824707031,18176400
2023-06-20 07:00:00+07:00,470.0,476.0,458.0,464.0,369.1843872070313,7737200
2023-06-21 07:00:00+07:00,464.0,466.0,462.0,462.0,367.5930786132813,715600
2023-06-22 07:00:00+07:00,462.0,480.0,460.0,460.0,366.0017395019531,8985300
2023-06-23 07:00:00+07:00,462.0,472.0,458.0,460.0,366.0017395019531,5849600
2023-06-26 07:00:00+07:00,460.0,468.0,456.0,458.0,364.4104309082031,5369600
2023-06-27 07:00:00+07:00,458.0,470.0,458.0,462.0,367.5930786132813,3940600
2023-07-03 07:00:00+07:00,462.0,575.0,462.0,575.0,457.502197265625,20606200
2023-07-04 07:00:00+07:00,605.0,710.0,535.0,680.0,541.0460815429688,18844300
2023-07-05 07:00:00+07:00,680.0,735.0,630.0,715.0,568.8939819335938,8769100
2023-07-06 07:00:00+07:00,715.0,750.0,675.0,675.0,537.0677490234375,8513800
2023-07-07 07:00:00+07:00,675.0,765.0,650.0,755.0,600.7202758789062,14720200
2023-07-10 07:00:00+07:00,755.0,760.0,645.0,645.0,513.197998046875,10998200
2023-07-11 07:00:00+07:00,645.0,660.0,570.0,580.0,461.4804382324219,4866800
2023-07-12 07:00:00+07:00,585.0,630.0,565.0,630.0,501.2632446289063,5995200
2023-07-13 07:00:00+07:00,630.0,785.0,630.0,775.0,616.6333618164062,21159000
2023-07-14 07:00:00+07:00,775.0,835.0,755.0,755.0,600.7202758789062,35398500
2023-07-17 07:00:00+07:00,755.0,805.0,725.0,785.0,624.5899047851562,15184600
2023-07-18 07:00:00+07:00,785.0,790.0,690.0,715.0,568.8939819335938,12815500
2023-07-20 07:00:00+07:00,715.0,720.0,665.0,670.0,533.0894775390625,4480500
2023-07-21 07:00:00+07:00,670.0,700.0,630.0,675.0,537.0677490234375,24084100
2023-07-24 07:00:00+07:00,675.0,690.0,635.0,655.0,521.1546630859375,9981400
2023-07-25 07:00:00+07:00,655.0,690.0,620.0,635.0,505.2415466308594,10397700
2023-07-26 07:00:00+07:00,635.0,650.0,615.0,645.0,513.197998046875,6549900
2023-07-27 07:00:00+07:00,645.0,665.0,615.0,615.0,489.3283996582031,7515500
2023-07-28 07:00:00+07:00,615.0,655.0,600.0,640.0,509.21978759765625,14613800
2023-07-31 07:00:00+07:00,640.0,655.0,615.0,630.0,501.2632446289063,7298800
2023-08-01 07:00:00+07:00,630.0,685.0,630.0,685.0,545.0243530273438,12067700
2023-08-02 07:00:00+07:00,690.0,695.0,650.0,665.0,529.1112060546875,19657100
2023-08-03 07:00:00+07:00,665.0,690.0,660.0,670.0,533.0894775390625,23574300
2023-08-04 07:00:00+07:00,670.0,680.0,655.0,660.0,525.1329345703125,15431000
2023-08-07 07:00:00+07:00,660.0,670.0,620.0,630.0,501.2632446289063,5959100
2023-08-08 07:00:00+07:00,630.0,630.0,605.0,610.0,485.35009765625,4462800
2023-08-09 07:00:00+07:00,610.0,625.0,600.0,605.0,481.3718566894531,5336100
2023-08-10 07:00:00+07:00,605.0,610.0,575.0,590.0,469.4370422363281,3418500
2023-08-11 07:00:00+07:00,590.0,595.0,575.0,575.0,457.502197265625,4513800
2023-08-14 07:00:00+07:00,575.0,655.0,555.0,650.0,517.1763916015625,22636300
2023-08-15 07:00:00+07:00,650.0,660.0,620.0,620.0,493.30670166015625,4262100
2023-08-16 07:00:00+07:00,620.0,625.0,575.0,575.0,457.502197265625,5349200
2023-08-18 07:00:00+07:00,575.0,595.0,550.0,560.0,445.56732177734375,5889800
2023-08-21 07:00:00+07:00,560.0,600.0,555.0,595.0,473.415283203125,10152200
2023-08-22 07:00:00+07:00,595.0,605.0,580.0,580.0,461.4804382324219,6743900
2023-08-23 07:00:00+07:00,580.0,615.0,580.0,590.0,469.4370422363281,9779800
2023-08-24 07:00:00+07:00,590.0,605.0,570.0,580.0,461.4804382324219,4260800
2023-08-25 07:00:00+07:00,580.0,595.0,575.0,585.0,465.4586791992188,4016900
2023-08-28 07:00:00+07:00,585.0,590.0,560.0,570.0,453.5238952636719,4651500
2023-08-29 07:00:00+07:00,570.0,600.0,570.0,590.0,469.4370422363281,6316600
2023-08-30 07:00:00+07:00,590.0,635.0,590.0,635.0,505.2415466308594,6450400
2023-08-31 07:00:00+07:00,635.0,660.0,620.0,630.0,501.2632446289063,10735200
2023-09-01 07:00:00+07:00,630.0,635.0,625.0,630.0,501.2632446289063,1224400
2023-09-04 07:00:00+07:00,630.0,650.0,625.0,640.0,509.21978759765625,6242600
2023-09-05 07:00:00+07:00,645.0,675.0,640.0,675.0,537.0677490234375,7785100
2023-09-06 07:00:00+07:00,680.0,680.0,655.0,660.0,525.1329345703125,2691800
2023-09-07 07:00:00+07:00,660.0,675.0,600.0,600.0,477.39361572265625,7291500
2023-09-08 07:00:00+07:00,600.0,605.0,590.0,600.0,477.39361572265625,1659600
2023-09-11 07:00:00+07:00,600.0,645.0,595.0,635.0,505.2415466308594,10567300
2023-09-12 07:00:00+07:00,635.0,655.0,615.0,650.0,517.1763916015625,10770000
2023-09-13 07:00:00+07:00,650.0,740.0,635.0,720.0,572.872314453125,27405500
2023-09-14 07:00:00+07:00,720.0,725.0,635.0,650.0,517.1763916015625,11208000
2023-09-15 07:00:00+07:00,650.0,660.0,610.0,610.0,485.35009765625,6495800
2023-09-18 07:00:00+07:00,610.0,620.0,580.0,610.0,485.35009765625,4167800
2023-09-19 07:00:00+07:00,610.0,625.0,580.0,590.0,469.4370422363281,8535600
2023-09-20 07:00:00+07:00,590.0,615.0,585.0,605.0,481.3718566894531,7258000
2023-09-21 07:00:00+07:00,605.0,610.0,600.0,600.0,477.39361572265625,1411400
2023-09-22 07:00:00+07:00,600.0,615.0,590.0,590.0,469.4370422363281,4114700
2023-09-25 07:00:00+07:00,590.0,615.0,585.0,600.0,477.39361572265625,3613900
2023-09-26 07:00:00+07:00,605.0,635.0,600.0,625.0,497.2850036621094,15706500
2023-09-27 07:00:00+07:00,625.0,635.0,620.0,625.0,497.2850036621094,4220400
2023-09-29 07:00:00+07:00,625.0,630.0,615.0,615.0,489.3283996582031,1221100
2023-10-02 07:00:00+07:00,615.0,640.0,610.0,635.0,505.2415466308594,10390500
2023-10-03 07:00:00+07:00,635.0,645.0,615.0,615.0,489.3283996582031,8618400
2023-10-04 07:00:00+07:00,615.0,620.0,570.0,570.0,453.5238952636719,4548700
2023-10-05 07:00:00+07:00,570.0,625.0,565.0,600.0,477.39361572265625,10046300
2023-10-06 07:00:00+07:00,600.0,615.0,585.0,590.0,469.4370422363281,3988700
2023-10-09 07:00:00+07:00,590.0,610.0,590.0,590.0,469.4370422363281,4954000
2023-10-10 07:00:00+07:00,590.0,615.0,590.0,610.0,485.35009765625,10171500
2023-10-11 07:00:00+07:00,610.0,630.0,605.0,610.0,485.35009765625,4420500
2023-10-12 07:00:00+07:00,610.0,630.0,610.0,620.0,493.30670166015625,4208500
2023-10-13 07:00:00+07:00,620.0,655.0,610.0,635.0,505.2415466308594,11041800
2023-10-16 07:00:00+07:00,635.0,660.0,625.0,635.0,505.2415466308594,5614200
2023-10-17 07:00:00+07:00,635.0,660.0,630.0,630.0,501.2632446289063,7352600
2023-10-18 07:00:00+07:00,630.0,640.0,625.0,625.0,497.2850036621094,2395300
2023-10-19 07:00:00+07:00,625.0,625.0,610.0,610.0,485.35009765625,750400
2023-10-20 07:00:00+07:00,610.0,700.0,605.0,690.0,549.0026245117188,21534200
2023-10-23 07:00:00+07:00,690.0,695.0,650.0,650.0,517.1763916015625,2568600
2023-10-24 07:00:00+07:00,650.0,685.0,645.0,670.0,533.0894775390625,4498100
2023-10-25 07:00:00+07:00,670.0,705.0,635.0,705.0,560.9374389648438,10404600
2023-10-26 07:00:00+07:00,705.0,720.0,680.0,710.0,564.9157104492188,5841900
2023-10-27 07:00:00+07:00,710.0,735.0,675.0,710.0,564.9157104492188,6795400
2023-10-30 07:00:00+07:00,710.0,755.0,685.0,735.0,584.8070678710938,9852800
2023-10-31 07:00:00+07:00,735.0,755.0,725.0,735.0,584.8070678710938,13043000
2023-11-01 07:00:00+07:00,735.0,750.0,650.0,650.0,517.1763916015625,9254400
2023-11-02 07:00:00+07:00,650.0,705.0,645.0,695.0,552.98095703125,13866700
2023-11-03 07:00:00+07:00,695.0,710.0,680.0,680.0,541.0460815429688,5210100
2023-11-06 07:00:00+07:00,680.0,700.0,655.0,660.0,525.1329345703125,3256500
2023-11-07 07:00:00+07:00,655.0,675.0,625.0,630.0,501.2632446289063,3526000
2023-11-08 07:00:00+07:00,630.0,630.0,625.0,625.0,497.2850036621094,589500
