Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-12 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,20900
2023-06-13 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,67300
2023-06-14 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,24700
2023-06-15 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,38900
2023-06-16 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,249000
2023-06-19 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,73300
2023-06-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,23900
2023-06-21 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,112800
2023-06-22 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,216400
2023-06-23 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,169000
2023-06-26 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1700900
2023-06-27 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1115400
2023-07-03 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,2335500
2023-07-04 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,5426700
2023-07-05 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,2458100
2023-07-06 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,3378300
2023-07-07 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,8386000
2023-07-10 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,3039300
2023-07-11 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,347200
2023-07-12 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,216200
2023-07-13 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,318100
2023-07-14 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,593400
2023-07-17 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,1011800
2023-07-18 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,2567300
2023-07-20 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1463300
2023-07-21 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,798800
2023-07-24 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,288800
2023-07-25 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,302100
2023-07-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,711700
2023-07-27 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,3695000
2023-07-28 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,440100
2023-07-31 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,296700
2023-08-01 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,1253900
2023-08-02 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,994300
2023-08-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,176400
2023-08-04 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,401400
2023-08-07 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,1871100
2023-08-08 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,810500
2023-08-09 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1799800
2023-08-10 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,23000
2023-08-11 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,229900
2023-08-14 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,388900
2023-08-15 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,43200
2023-08-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,277700
2023-08-18 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,206100
2023-08-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,12500
2023-08-22 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,261700
2023-08-23 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,163900
2023-08-24 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,176000
2023-08-25 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,835300
2023-08-28 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,364200
2023-08-29 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,183500
2023-08-30 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,49500
2023-08-31 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,424400
2023-09-01 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,1082700
2023-09-04 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,42500
2023-09-05 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,1059500
2023-09-06 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,131600
2023-09-07 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,148000
2023-09-08 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,162900
2023-09-11 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,7300
2023-09-12 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,729000
2023-09-13 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,109400
2023-09-14 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,12800
2023-09-15 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,6800
2023-09-18 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,548200
2023-09-19 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,10500
2023-09-20 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,364300
2023-09-21 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,322200
2023-09-22 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,106000
2023-09-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,62600
2023-09-26 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,240400
2023-09-27 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,105700
2023-09-29 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,133700
2023-10-02 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,323900
2023-10-03 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,93900
2023-10-04 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,308400
2023-10-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,6000
2023-10-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,4000
2023-10-09 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,402700
2023-10-10 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,12600
2023-10-11 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,7600
2023-10-12 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,10500
2023-10-13 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,3200
2023-10-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,400400
2023-10-17 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,321800
2023-10-18 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,173300
2023-10-19 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,212900
2023-10-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,54300
2023-10-23 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,285200
2023-10-24 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,55200
2023-10-25 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,17600
2023-10-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,24900
2023-10-27 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,6400
2023-10-30 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,81500
2023-10-31 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,30100
2023-11-01 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,172300
2023-11-02 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,74200
2023-11-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,13300
2023-11-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,5500
2023-11-07 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,6700
2023-11-08 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,222900
2023-11-09 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,312800
2023-11-10 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,21200
2023-11-13 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,118800
2023-11-14 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,294300
2023-11-15 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,34600
2023-11-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,10400
2023-11-17 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,1000
2023-11-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,88800
2023-11-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,53000
2023-11-22 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,151600
2023-11-23 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,235900
2023-11-24 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,1400
2023-11-27 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,10200
2023-11-28 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,41200
2023-11-29 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,322300
2023-11-30 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,26100
2023-12-01 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,1200
2023-12-04 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,36900
2023-12-05 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,17400
2023-12-06 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,1230600
2023-12-07 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,217600
2023-12-08 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1266100
2023-12-11 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,287100
2023-12-12 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,58600
2023-12-13 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,244100
2023-12-14 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,2810200
2023-12-15 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,231800
2023-12-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,190200
2023-12-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,198800
2023-12-20 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,234000
2023-12-21 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,50600
2023-12-22 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,38100
2023-12-27 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,852900
2023-12-28 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,144200
2023-12-29 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,20300
2024-01-02 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,72500
2024-01-03 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1400
2024-01-04 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,3600
