Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 07:00:00+07:00,925.0,1000.0,920.0,945.0,945.0,146156300
2024-03-06 07:00:00+07:00,955.0,1000.0,940.0,940.0,940.0,99575500
2024-03-07 07:00:00+07:00,940.0,985.0,935.0,985.0,985.0,66182600
2024-03-08 07:00:00+07:00,995.0,1000.0,965.0,975.0,975.0,59204700
2024-03-13 07:00:00+07:00,985.0,985.0,970.0,975.0,975.0,64647900
2024-03-14 07:00:00+07:00,975.0,1000.0,970.0,995.0,995.0,85866800
2024-03-15 07:00:00+07:00,1010.0,1010.0,970.0,980.0,980.0,107654900
2024-03-18 07:00:00+07:00,1000.0,1225.0,995.0,1205.0,1205.0,211351800
2024-03-19 07:00:00+07:00,1225.0,1295.0,1200.0,1245.0,1245.0,177444300
2024-03-20 07:00:00+07:00,1255.0,1260.0,1230.0,1240.0,1240.0,114031400
2024-03-21 07:00:00+07:00,1255.0,1280.0,1240.0,1250.0,1250.0,154067100
2024-03-22 07:00:00+07:00,1250.0,1260.0,950.0,1185.0,1185.0,115524900
2024-03-25 07:00:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,0
2024-03-26 07:00:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,0
2024-03-27 07:00:00+07:00,1195.0,1205.0,1190.0,1190.0,1190.0,66915000
2024-03-28 07:00:00+07:00,1195.0,1230.0,1190.0,1195.0,1195.0,100016500
2024-04-01 07:00:00+07:00,1200.0,1215.0,1190.0,1195.0,1195.0,54308100
2024-04-02 07:00:00+07:00,1205.0,1205.0,1190.0,1190.0,1190.0,57934900
2024-04-03 07:00:00+07:00,1100.0,1115.0,895.0,895.0,895.0,18807300
2024-04-04 07:00:00+07:00,855.0,885.0,690.0,840.0,840.0,91228300
2024-04-05 07:00:00+07:00,840.0,890.0,820.0,860.0,860.0,57534500
2024-04-16 07:00:00+07:00,860.0,870.0,815.0,840.0,840.0,23191600
2024-04-17 07:00:00+07:00,840.0,850.0,810.0,810.0,810.0,20036900
2024-04-18 07:00:00+07:00,775.0,895.0,775.0,840.0,840.0,30476100
2024-04-19 07:00:00+07:00,840.0,885.0,820.0,875.0,875.0,24842200
2024-04-22 07:00:00+07:00,885.0,920.0,800.0,800.0,800.0,36851500
2024-04-23 07:00:00+07:00,800.0,820.0,800.0,805.0,805.0,19219200
2024-04-24 07:00:00+07:00,805.0,820.0,800.0,800.0,800.0,18850600
2024-04-25 07:00:00+07:00,805.0,815.0,660.0,760.0,760.0,30415100
2024-04-26 07:00:00+07:00,750.0,765.0,720.0,720.0,720.0,16948700
2024-04-29 07:00:00+07:00,730.0,730.0,675.0,705.0,705.0,27003200
2024-04-30 07:00:00+07:00,685.0,740.0,670.0,670.0,670.0,25834600
2024-05-02 07:00:00+07:00,675.0,690.0,605.0,685.0,685.0,34152700
2024-05-03 07:00:00+07:00,690.0,690.0,630.0,685.0,685.0,24895800
2024-05-06 07:00:00+07:00,685.0,700.0,665.0,670.0,670.0,27342500
2024-05-07 07:00:00+07:00,675.0,695.0,650.0,665.0,665.0,18026000
2024-05-08 07:00:00+07:00,665.0,730.0,665.0,715.0,715.0,22394000
2024-05-13 07:00:00+07:00,715.0,725.0,700.0,710.0,710.0,10669100
2024-05-14 07:00:00+07:00,710.0,735.0,700.0,710.0,710.0,20238400
2024-05-15 07:00:00+07:00,710.0,715.0,675.0,700.0,700.0,17659800
2024-05-16 07:00:00+07:00,700.0,720.0,695.0,715.0,715.0,13853600
2024-05-17 07:00:00+07:00,715.0,740.0,710.0,715.0,715.0,16893500
2024-05-20 07:00:00+07:00,725.0,755.0,715.0,715.0,715.0,19047000
2024-05-21 07:00:00+07:00,715.0,730.0,685.0,690.0,690.0,14046100
2024-05-22 07:00:00+07:00,690.0,710.0,685.0,690.0,690.0,15599700
2024-05-27 07:00:00+07:00,690.0,695.0,655.0,655.0,655.0,15632700
2024-05-28 07:00:00+07:00,655.0,665.0,620.0,630.0,630.0,16133800
2024-05-29 07:00:00+07:00,630.0,655.0,620.0,635.0,635.0,16316500
2024-05-30 07:00:00+07:00,635.0,710.0,630.0,710.0,710.0,23838700
2024-05-31 07:00:00+07:00,730.0,730.0,655.0,665.0,665.0,16111200
2024-06-03 07:00:00+07:00,665.0,700.0,665.0,690.0,690.0,17338500
2024-06-04 07:00:00+07:00,695.0,705.0,675.0,690.0,690.0,17163500
2024-06-05 07:00:00+07:00,690.0,690.0,660.0,660.0,660.0,15375400
2024-06-06 07:00:00+07:00,660.0,695.0,660.0,680.0,680.0,16759800
2024-06-07 07:00:00+07:00,680.0,715.0,670.0,705.0,705.0,19365500
2024-06-10 07:00:00+07:00,705.0,705.0,670.0,675.0,675.0,15887300
2024-06-11 07:00:00+07:00,675.0,695.0,665.0,675.0,675.0,15088100
2024-06-12 07:00:00+07:00,675.0,685.0,660.0,670.0,670.0,15853700
2024-06-13 07:00:00+07:00,670.0,690.0,665.0,670.0,670.0,16615700
2024-06-14 07:00:00+07:00,670.0,670.0,640.0,645.0,645.0,15755000
2024-06-19 07:00:00+07:00,645.0,655.0,635.0,645.0,645.0,16448300
2024-06-20 07:00:00+07:00,645.0,665.0,640.0,665.0,665.0,17828600
2024-06-21 07:00:00+07:00,665.0,710.0,645.0,710.0,710.0,20912500
2024-06-24 07:00:00+07:00,710.0,710.0,665.0,675.0,675.0,8002800
2024-06-25 07:00:00+07:00,675.0,675.0,655.0,660.0,660.0,9468600
2024-06-26 07:00:00+07:00,660.0,685.0,660.0,670.0,670.0,9643900
2024-06-27 07:00:00+07:00,670.0,685.0,665.0,670.0,670.0,9112700
2024-06-28 07:00:00+07:00,670.0,680.0,665.0,670.0,670.0,7771000
2024-07-01 07:00:00+07:00,670.0,670.0,645.0,655.0,655.0,7761700
2024-07-02 07:00:00+07:00,605.0,660.0,605.0,645.0,645.0,8346000
2024-07-03 07:00:00+07:00,645.0,660.0,640.0,645.0,645.0,10671800
2024-07-04 07:00:00+07:00,650.0,655.0,640.0,650.0,650.0,8769200
2024-07-05 07:00:00+07:00,650.0,655.0,635.0,645.0,645.0,8774200
2024-07-08 07:00:00+07:00,650.0,655.0,635.0,645.0,645.0,9196700
2024-07-09 07:00:00+07:00,645.0,660.0,635.0,640.0,640.0,8483300
2024-07-10 07:00:00+07:00,640.0,650.0,635.0,635.0,635.0,8842500
2024-07-11 07:00:00+07:00,635.0,645.0,600.0,600.0,600.0,16337300
2024-07-12 07:00:00+07:00,590.0,600.0,525.0,570.0,570.0,17310800
2024-07-15 07:00:00+07:00,570.0,575.0,535.0,540.0,540.0,7913600
2024-07-16 07:00:00+07:00,540.0,555.0,535.0,545.0,545.0,9015600
2024-07-17 07:00:00+07:00,545.0,555.0,530.0,535.0,535.0,9425600
2024-07-18 07:00:00+07:00,535.0,545.0,520.0,530.0,530.0,9617400
2024-07-19 07:00:00+07:00,530.0,545.0,520.0,525.0,525.0,9610800
2024-07-22 07:00:00+07:00,525.0,525.0,505.0,515.0,515.0,10286400
2024-07-23 07:00:00+07:00,515.0,530.0,510.0,515.0,515.0,10394300
2024-07-24 07:00:00+07:00,500.0,520.0,500.0,505.0,505.0,10989400
2024-07-25 07:00:00+07:00,505.0,515.0,490.0,500.0,500.0,11212600
2024-07-26 07:00:00+07:00,500.0,510.0,494.0,510.0,510.0,11216100
2024-07-29 07:00:00+07:00,510.0,525.0,500.0,510.0,510.0,10958700
2024-07-30 07:00:00+07:00,510.0,510.0,498.0,500.0,500.0,6835000
2024-07-31 07:00:00+07:00,500.0,515.0,498.0,510.0,510.0,9974900
2024-08-01 07:00:00+07:00,486.0,520.0,486.0,510.0,510.0,9862400
2024-08-02 07:00:00+07:00,510.0,515.0,500.0,505.0,505.0,9717500
2024-08-05 07:00:00+07:00,505.0,510.0,480.0,480.0,480.0,10498000
2024-08-06 07:00:00+07:00,480.0,510.0,480.0,500.0,500.0,14003300
2024-08-07 07:00:00+07:00,505.0,515.0,500.0,505.0,505.0,12329200
2024-08-08 07:00:00+07:00,505.0,510.0,488.0,494.0,494.0,9451000
2024-08-09 07:00:00+07:00,494.0,505.0,492.0,500.0,500.0,10255600
2024-08-12 07:00:00+07:00,500.0,505.0,494.0,500.0,500.0,10005100
2024-08-13 07:00:00+07:00,500.0,510.0,494.0,494.0,494.0,10643800
2024-08-14 07:00:00+07:00,494.0,498.0,486.0,488.0,488.0,9987400
2024-08-15 07:00:00+07:00,488.0,490.0,480.0,484.0,484.0,10430100
2024-08-16 07:00:00+07:00,484.0,486.0,472.0,474.0,474.0,7583900
2024-08-19 07:00:00+07:00,474.0,474.0,450.0,460.0,460.0,11224300
2024-08-20 07:00:00+07:00,448.0,484.0,448.0,484.0,484.0,14130700
2024-08-21 07:00:00+07:00,484.0,492.0,470.0,474.0,474.0,10485400
2024-08-22 07:00:00+07:00,474.0,474.0,460.0,462.0,462.0,10527900
2024-08-23 07:00:00+07:00,462.0,474.0,462.0,472.0,472.0,11647000
2024-08-26 07:00:00+07:00,472.0,484.0,472.0,484.0,484.0,11124600
2024-08-27 07:00:00+07:00,484.0,486.0,474.0,476.0,476.0,10300600
2024-08-28 07:00:00+07:00,476.0,486.0,474.0,480.0,480.0,11625000
2024-08-29 07:00:00+07:00,480.0,486.0,476.0,476.0,476.0,11082000
2024-08-30 07:00:00+07:00,476.0,476.0,458.0,458.0,458.0,12069300
2024-09-02 07:00:00+07:00,458.0,458.0,442.0,442.0,442.0,9573400
2024-09-03 07:00:00+07:00,442.0,444.0,430.0,430.0,430.0,7988800
2024-09-04 07:00:00+07:00,410.0,428.0,396.0,398.0,398.0,10566600
2024-09-05 07:00:00+07:00,376.0,400.0,376.0,384.0,384.0,11608500
2024-09-06 07:00:00+07:00,384.0,394.0,382.0,392.0,392.0,10675900
2024-09-09 07:00:00+07:00,358.0,402.0,358.0,402.0,402.0,11662000
2024-09-10 07:00:00+07:00,402.0,414.0,396.0,402.0,402.0,11954600
2024-09-11 07:00:00+07:00,402.0,420.0,392.0,410.0,410.0,15726200
2024-09-12 07:00:00+07:00,410.0,472.0,396.0,462.0,462.0,128826700
2024-09-13 07:00:00+07:00,454.0,486.0,434.0,436.0,436.0,50234500
2024-09-17 07:00:00+07:00,438.0,460.0,430.0,458.0,458.0,15777600
2024-09-18 07:00:00+07:00,458.0,460.0,444.0,446.0,446.0,9209600
2024-09-19 07:00:00+07:00,448.0,456.0,442.0,448.0,448.0,8464600
2024-09-20 07:00:00+07:00,448.0,452.0,440.0,440.0,440.0,12561400
2024-09-23 07:00:00+07:00,440.0,442.0,418.0,426.0,426.0,12278700
2024-09-24 07:00:00+07:00,428.0,434.0,422.0,432.0,432.0,11628500
2024-09-25 07:00:00+07:00,434.0,438.0,424.0,426.0,426.0,11503500
2024-09-26 07:00:00+07:00,426.0,428.0,416.0,416.0,416.0,11114800
2024-09-27 07:00:00+07:00,414.0,418.0,408.0,410.0,410.0,11495600
2024-09-30 07:00:00+07:00,412.0,440.0,408.0,426.0,426.0,14889100
2024-10-01 07:00:00+07:00,432.0,434.0,422.0,424.0,424.0,11850100
2024-10-02 07:00:00+07:00,424.0,432.0,414.0,416.0,416.0,11611500
2024-10-03 07:00:00+07:00,420.0,430.0,416.0,428.0,428.0,11397800
2024-10-04 07:00:00+07:00,428.0,428.0,414.0,418.0,418.0,12337300
2024-10-07 07:00:00+07:00,418.0,430.0,414.0,418.0,418.0,12178600
2024-10-08 07:00:00+07:00,426.0,426.0,414.0,418.0,418.0,10759700
2024-10-09 07:00:00+07:00,420.0,426.0,418.0,418.0,418.0,7779300
2024-10-10 07:00:00+07:00,418.0,424.0,418.0,420.0,420.0,7742000
2024-10-11 07:00:00+07:00,424.0,426.0,418.0,420.0,420.0,8932800
2024-10-14 07:00:00+07:00,426.0,430.0,420.0,428.0,428.0,7856000
2024-10-15 07:00:00+07:00,430.0,436.0,428.0,430.0,430.0,8267200
2024-10-16 07:00:00+07:00,430.0,440.0,426.0,436.0,436.0,9073800
2024-10-17 07:00:00+07:00,438.0,440.0,424.0,428.0,428.0,7098000
2024-10-18 07:00:00+07:00,428.0,428.0,420.0,422.0,422.0,7346800
2024-10-21 07:00:00+07:00,422.0,474.0,420.0,466.0,466.0,23770800
2024-10-22 07:00:00+07:00,472.0,472.0,442.0,446.0,446.0,10616600
2024-10-23 07:00:00+07:00,446.0,446.0,424.0,432.0,432.0,7823600
2024-10-24 07:00:00+07:00,432.0,436.0,426.0,428.0,428.0,7547800
2024-10-25 07:00:00+07:00,428.0,432.0,424.0,426.0,426.0,7156100
2024-10-28 07:00:00+07:00,426.0,428.0,418.0,418.0,418.0,7701400
2024-10-29 07:00:00+07:00,418.0,424.0,416.0,420.0,420.0,7051000
2024-10-30 07:00:00+07:00,418.0,422.0,416.0,418.0,418.0,7231100
2024-10-31 07:00:00+07:00,418.0,446.0,418.0,432.0,432.0,8691500
2024-11-01 07:00:00+07:00,436.0,440.0,424.0,428.0,428.0,7330800
2024-11-04 07:00:00+07:00,428.0,438.0,414.0,416.0,416.0,7272800
2024-11-05 07:00:00+07:00,418.0,420.0,410.0,412.0,412.0,7045700
2024-11-06 07:00:00+07:00,414.0,418.0,410.0,410.0,410.0,7989300
2024-11-07 07:00:00+07:00,410.0,410.0,384.0,394.0,394.0,6476300
2024-11-08 07:00:00+07:00,394.0,400.0,386.0,392.0,392.0,7845400
2024-11-11 07:00:00+07:00,390.0,392.0,374.0,380.0,380.0,6484800
2024-11-12 07:00:00+07:00,374.0,404.0,374.0,400.0,400.0,6907500
2024-11-13 07:00:00+07:00,400.0,416.0,400.0,404.0,404.0,7339200
2024-11-14 07:00:00+07:00,404.0,404.0,384.0,388.0,388.0,6266000
2024-11-15 07:00:00+07:00,388.0,396.0,380.0,390.0,390.0,7550300
2024-11-18 07:00:00+07:00,390.0,398.0,378.0,380.0,380.0,7032800
2024-11-19 07:00:00+07:00,374.0,390.0,374.0,386.0,386.0,7886600
2024-11-20 07:00:00+07:00,386.0,388.0,382.0,382.0,382.0,7715100
2024-11-21 07:00:00+07:00,384.0,390.0,378.0,380.0,380.0,8103200
2024-11-22 07:00:00+07:00,380.0,380.0,374.0,376.0,376.0,7634400
2024-11-25 07:00:00+07:00,374.0,394.0,372.0,390.0,390.0,10618300
2024-11-26 07:00:00+07:00,392.0,396.0,384.0,390.0,390.0,7774300
2024-11-28 07:00:00+07:00,390.0,392.0,374.0,374.0,374.0,11643700
2024-11-29 07:00:00+07:00,376.0,378.0,338.0,352.0,352.0,6010000
2024-12-02 07:00:00+07:00,366.0,366.0,350.0,350.0,350.0,8009600
2024-12-03 07:00:00+07:00,350.0,364.0,346.0,362.0,362.0,49336600
2024-12-04 07:00:00+07:00,362.0,408.0,360.0,394.0,394.0,56132800
2024-12-05 07:00:00+07:00,394.0,398.0,382.0,386.0,386.0,8106600
2024-12-06 07:00:00+07:00,388.0,390.0,376.0,388.0,388.0,8088000
2024-12-09 07:00:00+07:00,388.0,390.0,372.0,374.0,374.0,10645600
2024-12-10 07:00:00+07:00,376.0,380.0,368.0,368.0,368.0,8625900
2024-12-11 07:00:00+07:00,370.0,384.0,362.0,364.0,364.0,8301300
2024-12-12 07:00:00+07:00,364.0,366.0,356.0,358.0,358.0,8694700
2024-12-13 07:00:00+07:00,358.0,370.0,358.0,366.0,366.0,8887200
2024-12-16 07:00:00+07:00,370.0,380.0,360.0,360.0,360.0,8902700
2024-12-17 07:00:00+07:00,360.0,364.0,342.0,348.0,348.0,10288200
2024-12-18 07:00:00+07:00,348.0,356.0,348.0,352.0,352.0,8140000
2024-12-19 07:00:00+07:00,350.0,354.0,342.0,352.0,352.0,9023100
2024-12-20 07:00:00+07:00,350.0,370.0,348.0,362.0,362.0,9132400
2024-12-23 07:00:00+07:00,364.0,388.0,364.0,374.0,374.0,7230100
2024-12-24 07:00:00+07:00,374.0,378.0,358.0,362.0,362.0,8584200
2024-12-27 07:00:00+07:00,362.0,364.0,356.0,356.0,356.0,8492100
2024-12-30 07:00:00+07:00,360.0,364.0,352.0,356.0,356.0,8783400
2025-01-02 07:00:00+07:00,356.0,380.0,354.0,368.0,368.0,8186800
2025-01-03 07:00:00+07:00,368.0,378.0,362.0,362.0,362.0,8133400
2025-01-06 07:00:00+07:00,362.0,366.0,352.0,354.0,354.0,8661500
2025-01-07 07:00:00+07:00,354.0,356.0,348.0,356.0,356.0,8662900
2025-01-08 07:00:00+07:00,356.0,362.0,352.0,356.0,356.0,8910800
2025-01-09 07:00:00+07:00,356.0,382.0,356.0,372.0,372.0,8384600
2025-01-10 07:00:00+07:00,372.0,378.0,356.0,358.0,358.0,9029100
2025-01-13 07:00:00+07:00,358.0,366.0,354.0,358.0,358.0,9331400
2025-01-14 07:00:00+07:00,358.0,370.0,358.0,364.0,364.0,8734800
2025-01-15 07:00:00+07:00,368.0,378.0,364.0,366.0,366.0,8263900
2025-01-16 07:00:00+07:00,366.0,372.0,362.0,364.0,364.0,8533000
2025-01-17 07:00:00+07:00,362.0,364.0,356.0,358.0,358.0,8824600
2025-01-20 07:00:00+07:00,360.0,366.0,358.0,362.0,362.0,9769300
2025-01-21 07:00:00+07:00,366.0,370.0,360.0,366.0,366.0,9019000
2025-01-22 07:00:00+07:00,370.0,370.0,362.0,362.0,362.0,8371300
2025-01-23 07:00:00+07:00,362.0,364.0,356.0,360.0,360.0,7629100
2025-01-24 07:00:00+07:00,360.0,362.0,356.0,356.0,356.0,7693200
2025-01-30 07:00:00+07:00,356.0,360.0,346.0,350.0,350.0,5836300
2025-01-31 07:00:00+07:00,354.0,360.0,334.0,338.0,338.0,5421600
2025-02-03 07:00:00+07:00,340.0,344.0,322.0,324.0,324.0,9432300
2025-02-04 07:00:00+07:00,324.0,358.0,324.0,354.0,354.0,8699900
2025-02-05 07:00:00+07:00,354.0,358.0,336.0,344.0,344.0,8816800
2025-02-06 07:00:00+07:00,350.0,350.0,332.0,338.0,338.0,8912700
2025-02-07 07:00:00+07:00,340.0,348.0,324.0,324.0,324.0,9803800
2025-02-10 07:00:00+07:00,326.0,326.0,288.0,288.0,288.0,3225900
2025-02-11 07:00:00+07:00,290.0,306.0,290.0,300.0,300.0,2055700
2025-02-12 07:00:00+07:00,300.0,306.0,296.0,298.0,298.0,882700
2025-02-13 07:00:00+07:00,298.0,308.0,296.0,304.0,304.0,491700
2025-02-14 07:00:00+07:00,304.0,318.0,304.0,314.0,314.0,634300
2025-02-17 07:00:00+07:00,314.0,324.0,308.0,320.0,320.0,573900
2025-02-18 07:00:00+07:00,320.0,326.0,314.0,320.0,320.0,128000
2025-02-19 07:00:00+07:00,326.0,326.0,314.0,318.0,318.0,369000
2025-02-20 07:00:00+07:00,316.0,316.0,306.0,310.0,310.0,340400
2025-02-21 07:00:00+07:00,308.0,320.0,308.0,314.0,314.0,228900
2025-02-24 07:00:00+07:00,314.0,318.0,310.0,312.0,312.0,604300
2025-02-25 07:00:00+07:00,312.0,312.0,300.0,304.0,304.0,1230300
2025-02-26 07:00:00+07:00,304.0,318.0,286.0,294.0,294.0,1048900
2025-02-27 07:00:00+07:00,294.0,300.0,284.0,290.0,290.0,717300
2025-02-28 07:00:00+07:00,288.0,314.0,278.0,280.0,280.0,549400
2025-03-03 07:00:00+07:00,280.0,282.0,276.0,278.0,278.0,303500
2025-03-04 07:00:00+07:00,280.0,280.0,250.0,270.0,270.0,2126500
2025-03-05 07:00:00+07:00,270.0,278.0,260.0,276.0,276.0,924600
2025-03-06 07:00:00+07:00,280.0,290.0,270.0,290.0,290.0,1221800
2025-03-07 07:00:00+07:00,290.0,292.0,280.0,286.0,286.0,574300
2025-03-10 07:00:00+07:00,286.0,286.0,276.0,280.0,280.0,106400
2025-03-11 07:00:00+07:00,276.0,276.0,268.0,270.0,270.0,477900
2025-03-12 07:00:00+07:00,272.0,282.0,262.0,268.0,268.0,682300
2025-03-13 07:00:00+07:00,270.0,278.0,256.0,266.0,266.0,1024300
2025-03-14 07:00:00+07:00,262.0,280.0,262.0,266.0,266.0,192700
2025-03-17 07:00:00+07:00,268.0,276.0,256.0,256.0,256.0,818000
2025-03-18 07:00:00+07:00,256.0,264.0,216.0,252.0,252.0,1919100
2025-03-19 07:00:00+07:00,250.0,270.0,248.0,258.0,258.0,385900
2025-03-20 07:00:00+07:00,258.0,266.0,250.0,254.0,254.0,656200
2025-03-21 07:00:00+07:00,252.0,258.0,252.0,256.0,256.0,134700
2025-03-24 07:00:00+07:00,256.0,256.0,244.0,248.0,248.0,531300
2025-03-25 07:00:00+07:00,250.0,268.0,246.0,250.0,250.0,490300
2025-03-26 07:00:00+07:00,258.0,270.0,244.0,250.0,250.0,1943200
2025-03-27 07:00:00+07:00,250.0,254.0,244.0,250.0,250.0,2920500
2025-04-08 07:00:00+07:00,234.0,242.0,214.0,238.0,238.0,1516300
2025-04-09 07:00:00+07:00,238.0,250.0,216.0,248.0,248.0,1392000
2025-04-10 07:00:00+07:00,248.0,254.0,230.0,252.0,252.0,555600
2025-04-11 07:00:00+07:00,246.0,252.0,240.0,240.0,240.0,114300
2025-04-14 07:00:00+07:00,242.0,258.0,240.0,252.0,252.0,674600
2025-04-15 07:00:00+07:00,252.0,256.0,242.0,252.0,252.0,2241800
2025-04-16 07:00:00+07:00,254.0,258.0,250.0,252.0,252.0,317000
2025-04-17 07:00:00+07:00,252.0,260.0,252.0,260.0,260.0,730100
2025-04-21 07:00:00+07:00,262.0,266.0,258.0,266.0,266.0,566000
2025-04-22 07:00:00+07:00,260.0,272.0,260.0,270.0,270.0,555400
2025-04-23 07:00:00+07:00,276.0,282.0,270.0,276.0,276.0,1096000
2025-04-24 07:00:00+07:00,276.0,292.0,276.0,286.0,286.0,1983900
2025-04-25 07:00:00+07:00,288.0,346.0,286.0,312.0,312.0,3349800
2025-04-28 07:00:00+07:00,330.0,338.0,306.0,308.0,308.0,4122400
2025-04-29 07:00:00+07:00,308.0,312.0,300.0,308.0,308.0,541600
2025-04-30 07:00:00+07:00,308.0,340.0,302.0,316.0,316.0,5250200
2025-05-02 07:00:00+07:00,320.0,326.0,312.0,316.0,316.0,1568500
2025-05-05 07:00:00+07:00,318.0,322.0,304.0,310.0,310.0,1195200
2025-05-06 07:00:00+07:00,312.0,314.0,300.0,300.0,300.0,2519800
2025-05-07 07:00:00+07:00,302.0,314.0,300.0,308.0,308.0,1187600
2025-05-08 07:00:00+07:00,310.0,314.0,302.0,306.0,306.0,773800
2025-05-09 07:00:00+07:00,306.0,308.0,300.0,300.0,300.0,1404500
2025-05-14 07:00:00+07:00,300.0,304.0,294.0,304.0,304.0,1193900
2025-05-15 07:00:00+07:00,304.0,306.0,288.0,298.0,298.0,1427400
2025-05-16 07:00:00+07:00,298.0,316.0,294.0,312.0,312.0,2731900
2025-05-19 07:00:00+07:00,314.0,336.0,314.0,334.0,334.0,3842000
2025-05-20 07:00:00+07:00,338.0,380.0,336.0,354.0,354.0,7797000
2025-05-21 07:00:00+07:00,364.0,372.0,340.0,350.0,350.0,2311200
2025-05-22 07:00:00+07:00,352.0,356.0,336.0,350.0,350.0,1613000
2025-05-23 07:00:00+07:00,338.0,340.0,326.0,338.0,338.0,2073800
2025-05-26 07:00:00+07:00,338.0,348.0,326.0,340.0,340.0,1193400
2025-05-27 07:00:00+07:00,344.0,344.0,328.0,338.0,338.0,1038700
2025-05-28 07:00:00+07:00,336.0,342.0,320.0,338.0,338.0,2331900
2025-06-02 07:00:00+07:00,330.0,338.0,316.0,334.0,334.0,2521600
2025-06-03 07:00:00+07:00,334.0,338.0,318.0,324.0,324.0,1109700
2025-06-04 07:00:00+07:00,324.0,340.0,318.0,328.0,328.0,3178000
2025-06-05 07:00:00+07:00,332.0,332.0,318.0,326.0,326.0,1362700
2025-06-10 07:00:00+07:00,326.0,328.0,320.0,324.0,324.0,1263100
2025-06-11 07:00:00+07:00,324.0,350.0,322.0,346.0,346.0,3248800
2025-06-12 07:00:00+07:00,350.0,358.0,334.0,346.0,346.0,3052900
2025-06-13 07:00:00+07:00,348.0,350.0,342.0,342.0,342.0,1090500
2025-06-16 07:00:00+07:00,342.0,342.0,330.0,334.0,334.0,1443800
2025-06-17 07:00:00+07:00,332.0,334.0,328.0,332.0,332.0,1061600
2025-06-18 07:00:00+07:00,330.0,340.0,328.0,340.0,340.0,925000
2025-06-19 07:00:00+07:00,340.0,340.0,310.0,312.0,312.0,3344900
2025-06-20 07:00:00+07:00,310.0,336.0,300.0,336.0,336.0,1415300
2025-06-23 07:00:00+07:00,322.0,334.0,304.0,318.0,318.0,934900
2025-06-24 07:00:00+07:00,316.0,318.0,304.0,312.0,312.0,1360200
2025-06-25 07:00:00+07:00,312.0,320.0,312.0,316.0,316.0,705900
