Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 07:00:00+07:00,210.0,222.0,194.0,194.0,191.06060791015625,968269900
2022-12-26 07:00:00+07:00,194.0,199.0,181.0,181.0,178.25758361816406,974327500
2022-12-27 07:00:00+07:00,169.0,171.0,169.0,169.0,166.43939208984375,299807400
2022-12-28 07:00:00+07:00,158.0,161.0,158.0,158.0,155.60606384277344,324934900
2022-12-29 07:00:00+07:00,150.0,166.0,150.0,160.0,157.5757598876953,804014200
2022-12-30 07:00:00+07:00,160.0,160.0,149.0,149.0,146.742431640625,718203100
2023-01-02 07:00:00+07:00,146.0,179.0,141.0,171.0,168.40908813476562,1069182200
2023-01-03 07:00:00+07:00,172.0,178.0,160.0,170.0,167.4242401123047,1717601100
2023-01-04 07:00:00+07:00,160.0,162.0,159.0,159.0,156.59091186523438,937069800
2023-01-05 07:00:00+07:00,149.0,155.0,148.0,148.0,145.75758361816406,1549467500
2023-01-06 07:00:00+07:00,138.0,140.0,138.0,138.0,135.90908813476562,312704700
2023-01-09 07:00:00+07:00,137.0,139.0,129.0,131.0,129.01515197753906,190216900
2023-01-10 07:00:00+07:00,132.0,142.0,126.0,134.0,131.96969604492188,216254500
2023-01-11 07:00:00+07:00,136.0,154.0,134.0,153.0,150.68182373046875,331122600
2023-01-12 07:00:00+07:00,155.0,170.0,155.0,165.0,162.5,300370500
2023-01-13 07:00:00+07:00,166.0,167.0,154.0,154.0,151.6666717529297,105525500
2023-01-16 07:00:00+07:00,144.0,144.0,144.0,144.0,141.81817626953125,39703800
2023-01-17 07:00:00+07:00,136.0,153.0,134.0,148.0,145.75758361816406,249595700
2023-01-18 07:00:00+07:00,149.0,187.0,138.0,138.0,135.90908813476562,1974735000
2023-01-19 07:00:00+07:00,129.0,132.0,129.0,129.0,127.0454559326172,950215000
2023-01-20 07:00:00+07:00,120.0,129.0,120.0,120.0,118.18182373046876,475488700
2023-01-24 07:00:00+07:00,112.0,125.0,112.0,124.0,122.1212158203125,195923700
2023-01-25 07:00:00+07:00,124.0,127.0,116.0,116.0,114.24242401123048,868816900
2023-01-26 07:00:00+07:00,108.0,112.0,108.0,108.0,106.36363983154295,716522500
2023-01-27 07:00:00+07:00,101.0,108.0,101.0,107.0,105.37879180908205,201117000
2023-01-30 07:00:00+07:00,101.0,104.0,100.0,100.0,98.48484802246094,522222800
2023-01-31 07:00:00+07:00,93.0,96.0,93.0,93.0,91.59091186523438,394001800
2023-02-01 07:00:00+07:00,87.0,92.0,87.0,87.0,85.68181610107422,938418800
2023-02-02 07:00:00+07:00,81.0,82.0,81.0,81.0,79.7727279663086,133692800
2023-02-03 07:00:00+07:00,76.0,85.0,76.0,84.0,82.7272720336914,1007248900
2023-02-06 07:00:00+07:00,85.0,87.0,79.0,79.0,77.80303192138672,856246100
2023-02-07 07:00:00+07:00,74.0,76.0,74.0,74.0,72.87879180908203,528590600
2023-02-08 07:00:00+07:00,69.0,70.0,69.0,69.0,67.95454406738281,640180800
2023-02-09 07:00:00+07:00,65.0,70.0,65.0,70.0,68.93939208984375,822339700
2023-02-10 07:00:00+07:00,70.0,74.0,66.0,69.0,67.95454406738281,776180400
2023-02-13 07:00:00+07:00,68.0,71.0,65.0,65.0,64.01515197753906,775561300
2023-02-14 07:00:00+07:00,65.0,68.0,61.0,61.0,60.07575988769531,1019926000
2023-02-15 07:00:00+07:00,61.0,64.0,57.0,57.0,56.1363639831543,940582800
2023-02-16 07:00:00+07:00,56.0,59.0,54.0,57.0,56.1363639831543,1066379500
2023-02-17 07:00:00+07:00,60.0,60.0,54.0,54.0,53.18181991577149,1093511300
2023-02-20 07:00:00+07:00,54.0,55.0,51.0,51.0,50.227272033691406,1135319000
2023-02-21 07:00:00+07:00,51.0,54.0,50.0,50.0,49.24242401123047,1500799900
2023-02-22 07:00:00+07:00,50.0,52.0,50.0,50.0,49.24242401123047,841746500
2023-02-23 07:00:00+07:00,50.0,55.0,50.0,55.0,54.16666793823242,1093450200
2023-02-24 07:00:00+07:00,55.0,61.0,54.0,61.0,60.07575988769531,575238200
2023-02-27 07:00:00+07:00,61.0,64.0,57.0,57.0,56.1363639831543,1290859600
2023-02-28 07:00:00+07:00,57.0,57.0,54.0,54.0,53.18181991577149,1569976000
2023-03-01 07:00:00+07:00,51.0,55.0,51.0,51.0,50.227272033691406,1145727500
2023-03-02 07:00:00+07:00,51.0,53.0,50.0,50.0,49.24242401123047,1759926900
2023-03-03 07:00:00+07:00,50.0,51.0,50.0,50.0,49.24242401123047,630057600
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,49875700
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,24098500
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,2039700
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,4901600
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,909300
2023-03-13 07:00:00+07:00,50.0,55.0,50.0,55.0,54.16666793823242,677691100
2023-03-14 07:00:00+07:00,56.0,56.0,52.0,52.0,51.21212005615234,1218077200
2023-03-15 07:00:00+07:00,52.0,52.0,50.0,50.0,49.24242401123047,907525500
2023-03-16 07:00:00+07:00,50.0,51.0,50.0,50.0,49.24242401123047,148699300
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,83483200
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,53873300
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,42830600
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,39702900
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,2931800
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,3203200
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,31832800
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,706700
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1035300
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1326700
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,17254200
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,652400
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,502800
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,435600
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,633500
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1276500
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,237600
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,506000
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,691300
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,176600
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1410200
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1448500
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,154100
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1118700
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,213800
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,131200
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,197500
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,234900
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,137900
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,289400
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,151600
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,566200
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,540800
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,285300
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,231200
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,134300
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,103000
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,249900
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,109100
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,471300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,229100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1873100
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,116600
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,188900
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1247700
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,264800
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1244200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,227800
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,210700
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1375200
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,817000
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,208100
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,196500
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,141200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,147600
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,352800
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,362500
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,75700
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,119100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,20336200
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,706000
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,111200
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,275500
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,78600
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,190900
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,189300
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,155700
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,131800
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,26393800
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,776400
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,182400
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,185800
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,210000
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,49700
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,65600
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,65800
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,122700
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,75300
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,25300
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,71700
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,97700
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,96500
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,55000
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,331600
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,72600
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,140000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,215700
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,87500
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,559000
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,288100
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,30200
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,118400
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,369600
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,369800
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,413300
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,288000
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,33700
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,520600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,29800
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,38600
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,287600
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,48200
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,17284300
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,240500
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,530600
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,35900
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,151900
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,180900
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,305400
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,69100
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,61600
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,429400
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,185200
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,298100
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,100000
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,140300
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,403700
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,20700
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,687200
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,489500
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,321300
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,136400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,379900
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,10457800
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,173000
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,497300
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,191800
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,91900
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,57600
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,268800
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,109000
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,503400
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,194300
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,126500
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,158900
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,38200
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,31100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,272200
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,30600
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,144900
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,35100
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,30700
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,347100
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,17500
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1041700
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,52500
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,202900
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,141200
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,429500
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,108500
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,38300
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,37100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,51600
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,1823700
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,64400
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,30400
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,8600
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,22700
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,26800
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,16500
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,76600
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,12800
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,39600
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,54900
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,8900
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,36500
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,32600
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,14000
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,18400
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,7500
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,28900
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,2700
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,20320700
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,10634700
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.24242401123047,20296600
2023-12-13 07:00:00+07:00,50.0,52.0,50.0,50.0,49.24242401123047,206583000
2023-12-14 07:00:00+07:00,50.0,51.0,50.0,50.0,49.24242401123047,13085500
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,51.0,50.227272033691406,154178200
2023-12-18 07:00:00+07:00,51.0,56.0,50.0,54.0,53.18181991577149,559144600
2023-12-19 07:00:00+07:00,55.0,57.0,52.0,56.0,55.15151596069336,244158600
2023-12-20 07:00:00+07:00,56.0,59.0,55.0,56.0,55.15151596069336,397310000
2023-12-21 07:00:00+07:00,56.0,56.0,53.0,55.0,54.16666793823242,139501600
2023-12-22 07:00:00+07:00,55.0,55.0,53.0,53.0,52.19697189331055,53910500
2023-12-27 07:00:00+07:00,53.0,54.0,50.0,51.0,50.227272033691406,105891400
2023-12-28 07:00:00+07:00,52.0,53.0,51.0,52.0,51.21212005615234,43191900
2023-12-29 07:00:00+07:00,51.0,52.0,51.0,51.0,50.227272033691406,28572200
2024-01-02 07:00:00+07:00,51.0,52.0,50.0,51.0,50.227272033691406,33024500
2024-01-03 07:00:00+07:00,51.0,53.0,51.0,52.0,51.21212005615234,24894500
2024-01-04 07:00:00+07:00,52.0,57.0,51.0,54.0,53.18181991577149,270082800
2024-01-05 07:00:00+07:00,54.0,57.0,53.0,55.0,54.16666793823242,160036700
2024-01-08 07:00:00+07:00,55.0,56.0,53.0,54.0,53.18181991577149,48319300
2024-01-09 07:00:00+07:00,54.0,55.0,51.0,53.0,52.19697189331055,116437300
2024-01-10 07:00:00+07:00,53.0,54.0,52.0,53.0,52.19697189331055,34424500
2024-01-11 07:00:00+07:00,53.0,54.0,52.0,53.0,52.19697189331055,80700900
2024-01-12 07:00:00+07:00,53.0,55.0,52.0,54.0,53.18181991577149,44846500
2024-01-15 07:00:00+07:00,54.0,54.0,54.0,54.0,53.18181991577149,0
2024-01-16 07:00:00+07:00,57.0,59.0,56.0,57.0,56.1363639831543,215516400
2024-01-17 07:00:00+07:00,57.0,60.0,56.0,59.0,58.10606002807617,318446500
2024-01-18 07:00:00+07:00,60.0,60.0,57.0,58.0,57.121212005615234,17101800
2024-01-19 07:00:00+07:00,58.0,59.0,56.0,57.0,56.1363639831543,15707400
2024-01-22 07:00:00+07:00,57.0,58.0,55.0,56.0,55.15151596069336,10524400
2024-01-23 07:00:00+07:00,56.0,57.0,56.0,56.0,55.15151596069336,11481200
2024-01-24 07:00:00+07:00,56.0,57.0,56.0,56.0,55.15151596069336,12995100
2024-01-25 07:00:00+07:00,56.0,58.0,56.0,57.0,56.1363639831543,12035200
2024-01-26 07:00:00+07:00,57.0,58.0,56.0,56.0,55.15151596069336,9455200
2024-01-29 07:00:00+07:00,56.0,57.0,56.0,57.0,56.1363639831543,7370700
2024-01-30 07:00:00+07:00,57.0,57.0,56.0,56.0,55.15151596069336,11177100
2024-01-31 07:00:00+07:00,56.0,58.0,56.0,57.0,56.1363639831543,29503300
2024-02-01 07:00:00+07:00,58.0,58.0,57.0,57.0,56.1363639831543,8915700
2024-02-02 07:00:00+07:00,57.0,58.0,57.0,57.0,56.1363639831543,7525900
2024-02-05 07:00:00+07:00,57.0,58.0,57.0,57.0,56.1363639831543,6610100
2024-02-06 07:00:00+07:00,57.0,59.0,57.0,59.0,58.10606002807617,38360900
2024-02-07 07:00:00+07:00,59.0,60.0,58.0,59.0,58.10606002807617,33509800
2024-02-12 07:00:00+07:00,59.0,60.0,59.0,59.0,58.10606002807617,11076400
2024-02-13 07:00:00+07:00,59.0,60.0,59.0,59.0,58.10606002807617,17011400
2024-02-15 07:00:00+07:00,60.0,64.0,60.0,62.0,61.06060791015625,98639600
2024-02-16 07:00:00+07:00,62.0,63.0,58.0,58.0,57.121212005615234,28492700
2024-02-19 07:00:00+07:00,58.0,59.0,57.0,57.0,56.1363639831543,19603400
2024-02-20 07:00:00+07:00,58.0,59.0,57.0,58.0,57.121212005615234,6615400
2024-02-21 07:00:00+07:00,58.0,58.0,57.0,58.0,57.121212005615234,7939200
