Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,73.0,73.0,67.0,67.0,67.0,336816700
2022-09-19 07:00:00+07:00,67.0,69.0,65.0,67.0,67.0,142033100
2022-09-20 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,93163400
2022-09-21 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,78812800
2022-09-22 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,85577600
2022-09-23 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,83946300
2022-09-26 07:00:00+07:00,66.0,67.0,63.0,64.0,64.0,130511600
2022-09-27 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,107899700
2022-09-28 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,62056100
2022-09-29 07:00:00+07:00,62.0,63.0,59.0,59.0,59.0,156046900
2022-09-30 07:00:00+07:00,60.0,61.0,57.0,59.0,59.0,85178600
2022-10-03 07:00:00+07:00,60.0,62.0,59.0,62.0,62.0,61132000
2022-10-04 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,44331500
2022-10-05 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,26090700
2022-10-06 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,94074100
2022-10-07 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,55468800
2022-10-10 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,68567200
2022-10-11 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,36568300
2022-10-12 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,75562000
2022-10-13 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,50438000
2022-10-14 07:00:00+07:00,60.0,60.0,56.0,58.0,58.0,139369900
2022-10-17 07:00:00+07:00,57.0,59.0,56.0,58.0,58.0,62502300
2022-10-18 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,56351700
2022-10-19 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,40590400
2022-10-20 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,77864800
2022-10-21 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,25882400
2022-10-24 07:00:00+07:00,58.0,61.0,58.0,61.0,61.0,70539700
2022-10-25 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,98156800
2022-10-26 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,42870000
2022-10-27 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,35234000
2022-10-28 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,26846100
2022-10-31 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,104467400
2022-11-01 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,23258200
2022-11-02 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,58361300
2022-11-03 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,29160700
2022-11-04 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,31694200
2022-11-07 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,30707000
2022-11-08 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,34325300
2022-11-09 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,39726900
2022-11-10 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,74671300
2022-11-11 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,59673800
2022-11-14 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,28329700
2022-11-15 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,18593200
2022-11-16 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,90067900
2022-11-17 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,19622300
2022-11-18 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,70991100
2022-11-21 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,42379900
2022-11-22 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,44509300
2022-11-23 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,15400500
2022-11-24 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,89280500
2022-11-25 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,17964100
2022-11-28 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,53407100
2022-11-29 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,32252600
2022-11-30 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,21699000
2022-12-01 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,59664000
2022-12-02 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,39829200
2022-12-05 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,25596600
2022-12-06 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,25549000
2022-12-07 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,89473000
2022-12-08 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,53507400
2022-12-09 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,23278600
2022-12-12 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,43051300
2022-12-13 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,74585300
2022-12-14 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,12355800
2022-12-15 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,27470900
2022-12-16 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,9345800
2022-12-19 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,23614100
2022-12-20 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,21910700
2022-12-21 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,66303000
2022-12-22 07:00:00+07:00,54.0,58.0,53.0,57.0,57.0,142317000
2022-12-23 07:00:00+07:00,58.0,58.0,54.0,54.0,54.0,51000400
2022-12-26 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,16383800
2022-12-27 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,40887800
2022-12-28 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,27000000
2022-12-29 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,24686500
2022-12-30 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,15920600
2023-01-02 07:00:00+07:00,53.0,57.0,53.0,55.0,55.0,67273000
2023-01-03 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,17283800
2023-01-04 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,18867700
2023-01-05 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,57619400
2023-01-06 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,28425500
2023-01-09 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,33244500
2023-01-10 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,58683600
2023-01-11 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,40611700
2023-01-12 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,12382400
2023-01-13 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,17376000
2023-01-16 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,11590400
2023-01-17 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,14298600
2023-01-18 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,9765500
2023-01-19 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,9838700
2023-01-20 07:00:00+07:00,53.0,56.0,53.0,54.0,54.0,73363300
2023-01-24 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,30628900
2023-01-25 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,15038100
2023-01-26 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,10883200
2023-01-27 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,17107800
2023-01-30 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,29466200
2023-01-31 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,27969400
2023-02-01 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,16978100
2023-02-02 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,26435100
2023-02-03 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,21435600
2023-02-06 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,16916500
2023-02-07 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,167121400
2023-02-08 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,168378300
2023-02-09 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,54627400
2023-02-10 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,51854900
2023-02-13 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,52758300
2023-02-14 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,35128900
2023-02-15 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,75762000
2023-02-16 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,37971400
2023-02-17 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,16532700
2023-02-20 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,31034300
2023-02-21 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,91551900
2023-02-22 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,13486900
2023-02-23 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,76787400
2023-02-24 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,16041500
2023-02-27 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,232257700
2023-02-28 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,28473900
2023-03-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,39322500
2023-03-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,47053600
2023-03-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,47031200
2023-03-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,83293100
2023-03-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,51771900
2023-03-08 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,30213200
2023-03-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,25118600
2023-03-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14375500
2023-03-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,24881600
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1868300
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2738300
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1296100
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,48304200
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4207600
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1289800
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3912200
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1397500
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4344500
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7622100
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1582400
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1327100
2023-04-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,80684200
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2088200
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4396900
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,727100
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3720500
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1103600
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,811400
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,925200
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,363200
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2230600
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2070600
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1297300
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,515400
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600000
2023-05-02 07:00:00+07:00,50.0,54.0,50.0,53.0,53.0,194317100
2023-05-03 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,51033700
2023-05-04 07:00:00+07:00,53.0,56.0,52.0,54.0,54.0,135044800
2023-05-05 07:00:00+07:00,55.0,55.0,52.0,53.0,53.0,67902600
2023-05-08 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,73838000
2023-05-09 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,24733600
2023-05-10 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,66393300
2023-05-11 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,10719400
2023-05-12 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,28791800
2023-05-15 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,18152700
2023-05-16 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,24047000
2023-05-17 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,17135900
2023-05-19 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,28854700
2023-05-22 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,14690200
2023-05-23 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,88436800
2023-05-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,37383800
2023-05-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,43552400
2023-05-26 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,58586400
2023-05-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,33950500
2023-05-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,35025500
2023-05-31 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,35530000
2023-06-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,50834200
2023-06-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,33010300
2023-06-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,22350900
2023-06-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5539900
2023-06-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,32128600
2023-06-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,10610100
2023-06-13 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,28263100
2023-06-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,7045300
2023-06-15 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,21950800
2023-06-16 07:00:00+07:00,51.0,53.0,50.0,52.0,52.0,109941000
2023-06-19 07:00:00+07:00,53.0,57.0,52.0,55.0,55.0,261958200
2023-06-20 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,94303800
2023-06-21 07:00:00+07:00,56.0,56.0,53.0,53.0,53.0,71672200
2023-06-22 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,53928900
2023-06-23 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,34036600
2023-06-26 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,175241900
2023-06-27 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,84643200
2023-07-03 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,46361500
2023-07-04 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,18915600
2023-07-05 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,30727900
2023-07-06 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,25609700
2023-07-07 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,34836400
2023-07-10 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,11976100
2023-07-11 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,30900400
2023-07-12 07:00:00+07:00,52.0,55.0,52.0,54.0,54.0,105017400
2023-07-13 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,42555300
2023-07-14 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,13223800
2023-07-17 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,30369200
2023-07-18 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,34440300
2023-07-20 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,23703900
2023-07-21 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,6879500
2023-07-24 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,65119900
2023-07-25 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,41082300
2023-07-26 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,23943600
2023-07-27 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,27218400
2023-07-28 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,81330100
2023-07-31 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,81173300
2023-08-01 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,19219500
2023-08-02 07:00:00+07:00,53.0,53.0,51.0,51.0,51.0,51291800
2023-08-03 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,54491600
2023-08-04 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,28421300
2023-08-07 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,54947200
2023-08-08 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,50712700
2023-08-09 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,9276600
2023-08-10 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,9808200
2023-08-11 07:00:00+07:00,51.0,53.0,51.0,51.0,51.0,51974200
2023-08-14 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,34241200
2023-08-15 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,21863700
2023-08-16 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,9769500
2023-08-18 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,9160600
2023-08-21 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,15594700
2023-08-22 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,43999400
2023-08-23 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,62483800
2023-08-24 07:00:00+07:00,51.0,54.0,51.0,53.0,53.0,84646400
2023-08-25 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,19892600
2023-08-28 07:00:00+07:00,54.0,71.0,53.0,71.0,71.0,1864765700
2023-08-29 07:00:00+07:00,91.0,91.0,61.0,61.0,61.0,2059712800
2023-08-30 07:00:00+07:00,60.0,68.0,59.0,64.0,64.0,801003500
2023-08-31 07:00:00+07:00,64.0,65.0,61.0,61.0,61.0,212225900
2023-09-01 07:00:00+07:00,61.0,67.0,61.0,66.0,66.0,422860100
2023-09-04 07:00:00+07:00,66.0,66.0,62.0,62.0,62.0,276130600
2023-09-05 07:00:00+07:00,62.0,65.0,61.0,61.0,61.0,299283300
2023-09-06 07:00:00+07:00,61.0,63.0,60.0,61.0,61.0,171454500
2023-09-07 07:00:00+07:00,61.0,62.0,56.0,59.0,59.0,327526500
2023-09-08 07:00:00+07:00,59.0,59.0,56.0,58.0,58.0,116275600
2023-09-11 07:00:00+07:00,58.0,60.0,57.0,58.0,58.0,137817600
2023-09-12 07:00:00+07:00,57.0,62.0,57.0,60.0,60.0,285663400
2023-09-13 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,86168500
2023-09-14 07:00:00+07:00,59.0,62.0,58.0,62.0,62.0,124562800
2023-09-15 07:00:00+07:00,63.0,64.0,58.0,58.0,58.0,309063100
2023-09-18 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,159139100
2023-09-19 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,79343100
2023-09-20 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,55514500
2023-09-21 07:00:00+07:00,56.0,57.0,54.0,54.0,54.0,183257300
2023-09-22 07:00:00+07:00,54.0,59.0,54.0,58.0,58.0,193147400
2023-09-25 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,128419500
2023-09-26 07:00:00+07:00,58.0,60.0,56.0,58.0,58.0,434875200
2023-09-27 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,64413300
2023-09-29 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,80793200
2023-10-02 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,105335500
2023-10-03 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,109903900
2023-10-04 07:00:00+07:00,60.0,60.0,57.0,57.0,57.0,63525400
2023-10-05 07:00:00+07:00,58.0,64.0,57.0,61.0,61.0,326850700
2023-10-06 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,160442300
2023-10-09 07:00:00+07:00,61.0,62.0,58.0,59.0,59.0,128984600
2023-10-10 07:00:00+07:00,59.0,61.0,59.0,59.0,59.0,53162400
2023-10-11 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,48104100
2023-10-12 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,70808600
2023-10-13 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,102807700
2023-10-16 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,101577800
2023-10-17 07:00:00+07:00,58.0,60.0,56.0,58.0,58.0,149598200
2023-10-18 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,57470900
2023-10-19 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,38020000
2023-10-20 07:00:00+07:00,65.0,65.0,54.0,55.0,55.0,109920100
2023-10-23 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,93016200
2023-10-24 07:00:00+07:00,54.0,57.0,54.0,55.0,55.0,73184600
2023-10-25 07:00:00+07:00,55.0,58.0,54.0,57.0,57.0,69048100
2023-10-26 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,101804800
2023-10-27 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,40895000
2023-10-30 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,46492000
2023-10-31 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,58887000
2023-11-01 07:00:00+07:00,54.0,57.0,52.0,53.0,53.0,180811400
2023-11-02 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,76382600
2023-11-03 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,77747600
2023-11-06 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,45173900
2023-11-07 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,101145000
2023-11-08 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,40175700
2023-11-09 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,54717300
2023-11-10 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,51179000
2023-11-13 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,26496400
2023-11-14 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,17064400
2023-11-15 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,68027200
2023-11-16 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,15021500
2023-11-17 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,14791200
2023-11-20 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,40578900
2023-11-21 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,12558800
2023-11-22 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,26072700
2023-11-23 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,15885800
2023-11-24 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,35872900
2023-11-27 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,67643500
2023-11-28 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,26616200
2023-11-29 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,30636000
2023-11-30 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,29614900
2023-12-01 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,29374400
2023-12-04 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,47074500
2023-12-05 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,15457200
2023-12-06 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,34328300
2023-12-07 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,95916000
2023-12-08 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,30392600
2023-12-11 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,105884700
2023-12-12 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,61122400
2023-12-13 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,11487500
2023-12-14 07:00:00+07:00,51.0,54.0,51.0,53.0,53.0,67761500
2023-12-15 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,119181800
2023-12-18 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,30858400
