Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 07:00:00+07:00,970.0,980.0,925.0,950.0,946.3583374023438,340600
2023-03-01 07:00:00+07:00,950.0,975.0,935.0,940.0,936.3966674804688,173600
2023-03-02 07:00:00+07:00,940.0,975.0,875.0,900.0,896.5499877929688,427600
2023-03-03 07:00:00+07:00,900.0,920.0,840.0,900.0,896.5499877929688,258700
2023-03-06 07:00:00+07:00,900.0,985.0,840.0,845.0,841.7608032226562,902700
2023-03-07 07:00:00+07:00,845.0,860.0,790.0,840.0,836.7799682617188,800700
2023-03-08 07:00:00+07:00,845.0,970.0,785.0,795.0,791.9524536132812,2722000
2023-03-09 07:00:00+07:00,785.0,920.0,740.0,740.0,737.163330078125,1665700
2023-03-10 07:00:00+07:00,740.0,770.0,690.0,690.0,687.35498046875,1515300
2023-03-13 07:00:00+07:00,655.0,850.0,645.0,775.0,772.0291748046875,657600
2023-03-14 07:00:00+07:00,755.0,755.0,725.0,725.0,722.2208251953125,1207300
2023-03-15 07:00:00+07:00,725.0,750.0,675.0,710.0,707.2783203125,555000
2023-03-16 07:00:00+07:00,680.0,715.0,680.0,685.0,682.3741455078125,44900
2023-03-17 07:00:00+07:00,695.0,810.0,685.0,810.0,806.8949584960938,348400
2023-03-20 07:00:00+07:00,810.0,865.0,790.0,815.0,811.8757934570312,145700
2023-03-21 07:00:00+07:00,825.0,825.0,780.0,820.0,816.8566284179688,63300
2023-03-24 07:00:00+07:00,825.0,825.0,775.0,790.0,786.9716796875,49600
2023-03-27 07:00:00+07:00,790.0,810.0,735.0,735.0,732.1824951171875,324200
2023-03-28 07:00:00+07:00,735.0,755.0,725.0,730.0,727.20166015625,102100
2023-03-29 07:00:00+07:00,730.0,745.0,720.0,730.0,727.20166015625,51100
2023-03-30 07:00:00+07:00,735.0,740.0,715.0,725.0,722.2208251953125,24500
2023-03-31 07:00:00+07:00,690.0,730.0,690.0,710.0,707.2783203125,18400
2023-04-03 07:00:00+07:00,710.0,800.0,695.0,760.0,757.086669921875,189900
2023-04-04 07:00:00+07:00,760.0,850.0,710.0,740.0,737.163330078125,340200
2023-04-05 07:00:00+07:00,735.0,745.0,690.0,690.0,687.35498046875,161400
2023-04-06 07:00:00+07:00,695.0,720.0,690.0,690.0,687.35498046875,29400
2023-04-10 07:00:00+07:00,690.0,700.0,680.0,690.0,687.35498046875,45200
2023-04-11 07:00:00+07:00,690.0,695.0,650.0,695.0,692.3358154296875,11400
2023-04-12 07:00:00+07:00,695.0,695.0,665.0,665.0,662.4508056640625,29900
2023-04-13 07:00:00+07:00,665.0,690.0,655.0,675.0,672.4124755859375,11100
2023-04-14 07:00:00+07:00,675.0,695.0,660.0,685.0,682.3741455078125,1900
2023-04-17 07:00:00+07:00,675.0,675.0,645.0,650.0,647.50830078125,26200
2023-04-18 07:00:00+07:00,645.0,690.0,630.0,640.0,637.546630859375,32900
2023-04-26 07:00:00+07:00,655.0,655.0,630.0,635.0,632.5657958984375,10400
2023-04-27 07:00:00+07:00,650.0,650.0,630.0,640.0,637.546630859375,17000
2023-04-28 07:00:00+07:00,640.0,645.0,605.0,645.0,642.5274658203125,9900
2023-05-02 07:00:00+07:00,600.0,640.0,600.0,630.0,627.5849609375,9700
2023-05-03 07:00:00+07:00,630.0,630.0,605.0,620.0,617.623291015625,5100
2023-05-04 07:00:00+07:00,635.0,635.0,605.0,615.0,612.6425170898438,10300
2023-05-05 07:00:00+07:00,610.0,610.0,575.0,580.0,577.7766723632812,19700
2023-05-08 07:00:00+07:00,580.0,580.0,540.0,540.0,537.9299926757812,59900
2023-05-09 07:00:00+07:00,540.0,580.0,540.0,570.0,567.8150024414062,65700
2023-05-10 07:00:00+07:00,570.0,570.0,560.0,565.0,562.8341674804688,1000
2023-05-11 07:00:00+07:00,560.0,560.0,530.0,550.0,547.8916625976562,30800
2023-05-12 07:00:00+07:00,540.0,540.0,515.0,525.0,522.9874877929688,11700
2023-05-15 07:00:00+07:00,515.0,655.0,515.0,655.0,652.4891357421875,228600
2023-05-16 07:00:00+07:00,690.0,700.0,610.0,610.0,607.6616821289062,124800
2023-05-17 07:00:00+07:00,655.0,655.0,580.0,585.0,582.7575073242188,45900
2023-05-19 07:00:00+07:00,580.0,580.0,565.0,565.0,562.8341674804688,27700
2023-05-22 07:00:00+07:00,565.0,640.0,545.0,610.0,607.6616821289062,47400
2023-05-23 07:00:00+07:00,610.0,630.0,610.0,610.0,607.6616821289062,31000
2023-05-24 07:00:00+07:00,570.0,630.0,570.0,610.0,607.6616821289062,42600
2023-05-25 07:00:00+07:00,580.0,610.0,580.0,605.0,602.6808471679688,5700
2023-05-26 07:00:00+07:00,600.0,600.0,595.0,600.0,597.7000122070312,7600
2023-05-29 07:00:00+07:00,600.0,600.0,575.0,585.0,582.7575073242188,15200
2023-05-30 07:00:00+07:00,615.0,625.0,585.0,600.0,597.7000122070312,16400
2023-05-31 07:00:00+07:00,610.0,610.0,580.0,580.0,577.7766723632812,4000
2023-06-05 07:00:00+07:00,555.0,575.0,555.0,575.0,572.7958374023438,6900
2023-06-06 07:00:00+07:00,570.0,665.0,565.0,580.0,577.7766723632812,9200
2023-06-07 07:00:00+07:00,580.0,605.0,555.0,555.0,552.8724975585938,11500
2023-06-08 07:00:00+07:00,600.0,620.0,565.0,585.0,582.7575073242188,45200
2023-06-09 07:00:00+07:00,570.0,615.0,565.0,585.0,582.7575073242188,11900
2023-06-12 07:00:00+07:00,590.0,590.0,580.0,585.0,582.7575073242188,15800
2023-06-13 07:00:00+07:00,595.0,595.0,585.0,585.0,582.7575073242188,3100
2023-06-14 07:00:00+07:00,580.0,580.0,575.0,580.0,577.7766723632812,6000
2023-06-15 07:00:00+07:00,580.0,580.0,560.0,560.0,557.8533325195312,1400
2023-06-16 07:00:00+07:00,565.0,565.0,565.0,565.0,562.8341674804688,14600
2023-06-19 07:00:00+07:00,560.0,665.0,560.0,575.0,572.7958374023438,32100
2023-06-20 07:00:00+07:00,570.0,625.0,560.0,590.0,587.7383422851562,38500
2023-06-21 07:00:00+07:00,590.0,590.0,570.0,570.0,567.8150024414062,17500
2023-06-22 07:00:00+07:00,570.0,580.0,570.0,580.0,577.7766723632812,3300
2023-06-23 07:00:00+07:00,580.0,580.0,570.0,575.0,572.7958374023438,10000
2023-06-26 07:00:00+07:00,565.0,575.0,560.0,565.0,562.8341674804688,12100
2023-06-27 07:00:00+07:00,570.0,575.0,565.0,565.0,562.8341674804688,7700
2023-07-03 07:00:00+07:00,585.0,585.0,555.0,560.0,557.8533325195312,31900
2023-07-04 07:00:00+07:00,590.0,590.0,565.0,565.0,562.8341674804688,22300
2023-07-05 07:00:00+07:00,565.0,575.0,560.0,560.0,557.8533325195312,3400
2023-07-06 07:00:00+07:00,560.0,570.0,555.0,570.0,567.8150024414062,4100
2023-07-07 07:00:00+07:00,570.0,575.0,555.0,575.0,572.7958374023438,3400
2023-07-10 07:00:00+07:00,575.0,575.0,560.0,560.0,557.8533325195312,3300
2023-07-11 07:00:00+07:00,580.0,580.0,560.0,560.0,557.8533325195312,1200
2023-07-12 07:00:00+07:00,560.0,560.0,550.0,550.0,547.8916625976562,46300
2023-07-13 07:00:00+07:00,550.0,550.0,490.0,498.0,496.0910034179688,44700
2023-07-14 07:00:00+07:00,500.0,505.0,494.0,498.0,496.0910034179688,33900
2023-07-17 07:00:00+07:00,505.0,505.0,498.0,498.0,496.0910034179688,14900
2023-07-18 07:00:00+07:00,498.0,498.0,494.0,494.0,492.1063232421875,2300
2023-07-20 07:00:00+07:00,494.0,496.0,492.0,496.0,494.0986633300781,19000
2023-07-21 07:00:00+07:00,496.0,505.0,494.0,498.0,496.0910034179688,7900
2023-07-24 07:00:00+07:00,498.0,500.0,498.0,498.0,496.0910034179688,24500
2023-07-25 07:00:00+07:00,498.0,498.0,498.0,498.0,496.0910034179688,28500
2023-07-26 07:00:00+07:00,500.0,505.0,498.0,500.0,498.0833129882813,30300
2023-07-27 07:00:00+07:00,500.0,500.0,484.0,492.0,490.1139831542969,17100
2023-07-28 07:00:00+07:00,492.0,498.0,480.0,498.0,496.0910034179688,7100
2023-07-31 07:00:00+07:00,498.0,498.0,478.0,496.0,494.0986633300781,10300
2023-08-01 07:00:00+07:00,496.0,496.0,488.0,488.0,486.12933349609375,9900
2023-08-02 07:00:00+07:00,480.0,480.0,464.0,474.0,472.1829833984375,7000
2023-08-03 07:00:00+07:00,474.0,474.0,464.0,470.0,468.1983337402344,5400
2023-08-04 07:00:00+07:00,470.0,474.0,454.0,470.0,468.1983337402344,65200
2023-08-07 07:00:00+07:00,486.0,486.0,474.0,474.0,472.1829833984375,900
2023-08-08 07:00:00+07:00,474.0,474.0,472.0,472.0,470.1906433105469,1100
2023-08-09 07:00:00+07:00,470.0,494.0,462.0,480.0,478.1600036621094,4500
2023-08-10 07:00:00+07:00,480.0,480.0,476.0,476.0,474.1753234863281,1000
2023-08-11 07:00:00+07:00,476.0,480.0,476.0,480.0,478.1600036621094,2100
2023-08-14 07:00:00+07:00,470.0,470.0,446.0,458.0,456.2443237304688,5400
2023-08-15 07:00:00+07:00,458.0,458.0,446.0,446.0,444.2903137207031,8000
2023-08-16 07:00:00+07:00,460.0,505.0,434.0,442.0,440.3056640625,51900
2023-08-18 07:00:00+07:00,438.0,460.0,438.0,454.0,452.2596435546875,10900
2023-08-21 07:00:00+07:00,454.0,468.0,454.0,466.0,464.2136535644531,6500
2023-08-22 07:00:00+07:00,462.0,472.0,458.0,464.0,462.2213134765625,3500
2023-08-23 07:00:00+07:00,470.0,496.0,462.0,478.0,476.1676635742188,7500
2023-08-24 07:00:00+07:00,494.0,494.0,472.0,476.0,474.1753234863281,9700
2023-08-25 07:00:00+07:00,490.0,494.0,476.0,476.0,474.1753234863281,16800
2023-08-28 07:00:00+07:00,480.0,505.0,472.0,472.0,470.1906433105469,13500
2023-08-29 07:00:00+07:00,474.0,474.0,468.0,472.0,470.1906433105469,6400
2023-08-30 07:00:00+07:00,480.0,498.0,472.0,482.0,480.1523132324219,1100
2023-08-31 07:00:00+07:00,470.0,470.0,470.0,470.0,468.1983337402344,500
2023-09-01 07:00:00+07:00,470.0,480.0,468.0,468.0,466.20599365234375,5300
2023-09-04 07:00:00+07:00,466.0,470.0,464.0,470.0,468.1983337402344,11400
2023-09-05 07:00:00+07:00,468.0,474.0,468.0,470.0,468.1983337402344,8900
2023-09-06 07:00:00+07:00,470.0,474.0,468.0,474.0,472.1829833984375,12300
2023-09-07 07:00:00+07:00,466.0,478.0,466.0,476.0,474.1753234863281,3200
2023-09-08 07:00:00+07:00,476.0,478.0,466.0,478.0,476.1676635742188,6600
2023-09-11 07:00:00+07:00,478.0,482.0,462.0,464.0,462.2213134765625,8100
2023-09-12 07:00:00+07:00,480.0,482.0,464.0,482.0,480.1523132324219,8700
2023-09-13 07:00:00+07:00,482.0,484.0,468.0,484.0,482.1446533203125,2200
2023-09-14 07:00:00+07:00,482.0,482.0,482.0,482.0,480.1523132324219,100
2023-09-15 07:00:00+07:00,462.0,480.0,462.0,466.0,464.2136535644531,500
2023-09-18 07:00:00+07:00,462.0,480.0,462.0,480.0,478.1600036621094,2200
2023-09-19 07:00:00+07:00,466.0,505.0,466.0,492.0,490.1139831542969,10600
2023-09-20 07:00:00+07:00,498.0,498.0,496.0,496.0,494.0986633300781,200
2023-09-21 07:00:00+07:00,498.0,505.0,466.0,466.0,464.2136535644531,30500
2023-09-22 07:00:00+07:00,480.0,490.0,458.0,490.0,488.1216430664063,9300
2023-09-25 07:00:00+07:00,494.0,494.0,490.0,490.0,488.1216430664063,5400
2023-09-26 07:00:00+07:00,472.0,472.0,464.0,470.0,468.1983337402344,7800
2023-09-27 07:00:00+07:00,470.0,470.0,470.0,470.0,468.1983337402344,0
2023-09-29 07:00:00+07:00,488.0,500.0,460.0,478.0,476.1676635742188,2900
2023-10-02 07:00:00+07:00,486.0,500.0,472.0,472.0,470.1906433105469,1200
2023-10-03 07:00:00+07:00,466.0,470.0,460.0,470.0,468.1983337402344,4500
2023-10-04 07:00:00+07:00,464.0,484.0,462.0,466.0,464.2136535644531,4800
2023-10-05 07:00:00+07:00,464.0,466.0,462.0,464.0,462.2213134765625,3100
2023-10-06 07:00:00+07:00,484.0,484.0,472.0,474.0,472.1829833984375,500
2023-10-09 07:00:00+07:00,462.0,474.0,462.0,474.0,472.1829833984375,7200
2023-10-10 07:00:00+07:00,460.0,464.0,404.0,454.0,452.2596435546875,34600
2023-10-11 07:00:00+07:00,470.0,470.0,456.0,468.0,466.20599365234375,1100
2023-10-12 07:00:00+07:00,474.0,474.0,474.0,474.0,472.1829833984375,100
2023-10-13 07:00:00+07:00,472.0,472.0,452.0,468.0,466.20599365234375,1800
2023-10-16 07:00:00+07:00,464.0,464.0,450.0,462.0,460.22900390625,5100
2023-10-17 07:00:00+07:00,462.0,472.0,462.0,472.0,470.1906433105469,1300
2023-10-18 07:00:00+07:00,464.0,470.0,464.0,470.0,468.1983337402344,500
2023-10-19 07:00:00+07:00,464.0,464.0,408.0,438.0,436.3209838867188,21400
2023-10-20 07:00:00+07:00,428.0,464.0,428.0,440.0,438.3133239746094,2500
2023-10-23 07:00:00+07:00,430.0,440.0,428.0,430.0,428.3516540527344,3600
2023-10-24 07:00:00+07:00,444.0,444.0,420.0,420.0,418.3899841308594,12400
2023-10-25 07:00:00+07:00,420.0,422.0,400.0,422.0,420.38232421875,89900
2023-10-26 07:00:00+07:00,422.0,428.0,422.0,428.0,426.35931396484375,1000
2023-10-27 07:00:00+07:00,428.0,436.0,414.0,418.0,416.3976440429688,1900
2023-10-30 07:00:00+07:00,418.0,422.0,418.0,422.0,420.38232421875,700
2023-10-31 07:00:00+07:00,412.0,428.0,412.0,424.0,422.3746643066406,12600
2023-11-01 07:00:00+07:00,424.0,432.0,420.0,426.0,424.3670043945313,1500
2023-11-02 07:00:00+07:00,424.0,424.0,422.0,424.0,422.3746643066406,4500
2023-11-03 07:00:00+07:00,424.0,426.0,422.0,426.0,424.3670043945313,300
2023-11-06 07:00:00+07:00,424.0,424.0,422.0,424.0,422.3746643066406,1100
2023-11-07 07:00:00+07:00,422.0,424.0,422.0,422.0,420.38232421875,2600
2023-11-08 07:00:00+07:00,422.0,422.0,418.0,420.0,418.3899841308594,1400
2023-11-09 07:00:00+07:00,418.0,460.0,418.0,418.0,416.3976440429688,7300
2023-11-10 07:00:00+07:00,440.0,440.0,438.0,438.0,436.3209838867188,300
2023-11-13 07:00:00+07:00,450.0,450.0,440.0,444.0,442.2980041503906,5300
2023-11-14 07:00:00+07:00,438.0,438.0,438.0,438.0,436.3209838867188,6000
2023-11-15 07:00:00+07:00,436.0,436.0,436.0,436.0,434.3286437988281,1200
