Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 07:00:00+07:00,148.0,148.0,134.0,141.0,141.0,59400
2022-09-08 07:00:00+07:00,150.0,150.0,138.0,140.0,140.0,54100
2022-09-09 07:00:00+07:00,146.0,146.0,140.0,140.0,140.0,2300
2022-09-12 07:00:00+07:00,149.0,149.0,135.0,139.0,139.0,28100
2022-09-13 07:00:00+07:00,148.0,148.0,132.0,142.0,142.0,66200
2022-09-14 07:00:00+07:00,150.0,155.0,133.0,137.0,137.0,195500
2022-09-15 07:00:00+07:00,145.0,150.0,135.0,142.0,142.0,28100
2022-09-16 07:00:00+07:00,152.0,152.0,138.0,142.0,142.0,70600
2022-09-19 07:00:00+07:00,151.0,151.0,136.0,138.0,138.0,63700
2022-09-20 07:00:00+07:00,148.0,148.0,135.0,140.0,140.0,137100
2022-09-21 07:00:00+07:00,150.0,150.0,134.0,143.0,143.0,77700
2022-09-22 07:00:00+07:00,143.0,143.0,139.0,140.0,140.0,28200
2022-09-23 07:00:00+07:00,149.0,149.0,133.0,141.0,141.0,65900
2022-09-26 07:00:00+07:00,143.0,155.0,137.0,155.0,155.0,543700
2022-09-27 07:00:00+07:00,165.0,170.0,145.0,159.0,159.0,959500
2022-09-28 07:00:00+07:00,149.0,170.0,148.0,148.0,148.0,1465000
2022-09-29 07:00:00+07:00,141.0,152.0,138.0,138.0,138.0,340100
2022-09-30 07:00:00+07:00,138.0,138.0,129.0,129.0,129.0,86600
2022-10-03 07:00:00+07:00,130.0,130.0,129.0,130.0,130.0,12900
2022-10-04 07:00:00+07:00,132.0,135.0,129.0,130.0,130.0,16100
2022-10-05 07:00:00+07:00,130.0,142.0,130.0,137.0,137.0,10000
2022-10-06 07:00:00+07:00,128.0,135.0,128.0,129.0,129.0,11800
2022-10-07 07:00:00+07:00,130.0,136.0,129.0,135.0,135.0,27800
2022-10-10 07:00:00+07:00,126.0,144.0,126.0,131.0,131.0,29000
2022-10-11 07:00:00+07:00,129.0,137.0,129.0,131.0,131.0,18300
2022-10-12 07:00:00+07:00,124.0,130.0,124.0,130.0,130.0,169800
2022-10-13 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,23900
2022-10-14 07:00:00+07:00,131.0,140.0,129.0,130.0,130.0,5600
2022-10-17 07:00:00+07:00,140.0,140.0,130.0,136.0,136.0,4300
2022-10-18 07:00:00+07:00,141.0,141.0,130.0,130.0,130.0,1800
2022-10-19 07:00:00+07:00,129.0,137.0,123.0,135.0,135.0,19100
2022-10-20 07:00:00+07:00,128.0,135.0,128.0,135.0,135.0,1800
2022-10-21 07:00:00+07:00,135.0,135.0,126.0,129.0,129.0,7400
2022-10-24 07:00:00+07:00,132.0,132.0,126.0,127.0,127.0,23900
2022-10-25 07:00:00+07:00,127.0,132.0,126.0,130.0,130.0,36800
2022-10-26 07:00:00+07:00,130.0,130.0,125.0,125.0,125.0,1400
2022-10-27 07:00:00+07:00,125.0,125.0,125.0,125.0,125.0,17600
2022-10-28 07:00:00+07:00,130.0,137.0,117.0,129.0,129.0,60900
2022-10-31 07:00:00+07:00,132.0,132.0,120.0,127.0,127.0,18600
2022-11-01 07:00:00+07:00,126.0,127.0,122.0,124.0,124.0,19000
2022-11-02 07:00:00+07:00,123.0,131.0,123.0,131.0,131.0,50700
2022-11-03 07:00:00+07:00,131.0,133.0,123.0,124.0,124.0,41600
2022-11-04 07:00:00+07:00,124.0,124.0,120.0,121.0,121.0,17000
2022-11-07 07:00:00+07:00,121.0,131.0,121.0,126.0,126.0,18100
2022-11-08 07:00:00+07:00,126.0,126.0,121.0,122.0,122.0,12400
2022-11-09 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2022-11-10 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2022-11-11 07:00:00+07:00,121.0,121.0,114.0,117.0,117.0,258700
2022-11-14 07:00:00+07:00,117.0,128.0,115.0,126.0,126.0,423500
2022-11-15 07:00:00+07:00,125.0,129.0,119.0,119.0,119.0,12400
2022-11-16 07:00:00+07:00,119.0,121.0,115.0,121.0,121.0,44600
2022-11-17 07:00:00+07:00,114.0,124.0,114.0,115.0,115.0,9600
2022-11-18 07:00:00+07:00,119.0,119.0,119.0,119.0,119.0,1500
2022-11-21 07:00:00+07:00,119.0,119.0,112.0,118.0,118.0,20600
2022-11-22 07:00:00+07:00,127.0,127.0,113.0,119.0,119.0,57600
2022-11-23 07:00:00+07:00,119.0,119.0,113.0,113.0,113.0,3900
2022-11-24 07:00:00+07:00,113.0,115.0,113.0,113.0,113.0,10500
2022-11-25 07:00:00+07:00,112.0,118.0,110.0,110.0,110.0,2300
2022-11-28 07:00:00+07:00,111.0,111.0,108.0,108.0,108.0,5500
2022-11-29 07:00:00+07:00,107.0,118.0,103.0,118.0,118.0,41600
2022-11-30 07:00:00+07:00,118.0,127.0,110.0,111.0,111.0,88300
2022-12-01 07:00:00+07:00,105.0,114.0,105.0,114.0,114.0,500
2022-12-02 07:00:00+07:00,112.0,125.0,108.0,125.0,125.0,42500
2022-12-05 07:00:00+07:00,124.0,127.0,117.0,117.0,117.0,43700
2022-12-06 07:00:00+07:00,122.0,124.0,122.0,122.0,122.0,62700
2022-12-07 07:00:00+07:00,117.0,117.0,117.0,117.0,117.0,4100
2022-12-08 07:00:00+07:00,121.0,126.0,117.0,117.0,117.0,15300
2022-12-09 07:00:00+07:00,119.0,119.0,119.0,119.0,119.0,7700
2022-12-12 07:00:00+07:00,119.0,119.0,112.0,113.0,113.0,33500
2022-12-13 07:00:00+07:00,113.0,116.0,109.0,116.0,116.0,11700
2022-12-14 07:00:00+07:00,112.0,125.0,111.0,116.0,116.0,46800
2022-12-15 07:00:00+07:00,112.0,116.0,108.0,116.0,116.0,10100
2022-12-16 07:00:00+07:00,110.0,116.0,109.0,109.0,109.0,74700
2022-12-19 07:00:00+07:00,109.0,116.0,109.0,109.0,109.0,14300
2022-12-20 07:00:00+07:00,108.0,108.0,105.0,108.0,108.0,1700
2022-12-21 07:00:00+07:00,113.0,113.0,108.0,111.0,111.0,400
2022-12-22 07:00:00+07:00,110.0,114.0,105.0,108.0,108.0,58300
2022-12-23 07:00:00+07:00,103.0,114.0,103.0,114.0,114.0,10700
2022-12-26 07:00:00+07:00,114.0,114.0,114.0,114.0,114.0,500
2022-12-27 07:00:00+07:00,114.0,114.0,107.0,107.0,107.0,5900
2022-12-28 07:00:00+07:00,105.0,117.0,102.0,102.0,102.0,71300
2022-12-29 07:00:00+07:00,104.0,109.0,100.0,101.0,101.0,18800
2022-12-30 07:00:00+07:00,101.0,111.0,100.0,101.0,101.0,56500
2023-01-02 07:00:00+07:00,101.0,101.0,101.0,101.0,101.0,20000
2023-01-03 07:00:00+07:00,100.0,100.0,100.0,100.0,100.0,7500
2023-01-04 07:00:00+07:00,99.0,100.0,94.0,95.0,95.0,5800
2023-01-05 07:00:00+07:00,96.0,104.0,96.0,102.0,102.0,24800
2023-01-06 07:00:00+07:00,102.0,102.0,95.0,95.0,95.0,8400
2023-01-09 07:00:00+07:00,100.0,100.0,92.0,92.0,92.0,6000
2023-01-10 07:00:00+07:00,92.0,92.0,86.0,86.0,86.0,61300
2023-01-11 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,17000
2023-01-12 07:00:00+07:00,84.0,92.0,84.0,87.0,87.0,18400
2023-01-13 07:00:00+07:00,92.0,92.0,82.0,87.0,87.0,1500
2023-01-16 07:00:00+07:00,87.0,91.0,83.0,89.0,89.0,3800
2023-01-17 07:00:00+07:00,84.0,91.0,84.0,90.0,90.0,1100
2023-01-18 07:00:00+07:00,89.0,89.0,85.0,87.0,87.0,9700
2023-01-19 07:00:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2023-01-20 07:00:00+07:00,86.0,89.0,83.0,89.0,89.0,1100
2023-01-24 07:00:00+07:00,90.0,90.0,84.0,89.0,89.0,7500
2023-01-25 07:00:00+07:00,90.0,90.0,86.0,86.0,86.0,1400
2023-01-26 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,2700
2023-01-27 07:00:00+07:00,88.0,88.0,86.0,86.0,86.0,5800
2023-01-30 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,1300
2023-01-31 07:00:00+07:00,84.0,89.0,84.0,88.0,88.0,3200
2023-02-01 07:00:00+07:00,88.0,88.0,86.0,86.0,86.0,14600
2023-02-02 07:00:00+07:00,86.0,86.0,85.0,85.0,85.0,25900
2023-02-03 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,400
2023-02-06 07:00:00+07:00,85.0,85.0,82.0,82.0,82.0,13000
2023-02-07 07:00:00+07:00,82.0,86.0,82.0,86.0,86.0,5900
2023-02-08 07:00:00+07:00,83.0,83.0,82.0,82.0,82.0,6200
2023-02-09 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,1300
2023-02-10 07:00:00+07:00,87.0,87.0,82.0,82.0,82.0,12400
2023-02-13 07:00:00+07:00,88.0,88.0,81.0,84.0,84.0,4100
2023-02-14 07:00:00+07:00,84.0,84.0,84.0,84.0,84.0,400
2023-02-15 07:00:00+07:00,82.0,82.0,81.0,81.0,81.0,24100
2023-02-16 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2023-02-17 07:00:00+07:00,81.0,87.0,81.0,87.0,87.0,18400
2023-02-20 07:00:00+07:00,83.0,86.0,81.0,86.0,86.0,13900
2023-02-21 07:00:00+07:00,81.0,86.0,81.0,81.0,81.0,5900
2023-02-22 07:00:00+07:00,82.0,89.0,82.0,88.0,88.0,52400
2023-02-23 07:00:00+07:00,88.0,89.0,83.0,86.0,86.0,18300
2023-02-24 07:00:00+07:00,86.0,87.0,84.0,87.0,87.0,31500
2023-02-27 07:00:00+07:00,87.0,87.0,83.0,83.0,83.0,200
2023-02-28 07:00:00+07:00,83.0,88.0,83.0,84.0,84.0,1500
2023-03-01 07:00:00+07:00,84.0,86.0,84.0,85.0,85.0,8700
2023-03-02 07:00:00+07:00,85.0,88.0,84.0,84.0,84.0,3800
2023-03-03 07:00:00+07:00,82.0,89.0,82.0,89.0,89.0,18900
2023-03-06 07:00:00+07:00,86.0,88.0,85.0,88.0,88.0,1600
2023-03-07 07:00:00+07:00,83.0,84.0,83.0,84.0,84.0,22900
2023-03-08 07:00:00+07:00,85.0,90.0,85.0,87.0,87.0,8400
2023-03-09 07:00:00+07:00,87.0,87.0,83.0,87.0,87.0,55500
2023-03-10 07:00:00+07:00,87.0,93.0,85.0,86.0,86.0,29300
2023-03-13 07:00:00+07:00,89.0,89.0,84.0,84.0,84.0,34300
2023-03-14 07:00:00+07:00,83.0,91.0,83.0,88.0,88.0,21000
2023-03-15 07:00:00+07:00,84.0,87.0,83.0,83.0,83.0,5400
2023-03-16 07:00:00+07:00,83.0,83.0,83.0,83.0,83.0,82100
2023-03-17 07:00:00+07:00,89.0,90.0,84.0,86.0,86.0,7800
2023-03-20 07:00:00+07:00,84.0,87.0,84.0,86.0,86.0,3200
2023-03-21 07:00:00+07:00,84.0,92.0,84.0,88.0,88.0,28300
2023-03-24 07:00:00+07:00,88.0,91.0,83.0,89.0,89.0,7000
2023-03-27 07:00:00+07:00,88.0,89.0,84.0,84.0,84.0,24500
2023-03-28 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,10100
2023-03-29 07:00:00+07:00,88.0,90.0,84.0,88.0,88.0,3800
2023-03-30 07:00:00+07:00,84.0,87.0,84.0,86.0,86.0,1700
2023-03-31 07:00:00+07:00,83.0,90.0,83.0,84.0,84.0,9600
2023-04-03 07:00:00+07:00,83.0,86.0,83.0,86.0,86.0,14300
2023-04-04 07:00:00+07:00,84.0,86.0,84.0,86.0,86.0,2200
2023-04-05 07:00:00+07:00,88.0,90.0,81.0,84.0,84.0,18300
2023-04-06 07:00:00+07:00,89.0,89.0,83.0,84.0,84.0,25700
2023-04-10 07:00:00+07:00,86.0,89.0,83.0,83.0,83.0,36900
2023-04-11 07:00:00+07:00,86.0,86.0,85.0,86.0,86.0,1800
2023-04-12 07:00:00+07:00,81.0,86.0,80.0,84.0,84.0,1700
2023-04-13 07:00:00+07:00,86.0,87.0,81.0,87.0,87.0,2400
2023-04-14 07:00:00+07:00,87.0,87.0,83.0,85.0,85.0,2400
2023-04-17 07:00:00+07:00,90.0,93.0,87.0,89.0,89.0,12300
2023-04-18 07:00:00+07:00,88.0,88.0,88.0,88.0,88.0,600
2023-04-26 07:00:00+07:00,87.0,87.0,86.0,87.0,87.0,1700
2023-04-27 07:00:00+07:00,87.0,87.0,83.0,84.0,84.0,2400
2023-04-28 07:00:00+07:00,81.0,87.0,81.0,84.0,84.0,500
2023-05-02 07:00:00+07:00,81.0,86.0,81.0,81.0,81.0,6600
2023-05-03 07:00:00+07:00,80.0,89.0,80.0,89.0,89.0,33300
2023-05-04 07:00:00+07:00,89.0,89.0,83.0,83.0,83.0,35700
2023-05-05 07:00:00+07:00,83.0,86.0,80.0,85.0,85.0,33700
2023-05-08 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,77400
2023-05-09 07:00:00+07:00,81.0,81.0,79.0,81.0,81.0,13900
2023-05-10 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2023-05-11 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2023-05-12 07:00:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2023-05-15 07:00:00+07:00,77.0,83.0,77.0,78.0,78.0,2800
2023-05-16 07:00:00+07:00,78.0,81.0,76.0,81.0,81.0,7600
2023-05-17 07:00:00+07:00,81.0,81.0,80.0,80.0,80.0,5600
2023-05-19 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2023-05-22 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,8300
2023-05-23 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,20300
2023-05-24 07:00:00+07:00,80.0,80.0,76.0,79.0,79.0,13000
2023-05-25 07:00:00+07:00,80.0,80.0,78.0,80.0,80.0,2400
2023-05-26 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,1200
2023-05-29 07:00:00+07:00,79.0,79.0,78.0,79.0,79.0,8200
2023-05-30 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,18400
2023-05-31 07:00:00+07:00,77.0,79.0,77.0,79.0,79.0,400
2023-06-05 07:00:00+07:00,80.0,80.0,79.0,79.0,79.0,5400
2023-06-06 07:00:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2023-06-07 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2023-06-08 07:00:00+07:00,79.0,79.0,77.0,77.0,77.0,5900
2023-06-09 07:00:00+07:00,77.0,78.0,76.0,76.0,76.0,88300
2023-06-12 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,1600
2023-06-13 07:00:00+07:00,77.0,77.0,76.0,77.0,77.0,27500
2023-06-14 07:00:00+07:00,77.0,77.0,76.0,76.0,76.0,5300
2023-06-15 07:00:00+07:00,76.0,76.0,76.0,76.0,76.0,73100
2023-06-16 07:00:00+07:00,77.0,77.0,76.0,77.0,77.0,7200
2023-06-19 07:00:00+07:00,77.0,77.0,76.0,76.0,76.0,1300
2023-06-20 07:00:00+07:00,78.0,78.0,78.0,78.0,78.0,2600
2023-06-21 07:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2023-06-22 07:00:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2023-06-23 07:00:00+07:00,76.0,76.0,75.0,75.0,75.0,5200
2023-06-26 07:00:00+07:00,75.0,75.0,75.0,75.0,75.0,5100
2023-06-27 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2023-07-03 07:00:00+07:00,75.0,75.0,73.0,73.0,73.0,2000
2023-07-04 07:00:00+07:00,73.0,73.0,72.0,72.0,72.0,4200
2023-07-05 07:00:00+07:00,71.0,72.0,68.0,72.0,72.0,14400
2023-07-06 07:00:00+07:00,69.0,73.0,69.0,73.0,73.0,15200
2023-07-07 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,5700
2023-07-10 07:00:00+07:00,72.0,78.0,72.0,78.0,78.0,440400
2023-07-11 07:00:00+07:00,79.0,85.0,79.0,85.0,85.0,246600
2023-07-12 07:00:00+07:00,87.0,93.0,87.0,93.0,93.0,87400
2023-07-13 07:00:00+07:00,94.0,95.0,88.0,92.0,92.0,72600
2023-07-14 07:00:00+07:00,89.0,90.0,83.0,83.0,83.0,152600
2023-07-17 07:00:00+07:00,89.0,89.0,84.0,84.0,84.0,13900
2023-07-18 07:00:00+07:00,87.0,87.0,80.0,80.0,80.0,51200
2023-07-20 07:00:00+07:00,80.0,86.0,80.0,83.0,83.0,12300
2023-07-21 07:00:00+07:00,87.0,91.0,82.0,89.0,89.0,80500
2023-07-24 07:00:00+07:00,90.0,92.0,81.0,82.0,82.0,110700
2023-07-25 07:00:00+07:00,82.0,87.0,82.0,87.0,87.0,8100
2023-07-26 07:00:00+07:00,82.0,87.0,82.0,86.0,86.0,38400
2023-07-27 07:00:00+07:00,88.0,88.0,82.0,82.0,82.0,15600
2023-07-28 07:00:00+07:00,89.0,89.0,84.0,84.0,84.0,2400
2023-07-31 07:00:00+07:00,81.0,85.0,79.0,85.0,85.0,13600
2023-08-01 07:00:00+07:00,80.0,84.0,78.0,83.0,83.0,3700
2023-08-02 07:00:00+07:00,83.0,83.0,75.0,75.0,75.0,19000
2023-08-03 07:00:00+07:00,76.0,81.0,71.0,77.0,77.0,13500
2023-08-04 07:00:00+07:00,71.0,79.0,71.0,73.0,73.0,3300
2023-08-07 07:00:00+07:00,72.0,76.0,72.0,75.0,75.0,1400
2023-08-08 07:00:00+07:00,71.0,77.0,70.0,77.0,77.0,2800
2023-08-09 07:00:00+07:00,78.0,78.0,76.0,76.0,76.0,2700
2023-08-10 07:00:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2023-08-11 07:00:00+07:00,78.0,78.0,75.0,75.0,75.0,2200
2023-08-14 07:00:00+07:00,70.0,80.0,68.0,76.0,76.0,26000
2023-08-15 07:00:00+07:00,82.0,83.0,74.0,74.0,74.0,30900
2023-08-16 07:00:00+07:00,80.0,80.0,73.0,73.0,73.0,41900
2023-08-18 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,3200
2023-08-21 07:00:00+07:00,74.0,74.0,68.0,73.0,73.0,22800
2023-08-22 07:00:00+07:00,79.0,79.0,66.0,74.0,74.0,3400
2023-08-23 07:00:00+07:00,74.0,74.0,69.0,72.0,72.0,26100
2023-08-24 07:00:00+07:00,74.0,74.0,68.0,68.0,68.0,71800
2023-08-25 07:00:00+07:00,69.0,70.0,66.0,69.0,69.0,5600
2023-08-28 07:00:00+07:00,69.0,70.0,66.0,66.0,66.0,77200
2023-08-29 07:00:00+07:00,66.0,72.0,63.0,66.0,66.0,80100
2023-08-30 07:00:00+07:00,70.0,72.0,65.0,72.0,72.0,17500
2023-08-31 07:00:00+07:00,74.0,74.0,66.0,72.0,72.0,108500
2023-09-01 07:00:00+07:00,72.0,73.0,67.0,72.0,72.0,109100
2023-09-04 07:00:00+07:00,66.0,74.0,66.0,71.0,71.0,49200
2023-09-05 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,1800
2023-09-06 07:00:00+07:00,71.0,73.0,63.0,69.0,69.0,200600
2023-09-07 07:00:00+07:00,66.0,74.0,66.0,68.0,68.0,427700
2023-09-08 07:00:00+07:00,70.0,73.0,66.0,70.0,70.0,239800
2023-09-11 07:00:00+07:00,67.0,72.0,65.0,70.0,70.0,4300
2023-09-12 07:00:00+07:00,68.0,74.0,66.0,71.0,71.0,353200
2023-09-13 07:00:00+07:00,67.0,73.0,67.0,68.0,68.0,93700
2023-09-14 07:00:00+07:00,73.0,73.0,69.0,69.0,69.0,171500
2023-09-15 07:00:00+07:00,74.0,75.0,65.0,73.0,73.0,729600
2023-09-18 07:00:00+07:00,75.0,80.0,71.0,75.0,75.0,332300
2023-09-19 07:00:00+07:00,73.0,79.0,72.0,72.0,72.0,1145600
2023-09-20 07:00:00+07:00,76.0,78.0,67.0,72.0,72.0,555900
2023-09-21 07:00:00+07:00,75.0,79.0,73.0,75.0,75.0,301600
2023-09-22 07:00:00+07:00,78.0,82.0,71.0,75.0,75.0,1117500
2023-09-25 07:00:00+07:00,79.0,82.0,72.0,77.0,77.0,1445500
2023-09-26 07:00:00+07:00,81.0,81.0,71.0,73.0,73.0,775300
2023-09-27 07:00:00+07:00,76.0,76.0,74.0,74.0,74.0,7200
2023-09-29 07:00:00+07:00,71.0,75.0,70.0,73.0,73.0,24200
2023-10-02 07:00:00+07:00,75.0,75.0,71.0,73.0,73.0,19000
2023-10-03 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,4900
2023-10-04 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2023-10-05 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,10000
2023-10-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-10-09 07:00:00+07:00,72.0,81.0,71.0,76.0,76.0,69900
2023-10-10 07:00:00+07:00,75.0,76.0,72.0,72.0,72.0,162100
2023-10-11 07:00:00+07:00,72.0,72.0,69.0,72.0,72.0,139100
2023-10-12 07:00:00+07:00,70.0,72.0,70.0,72.0,72.0,200
2023-10-13 07:00:00+07:00,72.0,75.0,70.0,70.0,70.0,59800
2023-10-16 07:00:00+07:00,71.0,74.0,68.0,70.0,70.0,20300
2023-10-17 07:00:00+07:00,69.0,73.0,69.0,73.0,73.0,26300
2023-10-18 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,1200
2023-10-19 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,3500
2023-10-20 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,900
2023-10-23 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,800
2023-10-24 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,22800
2023-10-25 07:00:00+07:00,67.0,74.0,66.0,66.0,66.0,32600
2023-10-26 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2023-10-27 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2023-10-30 07:00:00+07:00,67.0,67.0,67.0,67.0,67.0,1100
2023-10-31 07:00:00+07:00,71.0,72.0,64.0,67.0,67.0,870100
2023-11-01 07:00:00+07:00,67.0,72.0,61.0,61.0,61.0,16400
2023-11-02 07:00:00+07:00,64.0,67.0,61.0,61.0,61.0,8700
2023-11-03 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,24400
2023-11-06 07:00:00+07:00,60.0,63.0,58.0,59.0,59.0,8100
2023-11-07 07:00:00+07:00,63.0,64.0,59.0,59.0,59.0,39000
2023-11-08 07:00:00+07:00,56.0,61.0,56.0,61.0,61.0,9000
2023-11-09 07:00:00+07:00,61.0,63.0,58.0,63.0,63.0,6900
2023-11-10 07:00:00+07:00,58.0,64.0,58.0,61.0,61.0,10700
2023-11-13 07:00:00+07:00,58.0,60.0,58.0,60.0,60.0,12400
2023-11-14 07:00:00+07:00,60.0,65.0,54.0,63.0,63.0,122800
2023-11-15 07:00:00+07:00,63.0,64.0,57.0,58.0,58.0,80600
2023-11-16 07:00:00+07:00,57.0,63.0,57.0,58.0,58.0,29100
2023-11-17 07:00:00+07:00,62.0,63.0,59.0,59.0,59.0,13900
2023-11-20 07:00:00+07:00,61.0,64.0,59.0,64.0,64.0,1900
2023-11-21 07:00:00+07:00,64.0,64.0,59.0,60.0,60.0,1012700
2023-11-22 07:00:00+07:00,60.0,63.0,56.0,60.0,60.0,12300
2023-11-23 07:00:00+07:00,57.0,60.0,55.0,55.0,55.0,52000
2023-11-24 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,28400
2023-11-27 07:00:00+07:00,55.0,55.0,51.0,52.0,52.0,130500
2023-11-28 07:00:00+07:00,55.0,57.0,52.0,53.0,53.0,8800
2023-11-29 07:00:00+07:00,56.0,57.0,52.0,52.0,52.0,45900
2023-11-30 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2023-12-01 07:00:00+07:00,56.0,56.0,50.0,54.0,54.0,1002600
2023-12-04 07:00:00+07:00,54.0,57.0,50.0,51.0,51.0,151800
2023-12-05 07:00:00+07:00,50.0,56.0,50.0,54.0,54.0,30300
2023-12-06 07:00:00+07:00,54.0,56.0,50.0,56.0,56.0,895300
2023-12-07 07:00:00+07:00,56.0,56.0,52.0,53.0,53.0,22800
2023-12-08 07:00:00+07:00,55.0,55.0,51.0,55.0,55.0,11100
2023-12-11 07:00:00+07:00,51.0,54.0,51.0,54.0,54.0,11100
2023-12-12 07:00:00+07:00,56.0,56.0,51.0,53.0,53.0,11200
2023-12-13 07:00:00+07:00,56.0,56.0,51.0,51.0,51.0,7100
2023-12-14 07:00:00+07:00,50.0,56.0,50.0,51.0,51.0,13300
2023-12-15 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,2700
2023-12-18 07:00:00+07:00,55.0,55.0,51.0,52.0,52.0,21800
2023-12-19 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,17600
2023-12-20 07:00:00+07:00,50.0,56.0,50.0,56.0,56.0,51400
2023-12-21 07:00:00+07:00,56.0,56.0,52.0,52.0,52.0,14300
2023-12-22 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,4400
2023-12-27 07:00:00+07:00,52.0,56.0,51.0,51.0,51.0,22300
2023-12-28 07:00:00+07:00,50.0,56.0,50.0,52.0,52.0,8900
2023-12-29 07:00:00+07:00,51.0,54.0,51.0,51.0,51.0,1800
2024-01-02 07:00:00+07:00,51.0,56.0,50.0,54.0,54.0,108500
2024-01-03 07:00:00+07:00,56.0,56.0,52.0,52.0,52.0,63600
