Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 07:00:00+07:00,92.0,93.0,89.0,91.0,91.0,41345200
2023-02-20 07:00:00+07:00,90.0,92.0,87.0,91.0,91.0,45885400
2023-02-21 07:00:00+07:00,91.0,93.0,89.0,90.0,90.0,36496000
2023-02-22 07:00:00+07:00,90.0,90.0,88.0,88.0,88.0,43998800
2023-02-23 07:00:00+07:00,88.0,91.0,84.0,88.0,88.0,122691800
2023-02-24 07:00:00+07:00,89.0,91.0,86.0,88.0,88.0,46673400
2023-02-27 07:00:00+07:00,88.0,90.0,87.0,90.0,90.0,29008600
2023-02-28 07:00:00+07:00,91.0,91.0,88.0,90.0,90.0,33078000
2023-03-01 07:00:00+07:00,90.0,90.0,87.0,87.0,87.0,35872800
2023-03-02 07:00:00+07:00,87.0,88.0,86.0,87.0,87.0,65786400
2023-03-03 07:00:00+07:00,88.0,88.0,85.0,86.0,86.0,42910700
2023-03-06 07:00:00+07:00,87.0,87.0,85.0,86.0,86.0,16460900
2023-03-07 07:00:00+07:00,87.0,87.0,83.0,84.0,84.0,44926800
2023-03-08 07:00:00+07:00,84.0,87.0,82.0,84.0,84.0,94469000
2023-03-09 07:00:00+07:00,84.0,86.0,84.0,84.0,84.0,35878900
2023-03-10 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,24916700
2023-03-13 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,28735500
2023-03-14 07:00:00+07:00,85.0,86.0,81.0,81.0,81.0,108071100
2023-03-15 07:00:00+07:00,84.0,84.0,76.0,79.0,79.0,118107500
2023-03-16 07:00:00+07:00,79.0,80.0,75.0,78.0,78.0,57434200
2023-03-17 07:00:00+07:00,79.0,81.0,78.0,80.0,80.0,16380200
2023-03-20 07:00:00+07:00,81.0,81.0,78.0,78.0,78.0,13542700
2023-03-21 07:00:00+07:00,78.0,83.0,78.0,80.0,80.0,25130400
2023-03-24 07:00:00+07:00,80.0,84.0,80.0,84.0,84.0,37564700
2023-03-27 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,25394200
2023-03-28 07:00:00+07:00,84.0,86.0,83.0,86.0,86.0,23320100
2023-03-29 07:00:00+07:00,86.0,87.0,84.0,85.0,85.0,16190900
2023-03-30 07:00:00+07:00,85.0,86.0,84.0,85.0,85.0,14164000
2023-03-31 07:00:00+07:00,93.0,93.0,83.0,88.0,88.0,84210800
2023-04-03 07:00:00+07:00,87.0,88.0,83.0,84.0,84.0,38776200
2023-04-04 07:00:00+07:00,84.0,84.0,81.0,82.0,82.0,33090400
2023-04-05 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,28896700
2023-04-06 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,29105100
2023-04-10 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,15546600
2023-04-11 07:00:00+07:00,81.0,85.0,80.0,82.0,82.0,52069700
2023-04-12 07:00:00+07:00,80.0,86.0,80.0,83.0,83.0,72646100
2023-04-13 07:00:00+07:00,83.0,86.0,83.0,86.0,86.0,66485200
2023-04-14 07:00:00+07:00,87.0,87.0,83.0,86.0,86.0,52021900
2023-04-17 07:00:00+07:00,86.0,86.0,84.0,84.0,84.0,7013600
2023-04-18 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,25723100
2023-04-26 07:00:00+07:00,82.0,85.0,82.0,83.0,83.0,30279900
2023-04-27 07:00:00+07:00,83.0,84.0,82.0,84.0,84.0,26856600
2023-04-28 07:00:00+07:00,84.0,88.0,83.0,84.0,84.0,76545400
2023-05-02 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,21080600
2023-05-03 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,24120500
2023-05-04 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,22610500
2023-05-05 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,137042700
2023-05-08 07:00:00+07:00,84.0,86.0,83.0,83.0,83.0,27994800
2023-05-09 07:00:00+07:00,83.0,85.0,81.0,83.0,83.0,36277300
2023-05-10 07:00:00+07:00,83.0,84.0,82.0,83.0,83.0,15583500
2023-05-11 07:00:00+07:00,83.0,84.0,80.0,81.0,81.0,16670300
2023-05-12 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,17097900
2023-05-15 07:00:00+07:00,80.0,82.0,77.0,79.0,79.0,32790700
2023-05-16 07:00:00+07:00,79.0,79.0,74.0,74.0,74.0,65666400
2023-05-17 07:00:00+07:00,74.0,77.0,72.0,74.0,74.0,43893600
2023-05-19 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,16780400
2023-05-22 07:00:00+07:00,74.0,77.0,73.0,74.0,74.0,28843500
2023-05-23 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,38633400
2023-05-24 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,10946400
2023-05-25 07:00:00+07:00,75.0,77.0,74.0,75.0,75.0,27843600
2023-05-26 07:00:00+07:00,75.0,79.0,75.0,76.0,76.0,34895100
2023-05-29 07:00:00+07:00,76.0,78.0,75.0,76.0,76.0,33024100
2023-05-30 07:00:00+07:00,76.0,85.0,75.0,79.0,79.0,149347100
2023-05-31 07:00:00+07:00,79.0,80.0,76.0,77.0,77.0,41811000
2023-06-05 07:00:00+07:00,77.0,80.0,77.0,78.0,78.0,12794700
2023-06-06 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,15414200
2023-06-07 07:00:00+07:00,79.0,79.0,77.0,77.0,77.0,16733100
2023-06-08 07:00:00+07:00,78.0,79.0,76.0,78.0,78.0,43300400
2023-06-09 07:00:00+07:00,78.0,84.0,77.0,84.0,84.0,80879900
2023-06-12 07:00:00+07:00,85.0,87.0,82.0,85.0,85.0,40207300
2023-06-13 07:00:00+07:00,86.0,87.0,85.0,85.0,85.0,56081400
2023-06-14 07:00:00+07:00,85.0,86.0,81.0,83.0,83.0,44088800
2023-06-15 07:00:00+07:00,92.0,92.0,82.0,84.0,84.0,7386800
2023-06-16 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,11577900
2023-06-19 07:00:00+07:00,82.0,84.0,81.0,82.0,82.0,19822200
2023-06-20 07:00:00+07:00,83.0,89.0,82.0,88.0,88.0,114511700
2023-06-21 07:00:00+07:00,90.0,92.0,88.0,88.0,88.0,102809900
2023-06-22 07:00:00+07:00,90.0,90.0,87.0,89.0,89.0,22261000
2023-06-23 07:00:00+07:00,88.0,89.0,85.0,85.0,85.0,43938000
2023-06-26 07:00:00+07:00,85.0,87.0,81.0,84.0,84.0,30173000
2023-06-27 07:00:00+07:00,84.0,87.0,84.0,87.0,87.0,49656700
2023-07-03 07:00:00+07:00,89.0,89.0,86.0,87.0,87.0,7833600
2023-07-04 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,27822900
2023-07-05 07:00:00+07:00,86.0,95.0,86.0,95.0,95.0,134660500
2023-07-06 07:00:00+07:00,96.0,96.0,92.0,93.0,93.0,42935900
2023-07-07 07:00:00+07:00,93.0,100.0,92.0,100.0,100.0,142944100
2023-07-10 07:00:00+07:00,100.0,100.0,96.0,97.0,97.0,92231000
2023-07-11 07:00:00+07:00,96.0,100.0,96.0,99.0,99.0,59624500
2023-07-12 07:00:00+07:00,98.0,99.0,96.0,97.0,97.0,51935700
2023-07-13 07:00:00+07:00,97.0,99.0,96.0,98.0,98.0,30037400
2023-07-14 07:00:00+07:00,98.0,105.0,97.0,97.0,97.0,265568600
2023-07-17 07:00:00+07:00,96.0,98.0,91.0,92.0,92.0,138205200
2023-07-18 07:00:00+07:00,92.0,95.0,92.0,94.0,94.0,34229700
2023-07-20 07:00:00+07:00,95.0,98.0,94.0,97.0,97.0,43351900
2023-07-21 07:00:00+07:00,97.0,98.0,95.0,96.0,96.0,13823900
2023-07-24 07:00:00+07:00,97.0,99.0,95.0,98.0,98.0,27657100
2023-07-25 07:00:00+07:00,98.0,100.0,97.0,98.0,98.0,28865700
2023-07-26 07:00:00+07:00,98.0,99.0,95.0,96.0,96.0,34374900
2023-07-27 07:00:00+07:00,97.0,98.0,95.0,96.0,96.0,21741400
2023-07-28 07:00:00+07:00,96.0,97.0,94.0,95.0,95.0,26978900
2023-07-31 07:00:00+07:00,95.0,96.0,93.0,93.0,93.0,29281900
2023-08-01 07:00:00+07:00,92.0,96.0,92.0,95.0,95.0,39146800
2023-08-02 07:00:00+07:00,95.0,95.0,92.0,92.0,92.0,36712300
2023-08-03 07:00:00+07:00,92.0,94.0,90.0,93.0,93.0,33222000
2023-08-04 07:00:00+07:00,94.0,96.0,93.0,94.0,94.0,34708700
2023-08-07 07:00:00+07:00,94.0,95.0,92.0,94.0,94.0,18723800
2023-08-08 07:00:00+07:00,94.0,94.0,92.0,92.0,92.0,23641100
2023-08-09 07:00:00+07:00,92.0,93.0,90.0,90.0,90.0,28777600
2023-08-10 07:00:00+07:00,90.0,94.0,90.0,92.0,92.0,22720200
2023-08-11 07:00:00+07:00,92.0,94.0,91.0,93.0,93.0,12465000
2023-08-14 07:00:00+07:00,93.0,95.0,92.0,94.0,94.0,24500700
2023-08-15 07:00:00+07:00,94.0,97.0,92.0,93.0,93.0,43163700
2023-08-16 07:00:00+07:00,93.0,96.0,92.0,95.0,95.0,37171900
2023-08-18 07:00:00+07:00,95.0,100.0,95.0,100.0,100.0,141688500
2023-08-21 07:00:00+07:00,102.0,102.0,97.0,97.0,97.0,129881300
2023-08-22 07:00:00+07:00,97.0,98.0,90.0,94.0,94.0,249235400
2023-08-23 07:00:00+07:00,96.0,96.0,92.0,93.0,93.0,85954200
2023-08-24 07:00:00+07:00,93.0,96.0,93.0,95.0,95.0,31442300
2023-08-25 07:00:00+07:00,95.0,100.0,94.0,98.0,98.0,87015200
2023-08-28 07:00:00+07:00,99.0,110.0,98.0,109.0,109.0,436294300
2023-08-29 07:00:00+07:00,109.0,110.0,98.0,99.0,99.0,303718400
2023-08-30 07:00:00+07:00,99.0,100.0,95.0,95.0,95.0,197023300
2023-08-31 07:00:00+07:00,94.0,100.0,94.0,98.0,98.0,90147100
2023-09-01 07:00:00+07:00,99.0,105.0,96.0,102.0,102.0,152900900
2023-09-04 07:00:00+07:00,104.0,106.0,99.0,102.0,102.0,224209300
2023-09-05 07:00:00+07:00,103.0,114.0,103.0,111.0,111.0,439831100
2023-09-06 07:00:00+07:00,112.0,113.0,109.0,113.0,113.0,135125800
2023-09-07 07:00:00+07:00,113.0,115.0,109.0,110.0,110.0,51315500
2023-09-08 07:00:00+07:00,111.0,113.0,108.0,111.0,111.0,23539400
2023-09-11 07:00:00+07:00,112.0,112.0,105.0,107.0,107.0,69258800
2023-09-12 07:00:00+07:00,107.0,110.0,106.0,107.0,107.0,46146300
2023-09-13 07:00:00+07:00,107.0,109.0,105.0,109.0,109.0,37786100
2023-09-14 07:00:00+07:00,109.0,112.0,106.0,107.0,107.0,54267700
2023-09-15 07:00:00+07:00,107.0,109.0,106.0,106.0,106.0,43716200
2023-09-18 07:00:00+07:00,106.0,109.0,105.0,106.0,106.0,30015900
2023-09-19 07:00:00+07:00,106.0,108.0,105.0,108.0,108.0,28276500
2023-09-20 07:00:00+07:00,108.0,111.0,107.0,111.0,111.0,56056200
2023-09-21 07:00:00+07:00,112.0,117.0,110.0,115.0,115.0,158192900
2023-09-22 07:00:00+07:00,115.0,117.0,112.0,113.0,113.0,58704700
2023-09-25 07:00:00+07:00,113.0,118.0,112.0,115.0,115.0,92739400
2023-09-26 07:00:00+07:00,115.0,116.0,108.0,109.0,109.0,105572400
2023-09-27 07:00:00+07:00,108.0,113.0,108.0,113.0,113.0,25299400
2023-09-29 07:00:00+07:00,113.0,114.0,110.0,111.0,111.0,11580500
2023-10-02 07:00:00+07:00,111.0,112.0,108.0,111.0,111.0,28393300
2023-10-03 07:00:00+07:00,111.0,114.0,110.0,113.0,113.0,27709800
2023-10-04 07:00:00+07:00,112.0,113.0,101.0,105.0,105.0,120050300
2023-10-05 07:00:00+07:00,104.0,109.0,102.0,108.0,108.0,43060900
2023-10-06 07:00:00+07:00,108.0,109.0,106.0,107.0,107.0,10871000
2023-10-09 07:00:00+07:00,107.0,107.0,104.0,106.0,106.0,29261800
2023-10-10 07:00:00+07:00,106.0,109.0,105.0,108.0,108.0,11805200
2023-10-11 07:00:00+07:00,109.0,113.0,108.0,112.0,112.0,32816500
2023-10-12 07:00:00+07:00,114.0,114.0,108.0,108.0,108.0,36378000
2023-10-13 07:00:00+07:00,108.0,110.0,107.0,108.0,108.0,17426800
2023-10-16 07:00:00+07:00,108.0,108.0,106.0,108.0,108.0,11963500
2023-10-17 07:00:00+07:00,108.0,109.0,107.0,109.0,109.0,6959500
2023-10-18 07:00:00+07:00,109.0,117.0,106.0,112.0,112.0,87604400
2023-10-19 07:00:00+07:00,112.0,113.0,107.0,108.0,108.0,32386200
2023-10-20 07:00:00+07:00,108.0,109.0,103.0,106.0,106.0,31731700
2023-10-23 07:00:00+07:00,104.0,108.0,104.0,108.0,108.0,32954100
2023-10-24 07:00:00+07:00,108.0,109.0,107.0,109.0,109.0,9671900
2023-10-25 07:00:00+07:00,109.0,112.0,107.0,110.0,110.0,59661300
2023-10-26 07:00:00+07:00,110.0,115.0,108.0,110.0,110.0,110179300
2023-10-27 07:00:00+07:00,110.0,115.0,110.0,112.0,112.0,45174100
2023-10-30 07:00:00+07:00,113.0,115.0,109.0,112.0,112.0,36033800
2023-10-31 07:00:00+07:00,113.0,116.0,111.0,113.0,113.0,60964700
2023-11-01 07:00:00+07:00,113.0,114.0,109.0,110.0,110.0,47967400
2023-11-02 07:00:00+07:00,111.0,116.0,111.0,115.0,115.0,80509100
2023-11-03 07:00:00+07:00,115.0,122.0,115.0,115.0,115.0,186158200
2023-11-06 07:00:00+07:00,116.0,118.0,113.0,116.0,116.0,47017100
2023-11-07 07:00:00+07:00,116.0,119.0,116.0,117.0,117.0,31722500
2023-11-08 07:00:00+07:00,118.0,119.0,117.0,118.0,118.0,14750100
2023-11-09 07:00:00+07:00,118.0,120.0,117.0,117.0,117.0,28583700
2023-11-10 07:00:00+07:00,117.0,119.0,116.0,116.0,116.0,17544800
2023-11-13 07:00:00+07:00,116.0,117.0,115.0,115.0,115.0,15537200
2023-11-14 07:00:00+07:00,117.0,117.0,114.0,115.0,115.0,13773800
2023-11-15 07:00:00+07:00,115.0,117.0,115.0,117.0,117.0,6190300
2023-11-16 07:00:00+07:00,117.0,117.0,114.0,116.0,116.0,11359500
2023-11-17 07:00:00+07:00,115.0,116.0,114.0,116.0,116.0,12895200
2023-11-20 07:00:00+07:00,116.0,117.0,114.0,115.0,115.0,9406100
2023-11-21 07:00:00+07:00,115.0,116.0,114.0,114.0,114.0,9878700
2023-11-22 07:00:00+07:00,113.0,115.0,109.0,115.0,115.0,38649900
2023-11-23 07:00:00+07:00,115.0,116.0,114.0,115.0,115.0,16606600
2023-11-24 07:00:00+07:00,115.0,116.0,114.0,115.0,115.0,15536700
2023-11-27 07:00:00+07:00,114.0,115.0,112.0,114.0,114.0,68466600
2023-11-28 07:00:00+07:00,115.0,115.0,112.0,113.0,113.0,15663600
2023-11-29 07:00:00+07:00,113.0,114.0,111.0,112.0,112.0,51883300
2023-11-30 07:00:00+07:00,111.0,113.0,109.0,111.0,111.0,59371000
2023-12-01 07:00:00+07:00,111.0,113.0,109.0,111.0,111.0,51121000
2023-12-04 07:00:00+07:00,112.0,112.0,107.0,110.0,110.0,47183500
2023-12-05 07:00:00+07:00,110.0,113.0,110.0,111.0,111.0,8802900
2023-12-06 07:00:00+07:00,112.0,112.0,109.0,111.0,111.0,13767600
2023-12-07 07:00:00+07:00,111.0,111.0,107.0,108.0,108.0,27725000
2023-12-08 07:00:00+07:00,108.0,109.0,103.0,104.0,104.0,50450400
2023-12-11 07:00:00+07:00,104.0,105.0,100.0,100.0,100.0,35537400
2023-12-12 07:00:00+07:00,100.0,105.0,97.0,102.0,102.0,27550000
2023-12-13 07:00:00+07:00,100.0,104.0,98.0,99.0,99.0,14185200
2023-12-14 07:00:00+07:00,98.0,99.0,95.0,96.0,96.0,29401900
2023-12-15 07:00:00+07:00,96.0,99.0,95.0,97.0,97.0,9929100
2023-12-18 07:00:00+07:00,97.0,98.0,93.0,96.0,96.0,28576800
