Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18 07:00:00+07:00,5650.0,5850.0,5500.0,5625.0,5459.55859375,8732800
2024-12-19 07:00:00+07:00,5700.0,5700.0,5000.0,5150.0,4998.529296875,11455600
2024-12-20 07:00:00+07:00,5050.0,5275.0,4470.0,4700.0,4561.7646484375,18437700
2024-12-23 07:00:00+07:00,4720.0,4800.0,4190.0,4200.0,4076.470458984375,10363500
2024-12-24 07:00:00+07:00,4220.0,5025.0,3800.0,4780.0,4639.41162109375,31026300
2024-12-27 07:00:00+07:00,4820.0,5100.0,4620.0,4770.0,4629.70556640625,12481100
2024-12-30 07:00:00+07:00,4840.0,4890.0,4660.0,4660.0,4522.94091796875,3238300
2025-01-02 07:00:00+07:00,4660.0,4950.0,4650.0,4830.0,4687.94091796875,5960600
2025-01-03 07:00:00+07:00,4870.0,4880.0,4550.0,4550.0,4416.17626953125,4689800
2025-01-06 07:00:00+07:00,4590.0,4590.0,4240.0,4300.0,4173.529296875,3654100
2025-01-07 07:00:00+07:00,4310.0,4490.0,4140.0,4170.0,4047.352783203125,4436100
2025-01-08 07:00:00+07:00,4170.0,4850.0,4080.0,4450.0,4319.11767578125,13835700
2025-01-09 07:00:00+07:00,4480.0,4510.0,4250.0,4310.0,4183.2353515625,4238700
2025-01-10 07:00:00+07:00,4310.0,4540.0,4250.0,4450.0,4319.11767578125,3511500
2025-01-13 07:00:00+07:00,4440.0,5550.0,4350.0,5550.0,5386.7646484375,25327500
2025-01-14 07:00:00+07:00,5825.0,6450.0,5700.0,5850.0,5677.94091796875,26069600
2025-01-15 07:00:00+07:00,5925.0,6250.0,5700.0,5775.0,5605.14697265625,7155700
2025-01-16 07:00:00+07:00,5900.0,6925.0,4990.0,6850.0,6648.529296875,18067700
2025-01-17 07:00:00+07:00,6900.0,7075.0,6300.0,6625.0,6430.14697265625,19074100
2025-01-20 07:00:00+07:00,6750.0,7300.0,6725.0,6800.0,6600.0,11581500
2025-01-21 07:00:00+07:00,6925.0,7250.0,6625.0,6700.0,6502.94091796875,10165000
2025-01-22 07:00:00+07:00,6750.0,6925.0,6500.0,6550.0,6357.3525390625,4813900
2025-01-23 07:00:00+07:00,6625.0,6750.0,6075.0,6550.0,6357.3525390625,5260600
2025-01-24 07:00:00+07:00,6650.0,6825.0,6375.0,6400.0,6211.7646484375,4150500
2025-01-30 07:00:00+07:00,6400.0,6450.0,6150.0,6200.0,6017.64697265625,2159400
2025-01-31 07:00:00+07:00,6225.0,6750.0,6150.0,6375.0,6187.5,4247900
2025-02-03 07:00:00+07:00,6200.0,6800.0,6150.0,6600.0,6405.88232421875,4728900
2025-02-04 07:00:00+07:00,6750.0,7100.0,6575.0,6775.0,6575.73486328125,6890400
2025-02-05 07:00:00+07:00,6875.0,7450.0,6875.0,7225.0,7012.5,10247400
2025-02-06 07:00:00+07:00,7400.0,7425.0,6900.0,6950.0,6745.587890625,5487000
2025-02-07 07:00:00+07:00,6200.0,6650.0,5800.0,6100.0,5920.587890625,12776500
2025-02-10 07:00:00+07:00,6200.0,6400.0,5375.0,6150.0,5969.11767578125,8146200
2025-02-11 07:00:00+07:00,6200.0,6325.0,5350.0,5400.0,5241.17626953125,7891900
2025-02-12 07:00:00+07:00,5500.0,5875.0,5500.0,5800.0,5629.41162109375,2742100
2025-02-13 07:00:00+07:00,5875.0,5875.0,5600.0,5700.0,5532.3525390625,1298500
2025-02-14 07:00:00+07:00,5700.0,5875.0,5650.0,5700.0,5532.3525390625,2053600
2025-02-17 07:00:00+07:00,5800.0,6175.0,5800.0,6050.0,5872.05859375,4540900
2025-02-18 07:00:00+07:00,6225.0,6350.0,6050.0,6125.0,5944.8525390625,2641200
2025-02-19 07:00:00+07:00,6200.0,6225.0,5900.0,6025.0,5847.7939453125,2272700
2025-02-20 07:00:00+07:00,6075.0,6650.0,6025.0,6600.0,6405.88232421875,6285000
2025-02-21 07:00:00+07:00,6575.0,6625.0,6375.0,6400.0,6211.7646484375,2789300
2025-02-24 07:00:00+07:00,6475.0,6475.0,6175.0,6175.0,5993.38232421875,3055800
2025-02-25 07:00:00+07:00,6175.0,6325.0,5850.0,6000.0,5823.529296875,4731100
2025-02-26 07:00:00+07:00,6000.0,6125.0,5800.0,5800.0,5629.41162109375,1064300
2025-02-27 07:00:00+07:00,5925.0,6200.0,5300.0,5400.0,5241.17626953125,9040600
2025-02-28 07:00:00+07:00,5350.0,5350.0,4960.0,5000.0,4852.94091796875,4209900
2025-03-03 07:00:00+07:00,5200.0,5625.0,5175.0,5350.0,5192.64697265625,3515300
2025-03-04 07:00:00+07:00,5350.0,5350.0,4650.0,4860.0,4717.05859375,4718400
2025-03-05 07:00:00+07:00,4920.0,5075.0,4880.0,4940.0,4794.70556640625,1767500
2025-03-06 07:00:00+07:00,5000.0,5350.0,5000.0,5200.0,5047.05859375,1045900
2025-03-07 07:00:00+07:00,5200.0,5350.0,5100.0,5175.0,5022.7939453125,692800
2025-03-10 07:00:00+07:00,5200.0,5350.0,5175.0,5250.0,5095.587890625,542400
2025-03-11 07:00:00+07:00,5075.0,5100.0,4880.0,4910.0,4765.587890625,1305100
2025-03-12 07:00:00+07:00,4890.0,4940.0,4500.0,4770.0,4629.70556640625,2171000
2025-03-13 07:00:00+07:00,4810.0,4830.0,4520.0,4540.0,4406.470703125,927800
2025-03-14 07:00:00+07:00,4540.0,4540.0,4200.0,4320.0,4192.94091796875,2370100
2025-03-17 07:00:00+07:00,4300.0,4390.0,4050.0,4140.0,4018.235107421875,930100
2025-03-18 07:00:00+07:00,4180.0,4240.0,3110.0,3820.0,3707.64697265625,3223900
2025-03-19 07:00:00+07:00,3820.0,4220.0,3690.0,4200.0,4076.470458984375,1461200
2025-03-20 07:00:00+07:00,4200.0,4490.0,4000.0,4400.0,4270.587890625,2475000
2025-03-21 07:00:00+07:00,4400.0,4400.0,4020.0,4160.0,4037.64697265625,1431000
2025-03-24 07:00:00+07:00,4170.0,4200.0,3800.0,3800.0,3688.235107421875,1138600
2025-03-25 07:00:00+07:00,3800.0,3990.0,3500.0,3540.0,3435.88232421875,2166700
2025-03-26 07:00:00+07:00,3550.0,3830.0,3510.0,3670.0,3562.058837890625,1304400
2025-03-27 07:00:00+07:00,3750.0,3760.0,3600.0,3610.0,3503.823486328125,722200
2025-04-08 07:00:00+07:00,3460.0,3460.0,3070.0,3070.0,2979.705810546875,912700
2025-04-09 07:00:00+07:00,3000.0,3000.0,2610.0,2670.0,2591.470458984375,3024800
2025-04-10 07:00:00+07:00,2900.0,3140.0,2890.0,2960.0,2872.941162109375,1451900
2025-04-11 07:00:00+07:00,2990.0,3090.0,2800.0,2910.0,2824.41162109375,874900
2025-04-14 07:00:00+07:00,2910.0,3210.0,2910.0,3170.0,3076.7646484375,1344200
2025-04-15 07:00:00+07:00,3230.0,3670.0,3230.0,3440.0,3338.823486328125,2406800
2025-04-16 07:00:00+07:00,3460.0,3550.0,3290.0,3320.0,3222.352783203125,1270700
2025-04-17 07:00:00+07:00,3330.0,3410.0,3300.0,3360.0,3261.17626953125,586200
2025-04-21 07:00:00+07:00,3370.0,3460.0,3330.0,3430.0,3329.117431640625,634900
2025-04-22 07:00:00+07:00,3490.0,4280.0,3470.0,4280.0,4154.11767578125,6576600
2025-04-23 07:00:00+07:00,4530.0,4690.0,4040.0,4110.0,3989.117431640625,8892700
2025-04-24 07:00:00+07:00,4110.0,4230.0,4010.0,4020.0,3901.7646484375,1837500
2025-04-25 07:00:00+07:00,4050.0,4170.0,3930.0,4030.0,3911.470458984375,2264100
2025-04-28 07:00:00+07:00,4090.0,4160.0,4000.0,4020.0,3901.7646484375,2347000
2025-04-29 07:00:00+07:00,4040.0,4310.0,4020.0,4050.0,3930.88232421875,5103800
2025-04-30 07:00:00+07:00,4080.0,4090.0,3990.0,3990.0,3872.64697265625,1522100
2025-05-02 07:00:00+07:00,4040.0,4120.0,4000.0,4030.0,3911.470458984375,1083100
2025-05-05 07:00:00+07:00,4030.0,4160.0,4000.0,4130.0,4008.529296875,1802200
2025-05-06 07:00:00+07:00,4210.0,4470.0,4160.0,4440.0,4309.41162109375,7494600
2025-05-07 07:00:00+07:00,4500.0,4650.0,4420.0,4430.0,4299.70556640625,5505500
2025-05-08 07:00:00+07:00,4450.0,4460.0,4070.0,4200.0,4076.470458984375,4286900
2025-05-09 07:00:00+07:00,4200.0,4280.0,4100.0,4140.0,4018.235107421875,1285700
2025-05-14 07:00:00+07:00,4170.0,4290.0,4170.0,4250.0,4125.0,877700
2025-05-15 07:00:00+07:00,4280.0,4330.0,4250.0,4250.0,4125.0,1218700
2025-05-16 07:00:00+07:00,4250.0,4300.0,4220.0,4230.0,4105.587890625,1139100
2025-05-19 07:00:00+07:00,4250.0,4320.0,4230.0,4270.0,4144.41162109375,748300
2025-05-20 07:00:00+07:00,4300.0,4450.0,4260.0,4310.0,4183.2353515625,3094500
2025-05-21 07:00:00+07:00,4310.0,4340.0,4180.0,4240.0,4115.2939453125,907900
2025-05-22 07:00:00+07:00,4240.0,4250.0,4180.0,4210.0,4086.17626953125,645800
2025-05-23 07:00:00+07:00,4220.0,4220.0,4170.0,4190.0,4066.7646484375,482800
2025-05-26 07:00:00+07:00,4600.0,4820.0,4360.0,4470.0,4338.529296875,5908000
2025-05-27 07:00:00+07:00,4470.0,4480.0,4350.0,4390.0,4260.88232421875,1410800
2025-05-28 07:00:00+07:00,4430.0,4470.0,4270.0,4310.0,4183.2353515625,2216100
2025-06-02 07:00:00+07:00,4310.0,4350.0,4210.0,4220.0,4095.88232421875,983300
2025-06-03 07:00:00+07:00,4250.0,4290.0,4100.0,4190.0,4066.7646484375,856400
2025-06-04 07:00:00+07:00,4210.0,4320.0,4180.0,4190.0,4066.7646484375,657500
2025-06-05 07:00:00+07:00,4200.0,4290.0,4190.0,4210.0,4086.17626953125,637300
2025-06-10 07:00:00+07:00,4230.0,4280.0,4220.0,4250.0,4125.0,679800
2025-06-11 07:00:00+07:00,4280.0,4330.0,4230.0,4250.0,4125.0,1185300
2025-06-12 07:00:00+07:00,4200.0,4270.0,4170.0,4180.0,4180.0,1132700
2025-06-13 07:00:00+07:00,4180.0,4190.0,4120.0,4150.0,4150.0,567200
2025-06-16 07:00:00+07:00,4150.0,4160.0,4080.0,4090.0,4090.0,646000
2025-06-17 07:00:00+07:00,4100.0,4150.0,4090.0,4090.0,4090.0,354300
2025-06-18 07:00:00+07:00,4100.0,4450.0,4100.0,4360.0,4360.0,3934800
2025-06-19 07:00:00+07:00,4400.0,4400.0,4120.0,4120.0,4120.0,1945900
2025-06-20 07:00:00+07:00,4220.0,4220.0,4050.0,4090.0,4090.0,676100
2025-06-23 07:00:00+07:00,4010.0,4050.0,3950.0,3990.0,3990.0,1155500
2025-06-24 07:00:00+07:00,4020.0,4080.0,3980.0,3980.0,3980.0,392800
2025-06-25 07:00:00+07:00,4000.0,4200.0,3980.0,4010.0,4010.0,807100
2025-06-26 07:00:00+07:00,4010.0,4070.0,4000.0,4000.0,4000.0,263200
2025-06-30 07:00:00+07:00,4000.0,4060.0,4000.0,4020.0,4020.0,174700
2025-07-01 07:00:00+07:00,4020.0,4080.0,3990.0,4030.0,4030.0,303600
2025-07-02 07:00:00+07:00,4000.0,4060.0,3990.0,4020.0,4020.0,297200
2025-07-03 07:00:00+07:00,4020.0,4050.0,4000.0,4000.0,4000.0,282100
2025-07-04 07:00:00+07:00,4000.0,4040.0,4000.0,4020.0,4020.0,208500
2025-07-07 07:00:00+07:00,4020.0,4060.0,4000.0,4030.0,4030.0,223800
2025-07-08 07:00:00+07:00,4030.0,4030.0,3990.0,4000.0,4000.0,471200
2025-07-09 07:00:00+07:00,4020.0,4150.0,4010.0,4100.0,4100.0,388700
2025-07-10 07:00:00+07:00,4130.0,4150.0,4060.0,4110.0,4110.0,564300
2025-07-11 07:00:00+07:00,4110.0,4220.0,4010.0,4100.0,4100.0,596300
2025-07-14 07:00:00+07:00,4110.0,4140.0,4000.0,4030.0,4030.0,846100
2025-07-15 07:00:00+07:00,4040.0,4080.0,3970.0,4030.0,4030.0,1215900
2025-07-16 07:00:00+07:00,4030.0,4030.0,3990.0,4000.0,4000.0,767700
2025-07-17 07:00:00+07:00,4030.0,4070.0,4010.0,4020.0,4020.0,437500
2025-07-18 07:00:00+07:00,4060.0,4070.0,4000.0,4000.0,4000.0,512600
2025-07-21 07:00:00+07:00,4000.0,4020.0,3990.0,4010.0,4010.0,624900
2025-07-22 07:00:00+07:00,4040.0,4040.0,3980.0,4000.0,4000.0,924400
2025-07-23 07:00:00+07:00,4000.0,4000.0,3900.0,3940.0,3940.0,549700
2025-07-24 07:00:00+07:00,3940.0,3980.0,3910.0,3910.0,3910.0,253600
2025-07-25 07:00:00+07:00,3920.0,3950.0,3800.0,3830.0,3830.0,372900
2025-07-28 07:00:00+07:00,3830.0,3950.0,3830.0,3880.0,3880.0,532500
2025-07-29 07:00:00+07:00,3880.0,3900.0,3810.0,3830.0,3830.0,398500
2025-07-30 07:00:00+07:00,3860.0,3860.0,3770.0,3780.0,3780.0,487600
2025-07-31 07:00:00+07:00,3780.0,3780.0,3500.0,3530.0,3530.0,1683700
2025-08-01 07:00:00+07:00,3530.0,3850.0,3370.0,3650.0,3650.0,1011200
2025-08-04 07:00:00+07:00,3820.0,3820.0,3600.0,3600.0,3600.0,253500
2025-08-05 07:00:00+07:00,3610.0,3660.0,3600.0,3610.0,3610.0,268000
2025-08-06 07:00:00+07:00,3650.0,3650.0,3590.0,3590.0,3590.0,227400
2025-08-07 07:00:00+07:00,3600.0,3600.0,3460.0,3480.0,3480.0,322400
2025-08-08 07:00:00+07:00,3480.0,3620.0,3330.0,3500.0,3500.0,681000
2025-08-11 07:00:00+07:00,3580.0,3580.0,3470.0,3510.0,3510.0,134000
2025-08-12 07:00:00+07:00,3510.0,3510.0,3460.0,3470.0,3470.0,152700
2025-08-13 07:00:00+07:00,3480.0,3530.0,3410.0,3410.0,3410.0,678900
2025-08-14 07:00:00+07:00,3410.0,3460.0,3410.0,3450.0,3450.0,135500
2025-08-15 07:00:00+07:00,3450.0,3460.0,3380.0,3380.0,3380.0,233600
2025-08-19 07:00:00+07:00,3390.0,3400.0,3360.0,3380.0,3380.0,257700
2025-08-20 07:00:00+07:00,3380.0,3390.0,3350.0,3360.0,3360.0,235200
2025-08-21 07:00:00+07:00,3360.0,3430.0,3350.0,3380.0,3380.0,203900
2025-08-22 07:00:00+07:00,3380.0,3420.0,3340.0,3350.0,3350.0,218200
2025-08-25 07:00:00+07:00,3360.0,3360.0,3270.0,3330.0,3330.0,431400
2025-08-26 07:00:00+07:00,3330.0,3330.0,3190.0,3230.0,3230.0,592800
