Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02 07:00:00+07:00,52.0,53.0,49.0,52.0,49.15452575683594,12546700
2022-12-05 07:00:00+07:00,52.0,57.0,52.0,57.0,53.88092041015625,7633300
2022-12-06 07:00:00+07:00,60.0,61.0,52.0,53.0,50.09980773925781,21762400
2022-12-07 07:00:00+07:00,53.0,58.0,51.0,58.0,54.82619857788086,14843200
2022-12-08 07:00:00+07:00,59.0,61.0,53.0,54.0,51.04508590698242,27286100
2022-12-09 07:00:00+07:00,54.0,56.0,52.0,52.0,49.15452575683594,12248400
2022-12-12 07:00:00+07:00,52.0,57.0,50.0,56.0,52.93564224243164,9108400
2022-12-13 07:00:00+07:00,57.0,61.0,56.0,61.0,57.66204071044922,6703900
2022-12-14 07:00:00+07:00,61.0,67.0,58.0,66.0,62.3884391784668,5190300
2022-12-15 07:00:00+07:00,65.0,71.0,65.0,70.0,66.16954803466797,2623500
2022-12-16 07:00:00+07:00,70.0,77.0,63.0,64.0,60.49787902832031,11710300
2022-12-19 07:00:00+07:00,65.0,67.0,60.0,63.0,59.55259704589844,6462600
2022-12-20 07:00:00+07:00,65.0,66.0,63.0,65.0,61.44316101074219,6356200
2022-12-21 07:00:00+07:00,65.0,68.0,65.0,67.0,63.333717346191406,8516800
2022-12-22 07:00:00+07:00,67.0,70.0,66.0,70.0,66.16954803466797,9931100
2022-12-23 07:00:00+07:00,72.0,75.0,68.0,75.0,70.89595031738281,12784600
2022-12-26 07:00:00+07:00,75.0,82.0,71.0,82.0,77.51290893554688,9044000
2022-12-27 07:00:00+07:00,88.0,90.0,83.0,90.0,85.07514190673828,8122100
2022-12-28 07:00:00+07:00,95.0,95.0,81.0,87.0,82.23930358886719,12926500
2022-12-29 07:00:00+07:00,87.0,89.0,81.0,89.0,84.1298599243164,6556800
2022-12-30 07:00:00+07:00,89.0,90.0,81.0,89.0,84.1298599243164,8079900
2023-01-02 07:00:00+07:00,89.0,89.0,81.0,83.0,78.45818328857422,5546700
2023-01-03 07:00:00+07:00,82.0,82.0,75.0,75.0,70.89595031738281,10417300
2023-01-04 07:00:00+07:00,74.0,78.0,68.0,68.0,64.27899169921875,24503700
2023-01-05 07:00:00+07:00,68.0,68.0,62.0,62.0,58.60731887817383,9378100
2023-01-06 07:00:00+07:00,58.0,61.0,56.0,56.0,52.93564224243164,2702300
2023-01-09 07:00:00+07:00,54.0,61.0,52.0,56.0,52.93564224243164,5881000
2023-01-10 07:00:00+07:00,55.0,60.0,53.0,59.0,55.771484375,2121900
2023-01-11 07:00:00+07:00,60.0,63.0,57.0,63.0,59.55259704589844,3481600
2023-01-12 07:00:00+07:00,63.0,67.0,61.0,65.0,61.44316101074219,3762800
2023-01-13 07:00:00+07:00,65.0,69.0,63.0,69.0,65.22427368164062,4424800
2023-01-16 07:00:00+07:00,69.0,71.0,65.0,65.0,61.44316101074219,2421000
2023-01-17 07:00:00+07:00,65.0,67.0,61.0,65.0,61.44316101074219,3139200
2023-01-18 07:00:00+07:00,65.0,67.0,60.0,63.0,59.55259704589844,1662500
2023-01-19 07:00:00+07:00,63.0,66.0,62.0,64.0,60.49787902832031,1334300
2023-01-20 07:00:00+07:00,64.0,66.0,64.0,64.0,60.49787902832031,206400
2023-01-24 07:00:00+07:00,64.0,66.0,61.0,64.0,60.49787902832031,273400
2023-01-25 07:00:00+07:00,64.0,64.0,62.0,63.0,59.55259704589844,25500
2023-01-26 07:00:00+07:00,63.0,64.0,61.0,63.0,59.55259704589844,734600
2023-01-27 07:00:00+07:00,62.0,62.0,60.0,62.0,58.60731887817383,218600
2023-01-30 07:00:00+07:00,60.0,62.0,60.0,61.0,57.66204071044922,525500
2023-01-31 07:00:00+07:00,60.0,67.0,55.0,61.0,57.66204071044922,643800
2023-02-01 07:00:00+07:00,61.0,65.0,61.0,63.0,59.55259704589844,288200
2023-02-02 07:00:00+07:00,64.0,64.0,61.0,62.0,58.60731887817383,35000
2023-02-03 07:00:00+07:00,61.0,63.0,61.0,62.0,58.60731887817383,78900
2023-02-06 07:00:00+07:00,61.0,63.0,60.0,62.0,58.60731887817383,71700
2023-02-07 07:00:00+07:00,60.0,62.0,59.0,59.0,55.771484375,260400
2023-02-08 07:00:00+07:00,58.0,62.0,58.0,62.0,58.60731887817383,50200
2023-02-09 07:00:00+07:00,60.0,63.0,59.0,61.0,57.66204071044922,128000
2023-02-10 07:00:00+07:00,60.0,60.0,58.0,59.0,55.771484375,324800
2023-02-13 07:00:00+07:00,59.0,64.0,57.0,57.0,53.88092041015625,1231600
2023-02-14 07:00:00+07:00,60.0,60.0,56.0,56.0,52.93564224243164,291100
2023-02-15 07:00:00+07:00,56.0,58.0,55.0,58.0,54.82619857788086,401600
2023-02-16 07:00:00+07:00,57.0,57.0,55.0,57.0,53.88092041015625,351500
2023-02-17 07:00:00+07:00,57.0,59.0,56.0,57.0,53.88092041015625,70100
2023-02-20 07:00:00+07:00,57.0,60.0,56.0,60.0,56.716758728027344,395000
2023-02-21 07:00:00+07:00,57.0,60.0,57.0,59.0,55.771484375,81500
2023-02-22 07:00:00+07:00,57.0,58.0,57.0,58.0,54.82619857788086,44100
2023-02-23 07:00:00+07:00,58.0,59.0,56.0,58.0,54.82619857788086,240300
2023-02-24 07:00:00+07:00,55.0,58.0,55.0,58.0,54.82619857788086,12900
2023-02-27 07:00:00+07:00,58.0,58.0,54.0,56.0,52.93564224243164,243100
2023-02-28 07:00:00+07:00,56.0,57.0,56.0,56.0,52.93564224243164,29400
2023-03-01 07:00:00+07:00,56.0,57.0,55.0,57.0,53.88092041015625,43200
2023-03-02 07:00:00+07:00,56.0,57.0,56.0,57.0,53.88092041015625,52200
2023-03-03 07:00:00+07:00,55.0,57.0,55.0,57.0,53.88092041015625,294600
2023-03-06 07:00:00+07:00,57.0,57.0,55.0,57.0,53.88092041015625,9600
2023-03-07 07:00:00+07:00,57.0,58.0,55.0,58.0,54.82619857788086,274000
2023-03-08 07:00:00+07:00,58.0,58.0,54.0,54.0,51.04508590698242,205800
2023-03-09 07:00:00+07:00,54.0,56.0,53.0,55.0,51.990360260009766,43600
2023-03-10 07:00:00+07:00,55.0,57.0,54.0,57.0,53.88092041015625,48800
2023-03-13 07:00:00+07:00,57.0,57.0,53.0,56.0,52.93564224243164,15400
2023-03-14 07:00:00+07:00,54.0,61.0,54.0,61.0,57.66204071044922,1459500
2023-03-15 07:00:00+07:00,61.0,65.0,56.0,65.0,61.44316101074219,1627700
2023-03-16 07:00:00+07:00,66.0,66.0,59.0,62.0,58.60731887817383,374800
2023-03-17 07:00:00+07:00,58.0,66.0,58.0,63.0,59.55259704589844,113400
2023-03-20 07:00:00+07:00,66.0,68.0,57.0,58.0,54.82619857788086,290500
2023-03-21 07:00:00+07:00,58.0,63.0,58.0,60.0,56.716758728027344,386400
2023-03-24 07:00:00+07:00,63.0,63.0,60.0,61.0,57.66204071044922,129900
2023-03-27 07:00:00+07:00,60.0,63.0,57.0,61.0,57.66204071044922,853000
2023-03-28 07:00:00+07:00,62.0,63.0,59.0,61.0,57.66204071044922,7600
2023-03-29 07:00:00+07:00,62.0,62.0,58.0,59.0,55.771484375,17800
2023-03-30 07:00:00+07:00,60.0,63.0,57.0,60.0,56.716758728027344,118300
2023-03-31 07:00:00+07:00,60.0,62.0,59.0,60.0,56.716758728027344,9200
2023-04-03 07:00:00+07:00,62.0,65.0,60.0,62.0,58.60731887817383,133200
2023-04-04 07:00:00+07:00,61.0,62.0,59.0,62.0,58.60731887817383,172000
2023-04-05 07:00:00+07:00,60.0,66.0,60.0,62.0,58.60731887817383,63600
2023-04-06 07:00:00+07:00,62.0,67.0,59.0,59.0,55.771484375,2623600
2023-04-10 07:00:00+07:00,59.0,62.0,56.0,56.0,52.93564224243164,254900
2023-04-11 07:00:00+07:00,56.0,58.0,53.0,58.0,54.82619857788086,819000
2023-04-12 07:00:00+07:00,58.0,58.0,54.0,57.0,53.88092041015625,206600
2023-04-13 07:00:00+07:00,55.0,57.0,55.0,57.0,53.88092041015625,49600
2023-04-14 07:00:00+07:00,56.0,58.0,55.0,58.0,54.82619857788086,701800
2023-04-17 07:00:00+07:00,57.0,60.0,57.0,59.0,55.771484375,298900
2023-04-18 07:00:00+07:00,58.0,60.0,58.0,59.0,55.771484375,773700
2023-04-26 07:00:00+07:00,55.0,60.0,55.0,59.0,55.771484375,198500
2023-04-27 07:00:00+07:00,55.0,64.0,55.0,62.0,58.60731887817383,434100
2023-04-28 07:00:00+07:00,63.0,67.0,58.0,62.0,58.60731887817383,726900
2023-05-02 07:00:00+07:00,59.0,64.0,56.0,64.0,60.49787902832031,354400
2023-05-03 07:00:00+07:00,64.0,66.0,63.0,64.0,60.49787902832031,187900
2023-05-04 07:00:00+07:00,66.0,66.0,64.0,66.0,62.3884391784668,1044700
2023-05-05 07:00:00+07:00,66.0,71.0,60.0,69.0,65.22427368164062,638400
2023-05-08 07:00:00+07:00,69.0,69.0,65.0,67.0,63.333717346191406,490500
2023-05-09 07:00:00+07:00,67.0,73.0,67.0,73.0,69.0053939819336,2185600
2023-05-10 07:00:00+07:00,76.0,78.0,70.0,70.0,66.16954803466797,1807600
2023-05-11 07:00:00+07:00,69.0,75.0,69.0,73.0,69.0053939819336,1718400
2023-05-12 07:00:00+07:00,73.0,80.0,72.0,76.0,71.84123229980469,1458800
2023-05-15 07:00:00+07:00,74.0,77.0,71.0,77.0,72.78651428222656,1016600
2023-05-16 07:00:00+07:00,77.0,81.0,74.0,74.0,69.95066833496094,1201000
2023-05-17 07:00:00+07:00,74.0,81.0,74.0,77.0,72.78651428222656,934100
2023-05-19 07:00:00+07:00,75.0,84.0,74.0,75.0,70.89595031738281,2079600
2023-05-22 07:00:00+07:00,79.0,82.0,74.0,77.0,72.78651428222656,2931700
2023-05-23 07:00:00+07:00,76.0,81.0,76.0,77.0,72.78651428222656,756700
2023-05-24 07:00:00+07:00,79.0,84.0,79.0,84.0,79.40347290039062,3173100
2023-05-25 07:00:00+07:00,85.0,89.0,80.0,86.0,81.29402160644531,3249000
2023-05-26 07:00:00+07:00,86.0,89.0,84.0,88.0,83.18457794189453,128700
2023-05-29 07:00:00+07:00,90.0,96.0,85.0,87.0,82.23930358886719,3957400
2023-05-30 07:00:00+07:00,89.0,95.0,87.0,94.0,88.85624694824219,3772400
2023-05-31 07:00:00+07:00,89.0,97.0,87.0,91.0,86.94536590576172,1188100
2023-06-05 07:00:00+07:00,91.0,100.0,91.0,98.0,93.63347625732422,1713700
2023-06-06 07:00:00+07:00,98.0,107.0,98.0,107.0,102.23247528076172,1581700
2023-06-07 07:00:00+07:00,108.0,117.0,97.0,97.0,92.67803192138672,4430600
2023-06-08 07:00:00+07:00,95.0,106.0,88.0,90.0,85.98992919921875,1959600
2023-06-09 07:00:00+07:00,90.0,96.0,89.0,93.0,88.85625457763672,1969000
2023-06-12 07:00:00+07:00,93.0,97.0,93.0,94.0,89.81169891357422,465400
2023-06-13 07:00:00+07:00,94.0,99.0,94.0,98.0,93.63347625732422,270700
2023-06-14 07:00:00+07:00,97.0,107.0,96.0,107.0,102.23247528076172,965100
2023-06-15 07:00:00+07:00,110.0,116.0,108.0,116.0,110.83145904541016,383200
2023-06-16 07:00:00+07:00,114.0,120.0,111.0,120.0,114.65323638916016,653200
2023-06-19 07:00:00+07:00,120.0,128.0,108.0,123.0,117.51956176757812,1075100
2023-06-20 07:00:00+07:00,124.0,124.0,112.0,122.0,116.56412506103516,591800
2023-06-21 07:00:00+07:00,122.0,134.0,122.0,134.0,128.02944946289062,1429100
2023-06-22 07:00:00+07:00,138.0,147.0,130.0,145.0,138.53933715820312,2456600
2023-06-23 07:00:00+07:00,144.0,155.0,137.0,144.0,137.58387756347656,1067800
2023-06-26 07:00:00+07:00,144.0,153.0,144.0,149.0,142.36111450195312,981400
2023-06-27 07:00:00+07:00,151.0,160.0,150.0,158.0,150.9600830078125,1487400
2023-07-03 07:00:00+07:00,160.0,173.0,160.0,173.0,165.29173278808594,2248700
2023-07-04 07:00:00+07:00,173.0,173.0,173.0,173.0,165.29173278808594,0
2023-07-05 07:00:00+07:00,173.0,177.0,156.0,156.0,149.04920959472656,29923000
2023-07-06 07:00:00+07:00,156.0,156.0,141.0,141.0,134.71755981445312,19503000
2023-07-07 07:00:00+07:00,127.0,127.0,127.0,127.0,121.34133911132812,27400
2023-07-10 07:00:00+07:00,115.0,139.0,115.0,139.0,132.80665588378906,10409900
2023-07-11 07:00:00+07:00,142.0,143.0,134.0,134.0,128.02944946289062,10801100
2023-07-12 07:00:00+07:00,134.0,140.0,121.0,138.0,131.85122680664062,11851200
2023-07-13 07:00:00+07:00,138.0,139.0,125.0,125.0,119.43045043945312,6236700
2023-07-14 07:00:00+07:00,117.0,117.0,113.0,113.0,107.96512603759766,1413500
2023-07-17 07:00:00+07:00,113.0,113.0,102.0,110.0,105.09880065917967,19524100
2023-07-18 07:00:00+07:00,110.0,118.0,107.0,112.0,107.00968170166016,47743900
2023-07-20 07:00:00+07:00,113.0,123.0,110.0,123.0,117.51956176757812,53339200
2023-07-21 07:00:00+07:00,124.0,133.0,123.0,132.0,126.1185531616211,53109000
2023-07-24 07:00:00+07:00,132.0,133.0,121.0,128.0,122.29678344726562,33969800
2023-07-25 07:00:00+07:00,128.0,138.0,127.0,138.0,131.85122680664062,54443600
2023-07-26 07:00:00+07:00,139.0,143.0,128.0,128.0,122.29678344726562,69339800
2023-07-27 07:00:00+07:00,128.0,134.0,119.0,119.0,113.69779205322266,8216900
2023-07-28 07:00:00+07:00,119.0,120.0,108.0,120.0,114.65323638916016,8409800
2023-07-31 07:00:00+07:00,121.0,126.0,108.0,108.0,103.18791198730467,79883000
2023-08-01 07:00:00+07:00,98.0,108.0,98.0,98.0,93.63347625732422,3803400
2023-08-02 07:00:00+07:00,98.0,98.0,89.0,89.0,85.03448486328125,985600
2023-08-03 07:00:00+07:00,81.0,81.0,81.0,81.0,77.39093017578125,31928200
2023-08-04 07:00:00+07:00,73.0,80.0,73.0,76.0,72.61371612548828,24805400
2023-08-07 07:00:00+07:00,69.0,76.0,69.0,69.0,65.92561340332031,16342600
2023-08-08 07:00:00+07:00,63.0,75.0,63.0,75.0,71.65827178955078,50156700
2023-08-09 07:00:00+07:00,76.0,82.0,72.0,82.0,78.34638214111328,80398100
2023-08-10 07:00:00+07:00,83.0,86.0,80.0,81.0,77.39093017578125,46470900
2023-08-11 07:00:00+07:00,80.0,84.0,78.0,81.0,77.39093017578125,49214400
2023-08-14 07:00:00+07:00,79.0,83.0,77.0,77.0,73.56916046142578,45593100
2023-08-15 07:00:00+07:00,77.0,80.0,75.0,75.0,71.65827178955078,20226800
2023-08-16 07:00:00+07:00,75.0,77.0,72.0,73.0,69.74738311767578,22088100
2023-08-18 07:00:00+07:00,75.0,77.0,72.0,73.0,69.74738311767578,34508200
2023-08-21 07:00:00+07:00,73.0,76.0,70.0,74.0,70.70281982421875,26633900
2023-08-22 07:00:00+07:00,74.0,75.0,71.0,71.0,67.83649444580078,23208000
2023-08-23 07:00:00+07:00,71.0,75.0,69.0,72.0,68.79193878173828,31920600
2023-08-24 07:00:00+07:00,72.0,74.0,65.0,65.0,62.10383605957031,24083800
2023-08-25 07:00:00+07:00,66.0,69.0,60.0,66.0,63.05927658081055,25782500
2023-08-28 07:00:00+07:00,62.0,69.0,62.0,66.0,63.05927658081055,18350000
2023-08-29 07:00:00+07:00,63.0,67.0,63.0,65.0,62.10383605957031,39721800
2023-08-30 07:00:00+07:00,64.0,67.0,59.0,59.0,56.37117385864258,60163500
2023-08-31 07:00:00+07:00,57.0,57.0,54.0,54.0,51.59395599365234,7459700
2023-09-01 07:00:00+07:00,49.0,55.0,49.0,49.0,46.81673812866211,29796900
2023-09-04 07:00:00+07:00,49.0,53.0,46.0,53.0,50.63851165771485,45101500
2023-09-05 07:00:00+07:00,54.0,54.0,50.0,52.0,49.68307113647461,34870600
2023-09-06 07:00:00+07:00,50.0,51.0,48.0,50.0,47.77218246459961,9934700
2023-09-07 07:00:00+07:00,50.0,50.0,48.0,49.0,46.81673812866211,20658900
2023-09-08 07:00:00+07:00,50.0,50.0,47.0,48.0,45.861289978027344,15581800
2023-09-11 07:00:00+07:00,48.0,52.0,46.0,51.0,48.72762680053711,33437000
2023-09-12 07:00:00+07:00,51.0,52.0,48.0,51.0,48.72762680053711,23512200
2023-09-13 07:00:00+07:00,51.0,51.0,48.0,50.0,47.77218246459961,10344000
2023-09-14 07:00:00+07:00,50.0,51.0,49.0,50.0,47.77218246459961,9923400
2023-09-15 07:00:00+07:00,50.0,51.0,49.0,49.0,46.81673812866211,7339800
2023-09-18 07:00:00+07:00,49.0,50.0,48.0,48.0,45.861289978027344,14243400
2023-09-19 07:00:00+07:00,49.0,51.0,47.0,51.0,48.72762680053711,20866200
2023-09-20 07:00:00+07:00,51.0,52.0,49.0,50.0,47.77218246459961,12198600
2023-09-21 07:00:00+07:00,50.0,52.0,49.0,52.0,49.68307113647461,19732900
2023-09-22 07:00:00+07:00,51.0,57.0,51.0,57.0,54.46028518676758,22294500
2023-09-25 07:00:00+07:00,57.0,62.0,57.0,62.0,59.23750686645508,15788400
2023-09-26 07:00:00+07:00,66.0,68.0,63.0,68.0,64.97016906738281,7086100
2023-09-27 07:00:00+07:00,73.0,74.0,71.0,74.0,70.70281982421875,4738200
2023-09-29 07:00:00+07:00,77.0,81.0,77.0,81.0,77.39093017578125,7785200
2023-10-02 07:00:00+07:00,87.0,88.0,73.0,81.0,77.39093017578125,16610500
2023-10-03 07:00:00+07:00,78.0,89.0,73.0,87.0,83.12360382080078,8063700
2023-10-04 07:00:00+07:00,87.0,87.0,79.0,79.0,75.48004150390625,2314000
2023-10-05 07:00:00+07:00,77.0,79.0,72.0,78.0,74.52460479736328,1752000
2023-10-06 07:00:00+07:00,78.0,79.0,73.0,75.0,71.65827178955078,418100
2023-10-09 07:00:00+07:00,75.0,75.0,69.0,70.0,66.88105773925781,597300
2023-10-10 07:00:00+07:00,70.0,72.0,63.0,63.0,60.19295120239258,1142300
2023-10-11 07:00:00+07:00,62.0,69.0,62.0,69.0,65.92561340332031,590600
2023-10-12 07:00:00+07:00,69.0,75.0,69.0,75.0,71.65827178955078,1317400
2023-10-13 07:00:00+07:00,76.0,81.0,68.0,68.0,64.97016906738281,3280800
2023-10-16 07:00:00+07:00,68.0,72.0,62.0,62.0,59.23750686645508,4149000
2023-10-17 07:00:00+07:00,64.0,64.0,56.0,56.0,53.50484085083008,4984900
2023-10-18 07:00:00+07:00,51.0,56.0,51.0,51.0,48.72762680053711,5716300
2023-10-19 07:00:00+07:00,50.0,53.0,47.0,51.0,48.72762680053711,2903100
2023-10-20 07:00:00+07:00,51.0,52.0,50.0,51.0,48.72762680053711,305800
2023-10-23 07:00:00+07:00,51.0,56.0,51.0,56.0,53.50484085083008,3542800
2023-10-24 07:00:00+07:00,58.0,58.0,52.0,52.0,49.68307113647461,3367900
2023-10-25 07:00:00+07:00,52.0,54.0,52.0,52.0,49.68307113647461,1324700
2023-10-26 07:00:00+07:00,52.0,53.0,50.0,50.0,47.77218246459961,359200
2023-10-27 07:00:00+07:00,51.0,53.0,51.0,53.0,50.63851165771485,375000
2023-10-30 07:00:00+07:00,53.0,53.0,50.0,51.0,48.72762680053711,519200
2023-10-31 07:00:00+07:00,51.0,52.0,49.0,51.0,48.72762680053711,1368500
2023-11-01 07:00:00+07:00,51.0,51.0,50.0,51.0,48.72762680053711,437900
2023-11-02 07:00:00+07:00,52.0,52.0,50.0,52.0,49.68307113647461,550200
2023-11-03 07:00:00+07:00,52.0,52.0,50.0,51.0,48.72762680053711,667400
2023-11-06 07:00:00+07:00,50.0,53.0,50.0,53.0,50.63851165771485,523400
2023-11-07 07:00:00+07:00,53.0,54.0,51.0,54.0,51.59395599365234,442500
2023-11-08 07:00:00+07:00,53.0,54.0,52.0,52.0,49.68307113647461,73800
2023-11-09 07:00:00+07:00,53.0,55.0,52.0,54.0,51.59395599365234,452200
2023-11-10 07:00:00+07:00,54.0,57.0,53.0,54.0,51.59395599365234,554200
