Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192500
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,184200
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219000
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1289100
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52900
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,730100
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,582500
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,172900
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89800
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,624500
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200200
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149000
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1766300
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,181300
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,606700
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3775800
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1537100
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132800
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,384100
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150800
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101800
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53700
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,324100
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,277900
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,426100
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173500
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,162900
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2162000
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122100
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165700
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57600
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79500
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105700
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,422000
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129500
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77200
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,332800
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,195100
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1222300
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36200
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,283600
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112500
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138700
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50100
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61500
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48500
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51400
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,414500
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35500
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59200
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83200
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47100
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,269300
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55500
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122300
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222000
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1123200
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,175600
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52881800
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,303600
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17100
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27200
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48300
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58000
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120800
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77200
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42200
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,59900
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,164600
2024-06-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,1208600
2024-06-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,250600
2024-06-06 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,197400
2024-06-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,710400
2024-06-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,599300
2024-06-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,504400
2024-06-12 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,481400
2024-06-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1750300
2024-06-14 07:00:00+07:00,18.0,22.0,18.0,22.0,22.0,99537700
2024-06-19 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,46783600
2024-06-20 07:00:00+07:00,18.0,20.0,18.0,19.0,19.0,67991800
2024-06-21 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,33615600
2024-06-24 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,34217300
2024-06-25 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,8887700
2024-06-26 07:00:00+07:00,26.0,26.0,22.0,22.0,22.0,102121700
2024-06-27 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,17844600
2024-06-28 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,13487800
2024-07-01 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,6285500
2024-07-02 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,9163600
2024-07-03 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,18851500
2024-07-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,16424100
2024-07-05 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,18427500
2024-07-08 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,19413700
2024-07-09 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,18201400
2024-07-10 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,15990300
2024-07-11 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,7111700
2024-07-12 07:00:00+07:00,37.0,37.0,33.0,33.0,33.0,45216700
2024-07-15 07:00:00+07:00,34.0,35.0,34.0,35.0,35.0,9009000
2024-07-16 07:00:00+07:00,36.0,37.0,36.0,37.0,37.0,17734600
2024-07-17 07:00:00+07:00,39.0,40.0,39.0,40.0,40.0,24890500
2024-07-18 07:00:00+07:00,41.0,41.0,37.0,37.0,37.0,14736900
2024-07-19 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,9656500
2024-07-22 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,5633800
2024-07-23 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,7083400
2024-07-24 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,10020000
2024-07-25 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,2065100
2024-07-26 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,6774100
2024-07-29 07:00:00+07:00,34.0,36.0,34.0,36.0,36.0,6354000
2024-07-30 07:00:00+07:00,36.0,36.0,34.0,34.0,34.0,3702700
2024-07-31 07:00:00+07:00,34.0,35.0,34.0,35.0,35.0,5842300
2024-08-01 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,5088500
2024-08-02 07:00:00+07:00,33.0,34.0,33.0,34.0,34.0,1817800
2024-08-05 07:00:00+07:00,33.0,33.0,31.0,31.0,31.0,6096300
2024-08-06 07:00:00+07:00,30.0,32.0,30.0,32.0,32.0,4126100
2024-08-07 07:00:00+07:00,32.0,35.0,32.0,35.0,35.0,6696100
2024-08-08 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,2724000
2024-08-09 07:00:00+07:00,35.0,36.0,35.0,36.0,36.0,3471100
2024-08-12 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,21116400
2024-08-13 07:00:00+07:00,40.0,40.0,37.0,37.0,37.0,15049200
2024-08-14 07:00:00+07:00,37.0,37.0,35.0,35.0,35.0,9304200
2024-08-15 07:00:00+07:00,35.0,35.0,33.0,33.0,33.0,4754100
2024-08-16 07:00:00+07:00,33.0,35.0,33.0,33.0,33.0,7410400
2024-08-19 07:00:00+07:00,33.0,34.0,33.0,33.0,33.0,10650200
2024-08-20 07:00:00+07:00,34.0,36.0,34.0,36.0,36.0,41539900
2024-08-21 07:00:00+07:00,37.0,38.0,37.0,37.0,37.0,32767300
2024-08-22 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,11045000
2024-08-23 07:00:00+07:00,36.0,38.0,36.0,38.0,38.0,31961700
2024-08-26 07:00:00+07:00,40.0,40.0,38.0,38.0,38.0,22550400
2024-08-27 07:00:00+07:00,38.0,38.0,37.0,38.0,38.0,13412100
2024-08-28 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,10418900
2024-08-29 07:00:00+07:00,36.0,38.0,35.0,38.0,38.0,9031600
2024-08-30 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,15120300
2024-09-02 07:00:00+07:00,39.0,39.0,36.0,36.0,36.0,11456800
2024-09-03 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,15283000
2024-09-04 07:00:00+07:00,35.0,36.0,35.0,35.0,35.0,11280900
2024-09-05 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,3843500
2024-09-06 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,7334100
2024-09-09 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,4873500
2024-09-10 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,9003600
2024-09-11 07:00:00+07:00,34.0,34.0,33.0,33.0,33.0,7404000
2024-09-12 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,4793400
2024-09-13 07:00:00+07:00,33.0,34.0,33.0,34.0,34.0,1962400
2024-09-17 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,2562300
2024-09-18 07:00:00+07:00,34.0,34.0,33.0,34.0,34.0,2001500
2024-09-19 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,5184800
2024-09-20 07:00:00+07:00,33.0,33.0,32.0,32.0,32.0,4856400
2024-09-23 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,5548200
2024-09-24 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,6067300
2024-09-25 07:00:00+07:00,30.0,31.0,30.0,31.0,31.0,5838000
2024-09-26 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,3975000
2024-09-27 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,3372300
2024-09-30 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,1661400
2024-10-01 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,4299900
2024-10-02 07:00:00+07:00,29.0,30.0,29.0,29.0,29.0,4867200
2024-10-03 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,612000
2024-10-04 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,4510200
2024-10-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1854400
2024-10-08 07:00:00+07:00,28.0,30.0,28.0,29.0,29.0,6736000
2024-10-09 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,1023300
2024-10-10 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,1700200
2024-10-11 07:00:00+07:00,28.0,30.0,28.0,28.0,28.0,4561300
2024-10-14 07:00:00+07:00,28.0,29.0,28.0,29.0,29.0,1202000
2024-10-15 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,1865900
2024-10-16 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,1508500
2024-10-17 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,1567400
2024-10-18 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,1285000
2024-10-21 07:00:00+07:00,29.0,30.0,29.0,29.0,29.0,2220400
2024-10-22 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,5653000
2024-10-23 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,6660900
2024-10-24 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,3775400
2024-10-25 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,3233700
2024-10-28 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,2639100
2024-10-29 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,1671400
2024-10-30 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,4380400
2024-10-31 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,1180500
2024-11-01 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,2572900
2024-11-04 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,2148100
2024-11-05 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,4015000
2024-11-06 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,7196700
2024-11-07 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,4557800
2024-11-08 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3955700
2024-11-11 07:00:00+07:00,28.0,28.0,26.0,26.0,26.0,4715100
2024-11-12 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,3437100
2024-11-13 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,2242900
2024-11-14 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,1261200
2024-11-15 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,6151900
2024-11-18 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,2107000
2024-11-19 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,1518800
2024-11-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,506600
2024-11-21 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,1378800
2024-11-22 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,2049000
2024-11-25 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,2374100
2024-11-26 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,2476400
2024-11-28 07:00:00+07:00,24.0,25.0,23.0,23.0,23.0,4603200
2024-11-29 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,4739200
2024-12-02 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,1764100
2024-12-03 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,5789000
2024-12-04 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,7129300
2024-12-05 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,9827700
2024-12-06 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,9031200
2024-12-09 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,6419000
2024-12-10 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,6300400
2024-12-11 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,836500
2024-12-12 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,655400
2024-12-13 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,11921600
2024-12-16 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,1470000
2024-12-17 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,2140100
2024-12-18 07:00:00+07:00,23.0,24.0,23.0,23.0,23.0,984500
2024-12-19 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,7651900
2024-12-20 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,2059700
2024-12-23 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,5849800
2024-12-24 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,1455600
2024-12-27 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,1707600
2024-12-30 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,1288600
2025-01-02 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,2839600
2025-01-03 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,1323000
2025-01-06 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,4257100
2025-01-07 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,1259500
2025-01-08 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,3829800
2025-01-09 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,2677300
2025-01-10 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,4795900
2025-01-13 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,3220200
2025-01-14 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,7032700
2025-01-15 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,4036200
2025-01-16 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,8265100
2025-01-17 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,7392900
2025-01-20 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,7842100
2025-01-21 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,8548400
2025-01-22 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,2480200
2025-01-23 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,487000
2025-01-24 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,5105400
2025-01-30 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,3844800
2025-01-31 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,3499900
2025-02-03 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,6397000
2025-02-04 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,2298000
2025-02-05 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,3614100
2025-02-06 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,2259100
2025-02-07 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,5207800
2025-02-10 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,4334700
2025-02-11 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,7319700
2025-02-12 07:00:00+07:00,21.0,22.0,21.0,21.0,21.0,4363100
2025-02-13 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,8498700
2025-02-14 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,7118700
2025-02-17 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,18028700
2025-02-18 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,1711100
2025-02-19 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,3440600
2025-02-20 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,2818500
2025-02-21 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,1222400
2025-02-24 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,5172000
2025-02-25 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,7297800
2025-02-26 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,2296100
2025-02-27 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,2519600
2025-02-28 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,9118700
2025-03-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,8802400
2025-03-04 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,4363700
2025-03-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,2690700
2025-03-06 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,3977500
2025-03-07 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,239600
2025-03-10 07:00:00+07:00,21.0,22.0,21.0,21.0,21.0,5965500
2025-03-11 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,5060400
2025-03-12 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,2597100
2025-03-13 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,4269100
2025-03-14 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,955100
2025-03-17 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,2052700
2025-03-18 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,6077800
2025-03-19 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,1572300
2025-03-20 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,488000
2025-03-21 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,797000
2025-03-24 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,3610400
2025-03-25 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,1972700
2025-03-26 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,6431900
2025-03-27 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,7963600
2025-04-08 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,9033500
2025-04-09 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,2793000
2025-04-10 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,4045800
2025-04-11 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,182500
2025-04-14 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,9518900
2025-04-15 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2061600
2025-04-16 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,5058900
2025-04-17 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,924700
2025-04-21 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,1027700
2025-04-22 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,4807500
2025-04-23 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,2302300
2025-04-24 07:00:00+07:00,21.0,22.0,21.0,21.0,21.0,5184700
2025-04-25 07:00:00+07:00,21.0,22.0,21.0,21.0,21.0,2811500
2025-04-28 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,12538800
2025-04-29 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,2244200
2025-04-30 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,6437700
2025-05-02 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,1540500
2025-05-05 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,2222100
2025-05-06 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,2287400
2025-05-07 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,1528200
2025-05-08 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,11697900
2025-05-09 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,446200
2025-05-14 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,15376700
2025-05-15 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,9639300
2025-05-16 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,7073400
2025-05-19 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,25800100
2025-05-20 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,27450200
2025-05-21 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,25668400
2025-05-22 07:00:00+07:00,32.0,32.0,31.0,31.0,31.0,8236500
2025-05-23 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3148400
2025-05-26 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,12062600
2025-05-27 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,8478800
2025-05-28 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,5514000
2025-06-02 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,3668700
2025-06-03 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,667200
2025-06-04 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,2601400
2025-06-05 07:00:00+07:00,26.0,27.0,26.0,27.0,27.0,8621100
2025-06-10 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,5844000
2025-06-11 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,12287100
2025-06-12 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,22907700
2025-06-13 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,7741100
2025-06-16 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,2456200
