Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,1571400
2022-09-15 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,2698300
2022-09-16 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,5524400
2022-09-19 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,1620400
2022-09-20 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,2037400
2022-09-21 07:00:00+07:00,54.0,58.0,53.0,56.0,56.0,38419700
2022-09-22 07:00:00+07:00,56.0,58.0,54.0,54.0,54.0,13477100
2022-09-23 07:00:00+07:00,54.0,62.0,54.0,57.0,57.0,111039600
2022-09-26 07:00:00+07:00,58.0,69.0,56.0,64.0,64.0,275106600
2022-09-27 07:00:00+07:00,67.0,67.0,60.0,60.0,60.0,48164000
2022-09-28 07:00:00+07:00,58.0,69.0,58.0,62.0,62.0,232141600
2022-09-29 07:00:00+07:00,62.0,64.0,58.0,58.0,58.0,62059500
2022-09-30 07:00:00+07:00,58.0,60.0,55.0,55.0,55.0,59404600
2022-10-03 07:00:00+07:00,56.0,62.0,55.0,58.0,58.0,57839200
2022-10-04 07:00:00+07:00,58.0,63.0,58.0,61.0,61.0,28005000
2022-10-05 07:00:00+07:00,77.0,77.0,59.0,60.0,60.0,24524500
2022-10-06 07:00:00+07:00,60.0,63.0,59.0,60.0,60.0,23637700
2022-10-07 07:00:00+07:00,60.0,62.0,59.0,62.0,62.0,9629800
2022-10-10 07:00:00+07:00,62.0,66.0,61.0,61.0,61.0,60501600
2022-10-11 07:00:00+07:00,61.0,65.0,60.0,62.0,62.0,21954700
2022-10-12 07:00:00+07:00,62.0,63.0,60.0,63.0,63.0,112150100
2022-10-13 07:00:00+07:00,63.0,68.0,62.0,62.0,62.0,52537300
2022-10-14 07:00:00+07:00,62.0,66.0,62.0,64.0,64.0,20824900
2022-10-17 07:00:00+07:00,64.0,67.0,63.0,66.0,66.0,25958800
2022-10-18 07:00:00+07:00,66.0,71.0,66.0,69.0,69.0,63049000
2022-10-19 07:00:00+07:00,68.0,70.0,65.0,65.0,65.0,27082300
2022-10-20 07:00:00+07:00,67.0,69.0,65.0,66.0,66.0,19896900
2022-10-21 07:00:00+07:00,64.0,67.0,63.0,65.0,65.0,21003300
2022-10-24 07:00:00+07:00,64.0,68.0,63.0,64.0,64.0,18809500
2022-10-25 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,6644000
2022-10-26 07:00:00+07:00,63.0,65.0,60.0,61.0,61.0,20504000
2022-10-27 07:00:00+07:00,62.0,64.0,61.0,62.0,62.0,5967200
2022-10-28 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,4354100
2022-10-31 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,6015600
2022-11-01 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,2991400
2022-11-02 07:00:00+07:00,61.0,64.0,61.0,64.0,64.0,14142200
2022-11-03 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,4664300
2022-11-04 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,3853200
2022-11-07 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,3720900
2022-11-08 07:00:00+07:00,64.0,66.0,63.0,65.0,65.0,15456400
2022-11-09 07:00:00+07:00,66.0,68.0,65.0,65.0,65.0,17520000
2022-11-10 07:00:00+07:00,66.0,66.0,63.0,64.0,64.0,3677000
2022-11-11 07:00:00+07:00,65.0,67.0,64.0,66.0,66.0,9942200
2022-11-14 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,4716700
2022-11-15 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,3652400
2022-11-16 07:00:00+07:00,65.0,68.0,64.0,65.0,65.0,14649600
2022-11-17 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,2528800
2022-11-18 07:00:00+07:00,64.0,65.0,64.0,65.0,65.0,1944000
2022-11-21 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,2239000
2022-11-22 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,102979200
2022-11-23 07:00:00+07:00,65.0,68.0,65.0,66.0,66.0,14563200
2022-11-24 07:00:00+07:00,65.0,67.0,64.0,66.0,66.0,3736300
2022-11-25 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,6951000
2022-11-28 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,5931600
2022-11-29 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,5672700
2022-11-30 07:00:00+07:00,65.0,69.0,64.0,68.0,68.0,35132000
2022-12-01 07:00:00+07:00,68.0,69.0,66.0,66.0,66.0,4970300
2022-12-02 07:00:00+07:00,66.0,69.0,66.0,68.0,68.0,9388500
2022-12-05 07:00:00+07:00,68.0,72.0,67.0,72.0,72.0,28743500
2022-12-06 07:00:00+07:00,72.0,76.0,68.0,69.0,69.0,28379500
2022-12-07 07:00:00+07:00,69.0,77.0,65.0,65.0,65.0,110062100
2022-12-08 07:00:00+07:00,65.0,68.0,64.0,67.0,67.0,19017400
2022-12-09 07:00:00+07:00,67.0,72.0,66.0,69.0,69.0,21518300
2022-12-12 07:00:00+07:00,70.0,70.0,66.0,66.0,66.0,8870300
2022-12-13 07:00:00+07:00,67.0,69.0,65.0,67.0,67.0,15693200
2022-12-14 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,5468100
2022-12-15 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,4611100
2022-12-16 07:00:00+07:00,64.0,66.0,63.0,63.0,63.0,13200100
2022-12-19 07:00:00+07:00,63.0,66.0,60.0,63.0,63.0,21261000
2022-12-20 07:00:00+07:00,64.0,66.0,63.0,64.0,64.0,6721100
2022-12-21 07:00:00+07:00,65.0,65.0,62.0,63.0,63.0,5964200
2022-12-22 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,2040600
2022-12-23 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,3618500
2022-12-26 07:00:00+07:00,64.0,67.0,62.0,65.0,65.0,7855600
2022-12-27 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,2740900
2022-12-28 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,1835900
2022-12-29 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,2465300
2022-12-30 07:00:00+07:00,65.0,67.0,63.0,66.0,66.0,6414600
2023-01-02 07:00:00+07:00,66.0,70.0,65.0,68.0,68.0,11198000
2023-01-03 07:00:00+07:00,69.0,76.0,69.0,75.0,75.0,78470500
2023-01-04 07:00:00+07:00,75.0,86.0,73.0,81.0,81.0,269853500
2023-01-05 07:00:00+07:00,81.0,84.0,76.0,76.0,76.0,113073000
2023-01-06 07:00:00+07:00,71.0,75.0,71.0,73.0,73.0,45663500
2023-01-09 07:00:00+07:00,73.0,77.0,72.0,75.0,75.0,16398900
2023-01-10 07:00:00+07:00,74.0,75.0,70.0,70.0,70.0,12439600
2023-01-11 07:00:00+07:00,69.0,70.0,66.0,66.0,66.0,14398100
2023-01-12 07:00:00+07:00,66.0,69.0,64.0,66.0,66.0,7296300
2023-01-13 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,10681100
2023-01-16 07:00:00+07:00,66.0,68.0,65.0,68.0,68.0,7219300
2023-01-17 07:00:00+07:00,77.0,77.0,67.0,68.0,68.0,6020900
2023-01-18 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,2462200
2023-01-19 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,2428600
2023-01-20 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,2981300
2023-01-24 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,2174000
2023-01-25 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1144000
2023-01-26 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,4561100
2023-01-27 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,2519200
2023-01-30 07:00:00+07:00,66.0,66.0,62.0,63.0,63.0,7508000
2023-01-31 07:00:00+07:00,63.0,63.0,59.0,59.0,59.0,21876800
2023-02-01 07:00:00+07:00,59.0,64.0,57.0,64.0,64.0,39401100
2023-02-02 07:00:00+07:00,64.0,65.0,60.0,60.0,60.0,89551500
2023-02-03 07:00:00+07:00,58.0,59.0,56.0,56.0,56.0,41498200
2023-02-06 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,43454700
2023-02-07 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,96356600
2023-02-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,47922700
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11652100
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,651500
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,462700
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,494500
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,221600
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,557500
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,398300
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60500
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,303000
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113000
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,634900
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160600
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59800
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1020500
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38600
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45600
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222700
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30400
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,97100
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,184200
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39300
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20900
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,210600
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33500
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,381600
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22300
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40400
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,263200
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64200
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,361500
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1228600
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29300
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28300
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42900
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26600
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125200
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122600
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101300
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101900
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144800
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42300
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22400
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34800
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15600
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82000
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1468100
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37620900
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8087400
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64200
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219300
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,226000
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126800
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38000
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127800
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32700
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62800
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76100
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59700
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2023-10-20 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,51174700
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,269700
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52100
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,935800
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
