Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,196000
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113300
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,353200
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,294800
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65300
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109900
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54500
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50900
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65800
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40900
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27400
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44000
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44900
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33900
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58400
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,206600
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73800
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68300
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33000
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22900
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34700
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30600
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37700
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,231100
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64200
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46900
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,369400
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165300
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132700
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,209400
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,185100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128700
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72200
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1503000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39800
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,611900
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51200
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131400
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44900
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30900
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,666400
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101200
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1285700
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132700
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113900
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1914600
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5221700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,368000
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,578900
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1022600
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,591400
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2020000
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1219500
2023-10-26 07:00:00+07:00,50.0,59.0,50.0,50.0,50.0,161112900
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10475300
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1277600
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,254300
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41900
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128600
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1038200
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55200
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37400
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23200
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
