Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,860.0,860.0,845.0,850.0,850.0,48035600
2022-10-12 07:00:00+07:00,850.0,850.0,835.0,850.0,850.0,44170000
2022-10-13 07:00:00+07:00,845.0,880.0,845.0,870.0,870.0,50898100
2022-10-14 07:00:00+07:00,870.0,875.0,865.0,870.0,870.0,48961500
2022-10-17 07:00:00+07:00,870.0,875.0,860.0,870.0,870.0,48405400
2022-10-18 07:00:00+07:00,870.0,895.0,865.0,885.0,885.0,51498800
2022-10-19 07:00:00+07:00,885.0,915.0,880.0,905.0,905.0,57692800
2022-10-20 07:00:00+07:00,905.0,905.0,885.0,900.0,900.0,42337600
2022-10-21 07:00:00+07:00,905.0,905.0,890.0,900.0,900.0,48868200
2022-10-24 07:00:00+07:00,895.0,910.0,895.0,900.0,900.0,42796700
2022-10-25 07:00:00+07:00,900.0,900.0,875.0,885.0,885.0,39153600
2022-10-26 07:00:00+07:00,880.0,880.0,850.0,860.0,860.0,42656800
2022-10-27 07:00:00+07:00,855.0,870.0,840.0,855.0,855.0,44514400
2022-10-28 07:00:00+07:00,840.0,855.0,830.0,850.0,850.0,41638200
2022-10-31 07:00:00+07:00,850.0,850.0,820.0,830.0,830.0,37986500
2022-11-01 07:00:00+07:00,825.0,835.0,815.0,830.0,830.0,56418400
2022-11-02 07:00:00+07:00,830.0,860.0,825.0,850.0,850.0,63446000
2022-11-03 07:00:00+07:00,850.0,880.0,840.0,875.0,875.0,57429500
2022-11-04 07:00:00+07:00,875.0,880.0,860.0,875.0,875.0,46337100
2022-11-07 07:00:00+07:00,875.0,900.0,870.0,900.0,900.0,57372000
2022-11-08 07:00:00+07:00,900.0,905.0,895.0,905.0,905.0,47399100
2022-11-09 07:00:00+07:00,905.0,905.0,885.0,905.0,905.0,41586400
2022-11-10 07:00:00+07:00,900.0,900.0,865.0,890.0,890.0,40885500
2022-11-11 07:00:00+07:00,890.0,900.0,890.0,900.0,900.0,40621100
2022-11-14 07:00:00+07:00,900.0,935.0,895.0,925.0,925.0,48694900
2022-11-15 07:00:00+07:00,925.0,925.0,900.0,905.0,905.0,33248400
2022-11-16 07:00:00+07:00,905.0,905.0,870.0,880.0,880.0,41730900
2022-11-17 07:00:00+07:00,880.0,880.0,850.0,860.0,860.0,39357300
2022-11-18 07:00:00+07:00,860.0,875.0,845.0,860.0,860.0,38495400
2022-11-21 07:00:00+07:00,855.0,860.0,840.0,860.0,860.0,43133100
2022-11-22 07:00:00+07:00,860.0,860.0,830.0,850.0,850.0,36796500
2022-11-23 07:00:00+07:00,850.0,850.0,835.0,850.0,850.0,43646000
2022-11-24 07:00:00+07:00,850.0,850.0,815.0,830.0,830.0,24743200
2022-11-25 07:00:00+07:00,825.0,825.0,805.0,810.0,810.0,38606900
2022-11-28 07:00:00+07:00,810.0,820.0,800.0,815.0,815.0,62266400
2022-11-29 07:00:00+07:00,815.0,820.0,805.0,815.0,815.0,44054700
2022-11-30 07:00:00+07:00,815.0,825.0,805.0,820.0,820.0,63182300
2022-12-01 07:00:00+07:00,820.0,830.0,815.0,830.0,830.0,45920600
2022-12-02 07:00:00+07:00,830.0,830.0,810.0,815.0,815.0,37498300
2022-12-05 07:00:00+07:00,815.0,815.0,790.0,800.0,800.0,29371700
2022-12-06 07:00:00+07:00,800.0,805.0,790.0,800.0,800.0,40410100
2022-12-07 07:00:00+07:00,800.0,810.0,795.0,800.0,800.0,51578200
2022-12-08 07:00:00+07:00,800.0,810.0,795.0,810.0,810.0,48736200
2022-12-09 07:00:00+07:00,810.0,820.0,805.0,820.0,820.0,55817200
2022-12-12 07:00:00+07:00,820.0,830.0,805.0,820.0,820.0,50222300
2022-12-13 07:00:00+07:00,820.0,830.0,815.0,820.0,820.0,48727900
2022-12-14 07:00:00+07:00,820.0,830.0,810.0,815.0,815.0,53316600
2022-12-15 07:00:00+07:00,815.0,820.0,810.0,815.0,815.0,39856100
2022-12-16 07:00:00+07:00,810.0,815.0,795.0,795.0,795.0,28977400
2022-12-19 07:00:00+07:00,795.0,815.0,790.0,810.0,810.0,43681000
2022-12-20 07:00:00+07:00,815.0,855.0,810.0,850.0,850.0,52322500
2022-12-21 07:00:00+07:00,855.0,860.0,840.0,850.0,850.0,43157700
2022-12-22 07:00:00+07:00,850.0,860.0,845.0,850.0,850.0,41851900
2022-12-23 07:00:00+07:00,845.0,850.0,835.0,845.0,845.0,38505100
2022-12-26 07:00:00+07:00,845.0,855.0,845.0,850.0,850.0,38024400
2022-12-27 07:00:00+07:00,850.0,860.0,845.0,860.0,860.0,37827500
2022-12-28 07:00:00+07:00,865.0,895.0,865.0,890.0,890.0,39756000
2022-12-29 07:00:00+07:00,895.0,895.0,880.0,890.0,890.0,32504100
2022-12-30 07:00:00+07:00,890.0,905.0,890.0,905.0,905.0,28993200
2023-01-02 07:00:00+07:00,905.0,915.0,895.0,905.0,905.0,33679600
2023-01-03 07:00:00+07:00,895.0,910.0,895.0,910.0,910.0,32616100
2023-01-04 07:00:00+07:00,910.0,915.0,890.0,900.0,900.0,19013500
2023-01-05 07:00:00+07:00,900.0,900.0,880.0,900.0,900.0,29580700
2023-01-06 07:00:00+07:00,900.0,910.0,890.0,900.0,900.0,28621200
2023-01-09 07:00:00+07:00,895.0,900.0,890.0,900.0,900.0,33049300
2023-01-10 07:00:00+07:00,900.0,905.0,890.0,900.0,900.0,36540300
2023-01-11 07:00:00+07:00,895.0,910.0,890.0,900.0,900.0,33562700
2023-01-12 07:00:00+07:00,900.0,905.0,895.0,900.0,900.0,28997400
2023-01-13 07:00:00+07:00,900.0,905.0,890.0,900.0,900.0,29180300
2023-01-16 07:00:00+07:00,895.0,900.0,885.0,895.0,895.0,28427200
2023-01-17 07:00:00+07:00,895.0,900.0,890.0,895.0,895.0,33466700
2023-01-18 07:00:00+07:00,895.0,900.0,890.0,895.0,895.0,34507000
2023-01-19 07:00:00+07:00,895.0,915.0,895.0,915.0,915.0,47007700
2023-01-20 07:00:00+07:00,915.0,920.0,905.0,915.0,915.0,33529900
2023-01-24 07:00:00+07:00,925.0,925.0,890.0,900.0,900.0,33338100
2023-01-25 07:00:00+07:00,895.0,900.0,880.0,900.0,900.0,28530400
2023-01-26 07:00:00+07:00,900.0,900.0,885.0,900.0,900.0,28155300
2023-01-27 07:00:00+07:00,900.0,900.0,885.0,895.0,895.0,31342600
2023-01-30 07:00:00+07:00,895.0,895.0,885.0,895.0,895.0,34646100
2023-01-31 07:00:00+07:00,895.0,950.0,890.0,950.0,950.0,63488200
2023-02-01 07:00:00+07:00,950.0,955.0,915.0,915.0,915.0,25835300
2023-02-02 07:00:00+07:00,910.0,920.0,895.0,900.0,900.0,19271600
2023-02-03 07:00:00+07:00,900.0,900.0,880.0,890.0,890.0,29915800
2023-02-06 07:00:00+07:00,895.0,895.0,875.0,890.0,890.0,33539400
2023-02-07 07:00:00+07:00,890.0,900.0,880.0,900.0,900.0,35956900
2023-02-08 07:00:00+07:00,900.0,905.0,890.0,900.0,900.0,31134000
2023-02-09 07:00:00+07:00,900.0,915.0,895.0,900.0,900.0,28347600
2023-02-10 07:00:00+07:00,900.0,905.0,895.0,900.0,900.0,26987700
2023-02-13 07:00:00+07:00,900.0,910.0,890.0,900.0,900.0,30360700
2023-02-14 07:00:00+07:00,895.0,905.0,895.0,900.0,900.0,33194400
2023-02-15 07:00:00+07:00,905.0,965.0,905.0,950.0,950.0,51005900
2023-02-16 07:00:00+07:00,955.0,970.0,920.0,940.0,940.0,23738800
2023-02-17 07:00:00+07:00,940.0,940.0,910.0,930.0,930.0,14577200
2023-02-20 07:00:00+07:00,930.0,935.0,905.0,930.0,930.0,11654500
2023-02-21 07:00:00+07:00,935.0,940.0,905.0,930.0,930.0,20889500
2023-02-22 07:00:00+07:00,930.0,940.0,895.0,920.0,920.0,10854500
2023-02-23 07:00:00+07:00,920.0,920.0,890.0,900.0,900.0,14092100
2023-02-24 07:00:00+07:00,895.0,895.0,875.0,885.0,885.0,13473700
2023-02-27 07:00:00+07:00,885.0,885.0,865.0,880.0,880.0,21512300
2023-02-28 07:00:00+07:00,880.0,880.0,855.0,880.0,880.0,27927000
2023-03-01 07:00:00+07:00,880.0,880.0,860.0,870.0,870.0,33471800
2023-03-02 07:00:00+07:00,870.0,925.0,865.0,925.0,925.0,70081400
2023-03-03 07:00:00+07:00,925.0,930.0,900.0,900.0,900.0,26823400
2023-03-06 07:00:00+07:00,900.0,900.0,885.0,900.0,900.0,34987600
2023-03-07 07:00:00+07:00,900.0,900.0,875.0,900.0,900.0,31871100
2023-03-08 07:00:00+07:00,895.0,895.0,850.0,850.0,850.0,13072100
2023-03-09 07:00:00+07:00,850.0,850.0,810.0,820.0,820.0,20801300
2023-03-10 07:00:00+07:00,820.0,820.0,790.0,795.0,795.0,12941800
2023-03-13 07:00:00+07:00,795.0,795.0,770.0,780.0,780.0,22225300
2023-03-14 07:00:00+07:00,770.0,780.0,755.0,780.0,780.0,19005800
2023-03-15 07:00:00+07:00,780.0,815.0,770.0,815.0,815.0,67334700
2023-03-16 07:00:00+07:00,815.0,835.0,800.0,830.0,830.0,55449300
2023-03-17 07:00:00+07:00,830.0,845.0,830.0,835.0,835.0,33484300
2023-03-20 07:00:00+07:00,835.0,845.0,835.0,835.0,835.0,36213100
2023-03-21 07:00:00+07:00,835.0,845.0,835.0,845.0,845.0,43715900
2023-03-24 07:00:00+07:00,845.0,900.0,840.0,885.0,885.0,61756800
2023-03-27 07:00:00+07:00,885.0,885.0,875.0,880.0,880.0,25687000
2023-03-28 07:00:00+07:00,880.0,890.0,875.0,885.0,885.0,30087000
2023-03-29 07:00:00+07:00,885.0,890.0,880.0,890.0,890.0,35365900
2023-03-30 07:00:00+07:00,890.0,905.0,890.0,900.0,900.0,39703500
2023-03-31 07:00:00+07:00,900.0,915.0,895.0,915.0,915.0,43076700
2023-04-03 07:00:00+07:00,915.0,945.0,910.0,915.0,915.0,32354900
2023-04-04 07:00:00+07:00,910.0,920.0,895.0,900.0,900.0,32841300
2023-04-05 07:00:00+07:00,900.0,905.0,885.0,900.0,900.0,35393600
2023-04-06 07:00:00+07:00,895.0,900.0,890.0,900.0,900.0,33461400
2023-04-10 07:00:00+07:00,900.0,905.0,870.0,890.0,890.0,31916300
2023-04-11 07:00:00+07:00,885.0,890.0,865.0,870.0,870.0,14483000
2023-04-12 07:00:00+07:00,870.0,870.0,840.0,855.0,855.0,18752700
2023-04-13 07:00:00+07:00,850.0,855.0,820.0,830.0,830.0,12055900
2023-04-14 07:00:00+07:00,830.0,870.0,830.0,870.0,870.0,57608300
2023-04-17 07:00:00+07:00,870.0,905.0,870.0,905.0,905.0,52334100
2023-04-18 07:00:00+07:00,905.0,955.0,900.0,915.0,915.0,51971200
2023-04-26 07:00:00+07:00,920.0,920.0,870.0,895.0,895.0,28504400
2023-04-27 07:00:00+07:00,890.0,900.0,875.0,900.0,900.0,51363100
2023-04-28 07:00:00+07:00,900.0,905.0,890.0,900.0,900.0,40406200
2023-05-02 07:00:00+07:00,900.0,905.0,890.0,900.0,900.0,46610300
2023-05-03 07:00:00+07:00,900.0,950.0,895.0,930.0,930.0,61594000
2023-05-04 07:00:00+07:00,930.0,955.0,920.0,930.0,930.0,42535200
2023-05-05 07:00:00+07:00,930.0,930.0,870.0,890.0,890.0,11890300
2023-05-08 07:00:00+07:00,880.0,885.0,840.0,870.0,870.0,51956800
2023-05-09 07:00:00+07:00,820.0,895.0,820.0,890.0,890.0,54418300
2023-05-10 07:00:00+07:00,890.0,900.0,885.0,890.0,890.0,37283200
2023-05-11 07:00:00+07:00,890.0,890.0,870.0,880.0,880.0,20546400
2023-05-12 07:00:00+07:00,880.0,880.0,850.0,860.0,860.0,20179900
2023-05-15 07:00:00+07:00,855.0,860.0,820.0,825.0,825.0,10680100
2023-05-16 07:00:00+07:00,825.0,825.0,800.0,820.0,820.0,13492400
2023-05-17 07:00:00+07:00,815.0,820.0,800.0,820.0,820.0,18817500
2023-05-19 07:00:00+07:00,815.0,825.0,800.0,815.0,815.0,10571600
2023-05-22 07:00:00+07:00,810.0,815.0,795.0,805.0,805.0,15395100
2023-05-23 07:00:00+07:00,800.0,815.0,790.0,805.0,805.0,24986000
2023-05-24 07:00:00+07:00,805.0,810.0,785.0,805.0,805.0,25009600
2023-05-25 07:00:00+07:00,805.0,850.0,785.0,845.0,845.0,51355300
2023-05-26 07:00:00+07:00,845.0,845.0,815.0,830.0,830.0,24110400
2023-05-29 07:00:00+07:00,830.0,830.0,800.0,800.0,800.0,3665800
2023-05-30 07:00:00+07:00,800.0,800.0,780.0,795.0,795.0,11482000
2023-05-31 07:00:00+07:00,790.0,790.0,760.0,785.0,785.0,6724500
2023-06-05 07:00:00+07:00,785.0,805.0,765.0,800.0,800.0,51096700
2023-06-06 07:00:00+07:00,800.0,835.0,780.0,815.0,815.0,36531800
2023-06-07 07:00:00+07:00,815.0,830.0,790.0,825.0,825.0,41819100
2023-06-08 07:00:00+07:00,820.0,835.0,810.0,825.0,825.0,34278600
2023-06-09 07:00:00+07:00,825.0,830.0,815.0,820.0,820.0,38307600
2023-06-12 07:00:00+07:00,820.0,825.0,805.0,815.0,815.0,30947300
2023-06-13 07:00:00+07:00,815.0,830.0,800.0,830.0,830.0,55998500
2023-06-14 07:00:00+07:00,830.0,860.0,825.0,860.0,860.0,55822000
2023-06-15 07:00:00+07:00,855.0,900.0,855.0,900.0,900.0,57586200
2023-06-16 07:00:00+07:00,900.0,910.0,895.0,905.0,905.0,50758400
2023-06-19 07:00:00+07:00,905.0,920.0,895.0,915.0,915.0,48450200
2023-06-20 07:00:00+07:00,910.0,925.0,900.0,920.0,920.0,48462400
2023-06-21 07:00:00+07:00,920.0,950.0,920.0,930.0,930.0,41085100
2023-06-22 07:00:00+07:00,925.0,930.0,900.0,905.0,905.0,31096000
2023-06-23 07:00:00+07:00,905.0,910.0,890.0,905.0,905.0,23750400
2023-06-26 07:00:00+07:00,905.0,905.0,865.0,880.0,880.0,18958900
2023-06-27 07:00:00+07:00,875.0,880.0,850.0,865.0,865.0,23511100
2023-07-03 07:00:00+07:00,860.0,915.0,855.0,915.0,915.0,58233400
2023-07-04 07:00:00+07:00,915.0,945.0,900.0,930.0,930.0,58116600
2023-07-05 07:00:00+07:00,930.0,930.0,915.0,930.0,930.0,37267600
2023-07-06 07:00:00+07:00,930.0,935.0,925.0,935.0,935.0,44828000
2023-07-07 07:00:00+07:00,935.0,935.0,920.0,925.0,925.0,24647200
2023-07-10 07:00:00+07:00,920.0,940.0,920.0,935.0,935.0,42875500
2023-07-11 07:00:00+07:00,935.0,935.0,925.0,935.0,935.0,31284900
2023-07-12 07:00:00+07:00,925.0,960.0,925.0,955.0,955.0,46541600
2023-07-13 07:00:00+07:00,955.0,955.0,935.0,935.0,935.0,29473300
2023-07-14 07:00:00+07:00,930.0,940.0,910.0,935.0,935.0,42520500
2023-07-17 07:00:00+07:00,930.0,935.0,920.0,930.0,930.0,36270700
2023-07-18 07:00:00+07:00,925.0,925.0,905.0,920.0,920.0,34357900
2023-07-20 07:00:00+07:00,915.0,930.0,905.0,930.0,930.0,47705200
2023-07-21 07:00:00+07:00,930.0,955.0,920.0,950.0,950.0,46918700
2023-07-24 07:00:00+07:00,950.0,950.0,930.0,945.0,945.0,28430200
2023-07-25 07:00:00+07:00,940.0,945.0,920.0,920.0,920.0,34492900
2023-07-26 07:00:00+07:00,915.0,920.0,910.0,910.0,910.0,32813200
2023-07-27 07:00:00+07:00,910.0,910.0,890.0,900.0,900.0,17438100
2023-07-28 07:00:00+07:00,895.0,900.0,875.0,890.0,890.0,6444700
2023-07-31 07:00:00+07:00,890.0,910.0,880.0,905.0,905.0,54088400
2023-08-01 07:00:00+07:00,900.0,910.0,890.0,900.0,900.0,29583200
2023-08-02 07:00:00+07:00,900.0,900.0,885.0,885.0,885.0,30395600
2023-08-03 07:00:00+07:00,880.0,940.0,880.0,935.0,935.0,56689300
2023-08-04 07:00:00+07:00,935.0,935.0,920.0,930.0,930.0,29274700
2023-08-07 07:00:00+07:00,925.0,930.0,890.0,905.0,905.0,7140000
2023-08-08 07:00:00+07:00,895.0,910.0,870.0,875.0,875.0,19689400
2023-08-09 07:00:00+07:00,870.0,875.0,840.0,860.0,860.0,12295300
2023-08-10 07:00:00+07:00,865.0,875.0,815.0,865.0,865.0,60346900
2023-08-11 07:00:00+07:00,860.0,870.0,850.0,870.0,870.0,57689500
2023-08-14 07:00:00+07:00,870.0,910.0,865.0,910.0,910.0,56897600
2023-08-15 07:00:00+07:00,910.0,940.0,905.0,920.0,920.0,48574300
2023-08-16 07:00:00+07:00,920.0,920.0,875.0,915.0,915.0,41778200
2023-08-18 07:00:00+07:00,910.0,955.0,910.0,940.0,940.0,62586000
2023-08-21 07:00:00+07:00,940.0,940.0,895.0,905.0,905.0,49734200
2023-08-22 07:00:00+07:00,905.0,925.0,865.0,920.0,920.0,59577800
2023-08-23 07:00:00+07:00,920.0,935.0,910.0,930.0,930.0,60419900
2023-08-24 07:00:00+07:00,930.0,965.0,925.0,935.0,935.0,30445900
2023-08-25 07:00:00+07:00,930.0,950.0,925.0,950.0,950.0,55547300
2023-08-28 07:00:00+07:00,950.0,1005.0,945.0,1005.0,1005.0,63797800
2023-08-29 07:00:00+07:00,1005.0,1035.0,1000.0,1010.0,1010.0,48159500
2023-08-30 07:00:00+07:00,1010.0,1040.0,980.0,1030.0,1030.0,77371400
2023-08-31 07:00:00+07:00,1040.0,1060.0,1010.0,1050.0,1050.0,55602200
2023-09-01 07:00:00+07:00,1050.0,1065.0,1030.0,1065.0,1065.0,50889200
2023-09-04 07:00:00+07:00,1065.0,1065.0,1030.0,1050.0,1050.0,43918600
2023-09-05 07:00:00+07:00,1050.0,1075.0,1015.0,1075.0,1075.0,57040700
2023-09-06 07:00:00+07:00,1075.0,1080.0,1040.0,1060.0,1060.0,32604700
2023-09-07 07:00:00+07:00,1055.0,1070.0,1020.0,1065.0,1065.0,50985600
2023-09-08 07:00:00+07:00,1060.0,1090.0,1055.0,1080.0,1080.0,47620700
2023-09-11 07:00:00+07:00,1080.0,1080.0,1050.0,1070.0,1070.0,33011500
2023-09-12 07:00:00+07:00,1065.0,1065.0,1050.0,1055.0,1055.0,45101900
2023-09-13 07:00:00+07:00,1050.0,1085.0,1050.0,1070.0,1070.0,49339100
2023-09-14 07:00:00+07:00,1070.0,1070.0,1005.0,1040.0,1040.0,50204500
2023-09-15 07:00:00+07:00,1035.0,1055.0,1030.0,1050.0,1050.0,48720900
2023-09-18 07:00:00+07:00,1045.0,1065.0,1040.0,1060.0,1060.0,50137500
2023-09-19 07:00:00+07:00,1060.0,1075.0,1050.0,1070.0,1070.0,52532100
2023-09-20 07:00:00+07:00,1070.0,1075.0,1050.0,1070.0,1070.0,36424400
2023-09-21 07:00:00+07:00,1065.0,1080.0,1035.0,1055.0,1055.0,26537000
2023-09-22 07:00:00+07:00,1050.0,1055.0,1040.0,1055.0,1055.0,51482400
2023-09-25 07:00:00+07:00,1050.0,1050.0,1015.0,1030.0,1030.0,33514000
2023-09-26 07:00:00+07:00,1035.0,1035.0,1005.0,1020.0,1020.0,32633600
2023-09-27 07:00:00+07:00,1015.0,1035.0,1005.0,1035.0,1035.0,47403700
2023-09-29 07:00:00+07:00,1030.0,1030.0,1005.0,1020.0,1020.0,32307800
2023-10-02 07:00:00+07:00,1015.0,1040.0,1005.0,1035.0,1035.0,41198800
2023-10-03 07:00:00+07:00,1030.0,1030.0,1010.0,1025.0,1025.0,48070900
2023-10-04 07:00:00+07:00,1020.0,1025.0,990.0,1025.0,1025.0,41046500
2023-10-05 07:00:00+07:00,1020.0,1030.0,1000.0,1020.0,1020.0,40768200
2023-10-06 07:00:00+07:00,1015.0,1020.0,1000.0,1020.0,1020.0,37946300
2023-10-09 07:00:00+07:00,1015.0,1040.0,1010.0,1020.0,1020.0,43756200
2023-10-10 07:00:00+07:00,1015.0,1020.0,1000.0,1015.0,1015.0,43043100
2023-10-11 07:00:00+07:00,1010.0,1025.0,1000.0,1015.0,1015.0,37833300
2023-10-12 07:00:00+07:00,1010.0,1015.0,1000.0,1000.0,1000.0,33767100
2023-10-13 07:00:00+07:00,1000.0,1010.0,990.0,1010.0,1010.0,54567100
2023-10-16 07:00:00+07:00,1005.0,1010.0,980.0,995.0,995.0,36122600
2023-10-17 07:00:00+07:00,995.0,1000.0,980.0,995.0,995.0,52794500
2023-10-18 07:00:00+07:00,995.0,1000.0,980.0,995.0,995.0,50874800
2023-10-19 07:00:00+07:00,995.0,995.0,965.0,985.0,985.0,29359200
2023-10-20 07:00:00+07:00,980.0,985.0,950.0,985.0,985.0,43141700
2023-10-23 07:00:00+07:00,980.0,980.0,950.0,950.0,950.0,31436800
2023-10-24 07:00:00+07:00,945.0,965.0,940.0,960.0,960.0,41043700
2023-10-25 07:00:00+07:00,955.0,965.0,950.0,960.0,960.0,30273200
2023-10-26 07:00:00+07:00,955.0,960.0,940.0,950.0,950.0,33546400
2023-10-27 07:00:00+07:00,945.0,955.0,935.0,950.0,950.0,44188200
2023-10-30 07:00:00+07:00,945.0,945.0,925.0,935.0,935.0,36183400
2023-10-31 07:00:00+07:00,930.0,940.0,900.0,940.0,940.0,45217100
2023-11-01 07:00:00+07:00,935.0,940.0,915.0,925.0,925.0,35102900
2023-11-02 07:00:00+07:00,920.0,935.0,910.0,935.0,935.0,45874100
2023-11-03 07:00:00+07:00,930.0,935.0,920.0,920.0,920.0,33045400
2023-11-06 07:00:00+07:00,915.0,935.0,905.0,935.0,935.0,47034500
2023-11-07 07:00:00+07:00,930.0,930.0,915.0,930.0,930.0,30566200
2023-11-08 07:00:00+07:00,925.0,925.0,905.0,910.0,910.0,36367500
2023-11-09 07:00:00+07:00,905.0,915.0,900.0,900.0,900.0,39183700
2023-11-10 07:00:00+07:00,895.0,905.0,890.0,900.0,900.0,38775100
2023-11-13 07:00:00+07:00,900.0,910.0,880.0,905.0,905.0,56323000
2023-11-14 07:00:00+07:00,900.0,920.0,890.0,900.0,900.0,32342100
2023-11-15 07:00:00+07:00,900.0,920.0,895.0,910.0,910.0,53729400
2023-11-16 07:00:00+07:00,905.0,910.0,885.0,900.0,900.0,57445700
2023-11-17 07:00:00+07:00,895.0,910.0,885.0,900.0,900.0,35960700
2023-11-20 07:00:00+07:00,895.0,900.0,880.0,900.0,900.0,40898600
2023-11-21 07:00:00+07:00,900.0,920.0,890.0,915.0,915.0,52431700
2023-11-22 07:00:00+07:00,910.0,920.0,905.0,920.0,920.0,44806300
2023-11-23 07:00:00+07:00,920.0,930.0,900.0,915.0,915.0,37383400
2023-11-24 07:00:00+07:00,915.0,930.0,905.0,925.0,925.0,49367100
2023-11-27 07:00:00+07:00,920.0,935.0,910.0,935.0,935.0,45898300
2023-11-28 07:00:00+07:00,920.0,935.0,905.0,905.0,905.0,30334500
2023-11-29 07:00:00+07:00,900.0,915.0,890.0,915.0,915.0,55789800
2023-11-30 07:00:00+07:00,910.0,960.0,910.0,960.0,960.0,61844300
2023-12-01 07:00:00+07:00,960.0,975.0,945.0,960.0,960.0,48541200
2023-12-04 07:00:00+07:00,955.0,955.0,925.0,945.0,945.0,46462000
2023-12-05 07:00:00+07:00,940.0,945.0,905.0,905.0,905.0,42348200
2023-12-06 07:00:00+07:00,900.0,950.0,895.0,950.0,950.0,57145000
2023-12-07 07:00:00+07:00,945.0,980.0,940.0,970.0,970.0,61592100
2023-12-08 07:00:00+07:00,970.0,980.0,955.0,980.0,980.0,50370400
