Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 07:00:00+07:00,156.0,159.0,150.0,151.0,151.0,115129600
2022-10-24 07:00:00+07:00,154.0,164.0,153.0,154.0,154.0,257573400
2022-10-25 07:00:00+07:00,158.0,162.0,150.0,155.0,155.0,173926100
2022-10-26 07:00:00+07:00,148.0,156.0,147.0,149.0,149.0,77783400
2022-10-27 07:00:00+07:00,150.0,153.0,146.0,148.0,148.0,47493600
2022-10-28 07:00:00+07:00,149.0,150.0,144.0,145.0,145.0,57574300
2022-10-31 07:00:00+07:00,145.0,146.0,140.0,142.0,142.0,62683800
2022-11-01 07:00:00+07:00,142.0,142.0,137.0,140.0,140.0,47665800
2022-11-02 07:00:00+07:00,147.0,147.0,139.0,140.0,140.0,38436100
2022-11-03 07:00:00+07:00,140.0,143.0,138.0,140.0,140.0,31245700
2022-11-04 07:00:00+07:00,140.0,140.0,133.0,140.0,140.0,59771300
2022-11-07 07:00:00+07:00,139.0,142.0,137.0,140.0,140.0,24710300
2022-11-08 07:00:00+07:00,140.0,144.0,139.0,141.0,141.0,21492900
2022-11-09 07:00:00+07:00,140.0,145.0,139.0,143.0,143.0,42808900
2022-11-10 07:00:00+07:00,143.0,144.0,138.0,140.0,140.0,27433500
2022-11-11 07:00:00+07:00,140.0,142.0,137.0,140.0,140.0,21816800
2022-11-14 07:00:00+07:00,140.0,141.0,138.0,140.0,140.0,9535400
2022-11-15 07:00:00+07:00,140.0,147.0,140.0,142.0,142.0,68687700
2022-11-16 07:00:00+07:00,142.0,143.0,139.0,140.0,140.0,15723400
2022-11-17 07:00:00+07:00,140.0,141.0,138.0,140.0,140.0,10826200
2022-11-18 07:00:00+07:00,139.0,144.0,139.0,140.0,140.0,37889200
2022-11-21 07:00:00+07:00,141.0,142.0,139.0,140.0,140.0,17740500
2022-11-22 07:00:00+07:00,140.0,142.0,139.0,140.0,140.0,22297800
2022-11-23 07:00:00+07:00,140.0,142.0,138.0,140.0,140.0,66464400
2022-11-24 07:00:00+07:00,140.0,141.0,139.0,140.0,140.0,26376000
2022-11-25 07:00:00+07:00,140.0,144.0,139.0,140.0,140.0,57672400
2022-11-28 07:00:00+07:00,140.0,140.0,137.0,140.0,140.0,34017700
2022-11-29 07:00:00+07:00,139.0,142.0,138.0,140.0,140.0,39896100
2022-11-30 07:00:00+07:00,140.0,141.0,138.0,140.0,140.0,51603500
2022-12-01 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,20855800
2022-12-02 07:00:00+07:00,140.0,142.0,138.0,140.0,140.0,41060600
2022-12-05 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,26749000
2022-12-06 07:00:00+07:00,140.0,141.0,137.0,140.0,140.0,35774100
2022-12-07 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,40938200
2022-12-08 07:00:00+07:00,140.0,140.0,131.0,134.0,134.0,57065300
2022-12-09 07:00:00+07:00,134.0,134.0,125.0,125.0,125.0,60954700
2022-12-12 07:00:00+07:00,121.0,127.0,117.0,127.0,127.0,73848700
2022-12-13 07:00:00+07:00,119.0,130.0,119.0,130.0,130.0,40708700
2022-12-14 07:00:00+07:00,130.0,133.0,127.0,132.0,132.0,31763800
2022-12-15 07:00:00+07:00,132.0,134.0,129.0,132.0,132.0,19382800
2022-12-16 07:00:00+07:00,131.0,133.0,129.0,131.0,131.0,16593400
2022-12-19 07:00:00+07:00,130.0,135.0,130.0,133.0,133.0,24123700
2022-12-20 07:00:00+07:00,133.0,134.0,129.0,131.0,131.0,15896300
2022-12-21 07:00:00+07:00,131.0,131.0,126.0,126.0,126.0,14641800
2022-12-22 07:00:00+07:00,126.0,126.0,118.0,124.0,124.0,53824800
2022-12-23 07:00:00+07:00,124.0,124.0,121.0,123.0,123.0,11091400
2022-12-26 07:00:00+07:00,123.0,123.0,120.0,120.0,120.0,15690800
2022-12-27 07:00:00+07:00,120.0,126.0,118.0,123.0,123.0,25921500
2022-12-28 07:00:00+07:00,123.0,124.0,119.0,120.0,120.0,10909100
2022-12-29 07:00:00+07:00,120.0,121.0,118.0,120.0,120.0,6035900
2022-12-30 07:00:00+07:00,120.0,125.0,119.0,120.0,120.0,20604200
2023-01-02 07:00:00+07:00,121.0,126.0,119.0,126.0,126.0,9871100
2023-01-03 07:00:00+07:00,126.0,138.0,124.0,138.0,138.0,141038500
2023-01-04 07:00:00+07:00,142.0,158.0,134.0,139.0,139.0,521317000
2023-01-05 07:00:00+07:00,135.0,143.0,130.0,135.0,135.0,123635500
2023-01-06 07:00:00+07:00,127.0,136.0,127.0,130.0,130.0,25388900
2023-01-09 07:00:00+07:00,122.0,134.0,122.0,125.0,125.0,45198400
2023-01-10 07:00:00+07:00,125.0,126.0,118.0,122.0,122.0,57949300
2023-01-11 07:00:00+07:00,115.0,125.0,115.0,118.0,118.0,38372600
2023-01-12 07:00:00+07:00,111.0,118.0,111.0,115.0,115.0,19489300
2023-01-13 07:00:00+07:00,116.0,118.0,114.0,116.0,116.0,14788800
2023-01-16 07:00:00+07:00,116.0,122.0,115.0,116.0,116.0,54506100
2023-01-17 07:00:00+07:00,117.0,121.0,116.0,119.0,119.0,21930100
2023-01-18 07:00:00+07:00,120.0,121.0,116.0,117.0,117.0,13190500
2023-01-19 07:00:00+07:00,117.0,119.0,115.0,119.0,119.0,18958400
2023-01-20 07:00:00+07:00,119.0,124.0,117.0,121.0,121.0,75655700
2023-01-24 07:00:00+07:00,120.0,121.0,117.0,119.0,119.0,15154400
2023-01-25 07:00:00+07:00,119.0,120.0,116.0,117.0,117.0,28110700
2023-01-26 07:00:00+07:00,117.0,117.0,113.0,113.0,113.0,29784100
2023-01-27 07:00:00+07:00,112.0,118.0,111.0,116.0,116.0,76563300
2023-01-30 07:00:00+07:00,116.0,117.0,113.0,114.0,114.0,32823500
2023-01-31 07:00:00+07:00,114.0,115.0,111.0,113.0,113.0,24845100
2023-02-01 07:00:00+07:00,106.0,113.0,106.0,108.0,108.0,44349100
2023-02-02 07:00:00+07:00,108.0,108.0,103.0,104.0,104.0,50479900
2023-02-03 07:00:00+07:00,105.0,105.0,99.0,101.0,101.0,31174400
2023-02-06 07:00:00+07:00,100.0,104.0,99.0,102.0,102.0,22850100
2023-02-07 07:00:00+07:00,103.0,108.0,102.0,104.0,104.0,41341600
2023-02-08 07:00:00+07:00,105.0,108.0,102.0,104.0,104.0,51160900
2023-02-09 07:00:00+07:00,105.0,105.0,100.0,102.0,102.0,37036000
2023-02-10 07:00:00+07:00,101.0,102.0,97.0,97.0,97.0,36622700
2023-02-13 07:00:00+07:00,91.0,99.0,91.0,96.0,96.0,23501900
2023-02-14 07:00:00+07:00,96.0,97.0,93.0,95.0,95.0,22170400
2023-02-15 07:00:00+07:00,95.0,102.0,95.0,99.0,99.0,41345400
2023-02-16 07:00:00+07:00,99.0,101.0,96.0,96.0,96.0,34593900
2023-02-17 07:00:00+07:00,96.0,97.0,94.0,95.0,95.0,11547000
2023-02-20 07:00:00+07:00,95.0,95.0,91.0,93.0,93.0,16678200
2023-02-21 07:00:00+07:00,93.0,97.0,93.0,93.0,93.0,33830700
2023-02-22 07:00:00+07:00,95.0,97.0,92.0,93.0,93.0,23981200
2023-02-23 07:00:00+07:00,93.0,96.0,91.0,93.0,93.0,19418200
2023-02-24 07:00:00+07:00,93.0,94.0,90.0,90.0,90.0,15020500
2023-02-27 07:00:00+07:00,90.0,92.0,87.0,88.0,88.0,19303500
2023-02-28 07:00:00+07:00,88.0,93.0,88.0,90.0,90.0,46104000
2023-03-01 07:00:00+07:00,90.0,92.0,89.0,91.0,91.0,29531200
2023-03-02 07:00:00+07:00,91.0,92.0,88.0,88.0,88.0,12119400
2023-03-03 07:00:00+07:00,88.0,91.0,88.0,89.0,89.0,26994700
2023-03-06 07:00:00+07:00,89.0,90.0,84.0,85.0,85.0,47652100
2023-03-07 07:00:00+07:00,85.0,86.0,80.0,80.0,80.0,43045300
2023-03-08 07:00:00+07:00,80.0,82.0,76.0,79.0,79.0,35440600
2023-03-09 07:00:00+07:00,82.0,82.0,78.0,79.0,79.0,15352700
2023-03-10 07:00:00+07:00,78.0,84.0,77.0,78.0,78.0,25880000
2023-03-13 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,28761100
2023-03-14 07:00:00+07:00,78.0,79.0,73.0,74.0,74.0,20379800
2023-03-15 07:00:00+07:00,74.0,76.0,69.0,69.0,69.0,21229200
2023-03-16 07:00:00+07:00,69.0,70.0,65.0,65.0,65.0,40492500
2023-03-17 07:00:00+07:00,65.0,69.0,64.0,67.0,67.0,49040400
2023-03-20 07:00:00+07:00,67.0,72.0,67.0,69.0,69.0,43795600
2023-03-21 07:00:00+07:00,69.0,75.0,69.0,72.0,72.0,77873600
2023-03-24 07:00:00+07:00,72.0,75.0,69.0,70.0,70.0,63985400
2023-03-27 07:00:00+07:00,70.0,74.0,69.0,72.0,72.0,103101800
2023-03-28 07:00:00+07:00,72.0,76.0,72.0,76.0,76.0,39213500
2023-03-29 07:00:00+07:00,77.0,101.0,77.0,96.0,96.0,554217400
2023-03-30 07:00:00+07:00,98.0,98.0,90.0,90.0,90.0,109713400
2023-03-31 07:00:00+07:00,90.0,90.0,84.0,84.0,84.0,107210400
2023-04-03 07:00:00+07:00,79.0,91.0,79.0,84.0,84.0,84333800
2023-04-04 07:00:00+07:00,85.0,89.0,83.0,86.0,86.0,80045500
2023-04-05 07:00:00+07:00,86.0,87.0,82.0,83.0,83.0,43458800
2023-04-06 07:00:00+07:00,84.0,86.0,80.0,81.0,81.0,55653900
2023-04-10 07:00:00+07:00,81.0,84.0,76.0,78.0,78.0,53246100
2023-04-11 07:00:00+07:00,78.0,79.0,76.0,78.0,78.0,37422800
2023-04-12 07:00:00+07:00,78.0,81.0,77.0,77.0,77.0,39052600
2023-04-13 07:00:00+07:00,77.0,79.0,76.0,77.0,77.0,41863300
2023-04-14 07:00:00+07:00,76.0,77.0,72.0,74.0,74.0,37420300
2023-04-17 07:00:00+07:00,75.0,75.0,71.0,73.0,73.0,13958200
2023-04-18 07:00:00+07:00,75.0,76.0,71.0,74.0,74.0,87328600
2023-04-26 07:00:00+07:00,75.0,76.0,72.0,72.0,72.0,41447500
2023-04-27 07:00:00+07:00,72.0,74.0,72.0,74.0,74.0,17679700
2023-04-28 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,6489700
2023-05-02 07:00:00+07:00,74.0,75.0,72.0,73.0,73.0,15112900
2023-05-03 07:00:00+07:00,73.0,74.0,71.0,73.0,73.0,23925800
2023-05-04 07:00:00+07:00,72.0,74.0,70.0,73.0,73.0,14772400
2023-05-05 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,11782800
2023-05-08 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,30824600
2023-05-09 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,16385600
2023-05-10 07:00:00+07:00,69.0,71.0,69.0,71.0,71.0,11194300
2023-05-11 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,6511300
2023-05-12 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,9366500
2023-05-15 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,16035000
2023-05-16 07:00:00+07:00,68.0,70.0,65.0,69.0,69.0,44427300
2023-05-17 07:00:00+07:00,69.0,70.0,66.0,68.0,68.0,26740300
2023-05-19 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,10787600
2023-05-22 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,17030900
2023-05-23 07:00:00+07:00,68.0,69.0,65.0,66.0,66.0,35961600
2023-05-24 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,7686000
2023-05-25 07:00:00+07:00,66.0,66.0,63.0,66.0,66.0,19629600
2023-05-26 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,31299500
2023-05-29 07:00:00+07:00,67.0,69.0,66.0,67.0,67.0,17665300
2023-05-30 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,11835200
2023-05-31 07:00:00+07:00,66.0,67.0,64.0,66.0,66.0,31792800
2023-06-05 07:00:00+07:00,66.0,70.0,65.0,68.0,68.0,97823600
2023-06-06 07:00:00+07:00,68.0,71.0,67.0,68.0,68.0,46492300
2023-06-07 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,12095800
2023-06-08 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,11204400
2023-06-09 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,21754800
2023-06-12 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,15174400
2023-06-13 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,17662700
2023-06-14 07:00:00+07:00,67.0,71.0,65.0,71.0,71.0,118556900
2023-06-15 07:00:00+07:00,71.0,72.0,68.0,70.0,70.0,43568300
2023-06-16 07:00:00+07:00,70.0,70.0,67.0,67.0,67.0,37352900
2023-06-19 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,21005400
2023-06-20 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,11001500
2023-06-21 07:00:00+07:00,66.0,66.0,63.0,66.0,66.0,20912100
2023-06-22 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,7995300
2023-06-23 07:00:00+07:00,66.0,66.0,62.0,64.0,64.0,29152800
2023-06-26 07:00:00+07:00,62.0,64.0,61.0,63.0,63.0,18344700
2023-06-27 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,18250400
2023-07-03 07:00:00+07:00,61.0,64.0,61.0,62.0,62.0,39675000
2023-07-04 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,28165300
2023-07-05 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,11234100
2023-07-06 07:00:00+07:00,60.0,66.0,60.0,64.0,64.0,79021400
2023-07-07 07:00:00+07:00,65.0,67.0,62.0,62.0,62.0,49100500
2023-07-10 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,18652800
2023-07-11 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,32454400
2023-07-12 07:00:00+07:00,63.0,65.0,62.0,64.0,64.0,47469700
2023-07-13 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,14227000
2023-07-14 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,30481500
2023-07-17 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,23971900
2023-07-18 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,9928000
2023-07-20 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,22263100
2023-07-21 07:00:00+07:00,63.0,66.0,62.0,65.0,65.0,35116400
2023-07-24 07:00:00+07:00,65.0,67.0,64.0,66.0,66.0,30417300
2023-07-25 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,18205900
2023-07-26 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,15714600
2023-07-27 07:00:00+07:00,66.0,67.0,64.0,66.0,66.0,19560700
2023-07-28 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,12841300
2023-07-31 07:00:00+07:00,64.0,66.0,63.0,63.0,63.0,21250200
2023-08-01 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,9152600
2023-08-02 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,10799500
2023-08-03 07:00:00+07:00,62.0,64.0,61.0,63.0,63.0,18102600
2023-08-04 07:00:00+07:00,65.0,65.0,62.0,62.0,62.0,8329300
2023-08-07 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,10571200
2023-08-08 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,13364000
2023-08-09 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,5204300
2023-08-10 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,4364200
2023-08-11 07:00:00+07:00,62.0,62.0,60.0,60.0,60.0,18297100
2023-08-14 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,30102700
2023-08-15 07:00:00+07:00,58.0,60.0,56.0,59.0,59.0,60341800
2023-08-16 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,12864700
2023-08-18 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,12516200
2023-08-21 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,24317200
2023-08-22 07:00:00+07:00,57.0,62.0,57.0,60.0,60.0,67292200
2023-08-23 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,30597000
2023-08-24 07:00:00+07:00,62.0,62.0,59.0,61.0,61.0,14637000
2023-08-25 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,9782700
2023-08-28 07:00:00+07:00,60.0,64.0,59.0,61.0,61.0,55220300
2023-08-29 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,9830800
2023-08-30 07:00:00+07:00,60.0,63.0,59.0,61.0,61.0,24727100
2023-08-31 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,16470700
2023-09-01 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,20367700
2023-09-04 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,13370200
2023-09-05 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,15363700
2023-09-06 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,40130700
2023-09-07 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,9638300
2023-09-08 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,11897700
2023-09-11 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,11906200
2023-09-12 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,17002700
2023-09-13 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,22269900
2023-09-14 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,18083500
2023-09-15 07:00:00+07:00,57.0,57.0,54.0,56.0,56.0,31538900
2023-09-18 07:00:00+07:00,56.0,56.0,52.0,52.0,52.0,86525500
2023-09-19 07:00:00+07:00,52.0,53.0,50.0,53.0,53.0,93130400
2023-09-20 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,46604400
2023-09-21 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,46571800
2023-09-22 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,27063100
2023-09-25 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,12211800
2023-09-26 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,56461600
2023-09-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,39965400
2023-09-29 07:00:00+07:00,51.0,53.0,50.0,53.0,53.0,89828200
2023-10-02 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,44673000
2023-10-03 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,57420400
2023-10-04 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,48858600
2023-10-05 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,21398600
2023-10-06 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,24003300
2023-10-09 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,28568400
2023-10-10 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,21957100
2023-10-11 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,24386600
2023-10-12 07:00:00+07:00,52.0,63.0,51.0,61.0,61.0,331341600
2023-10-13 07:00:00+07:00,62.0,63.0,55.0,55.0,55.0,132227800
2023-10-16 07:00:00+07:00,55.0,56.0,52.0,55.0,55.0,79937300
2023-10-17 07:00:00+07:00,55.0,56.0,52.0,54.0,54.0,104925900
2023-10-18 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,56508800
2023-10-19 07:00:00+07:00,54.0,54.0,51.0,51.0,51.0,46983200
2023-10-20 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,103098600
2023-10-23 07:00:00+07:00,51.0,54.0,50.0,52.0,52.0,79275100
2023-10-24 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,55119900
2023-10-25 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,59421800
2023-10-26 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,33636200
2023-10-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,49025900
2023-10-30 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,70543600
2023-10-31 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,14803000
2023-11-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,37728400
2023-11-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14713500
2023-11-03 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,38898900
2023-11-06 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,14236400
2023-11-07 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,10366500
2023-11-08 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,32873100
2023-11-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,21502000
2023-11-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,53818600
2023-11-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,7906600
2023-11-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,10457100
2023-11-15 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,8365000
2023-11-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,20052500
2023-11-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,18498500
2023-11-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8374100
2023-11-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11043100
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1136200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1549800
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1060000
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,655700
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,466400
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,685300
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,340700
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,651900
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1302500
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124400
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5045200
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1013400
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,840100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143900
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1190200
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29300
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,928200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,349400
