Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20 07:00:00+07:00,358.0,394.0,358.0,394.0,390.921875,31273600
2025-02-21 07:00:00+07:00,394.0,410.0,388.0,394.0,390.921875,20856000
2025-02-24 07:00:00+07:00,394.0,428.0,368.0,370.0,367.109375,33174800
2025-02-25 07:00:00+07:00,374.0,440.0,358.0,406.0,402.828125,40632400
2025-02-26 07:00:00+07:00,408.0,505.0,408.0,505.0,501.0546875,51605400
2025-02-27 07:00:00+07:00,505.0,505.0,505.0,505.0,501.0546875,0
2025-02-28 07:00:00+07:00,490.0,580.0,472.0,498.0,494.109375,31893900
2025-03-03 07:00:00+07:00,500.0,580.0,500.0,540.0,535.78125,22285700
2025-03-04 07:00:00+07:00,545.0,595.0,505.0,525.0,520.8984375,19571500
2025-03-05 07:00:00+07:00,530.0,650.0,530.0,645.0,639.9609375,31392600
2025-03-06 07:00:00+07:00,645.0,735.0,645.0,680.0,674.6875,22124000
2025-03-07 07:00:00+07:00,680.0,715.0,660.0,665.0,659.8046875,15961100
2025-03-10 07:00:00+07:00,670.0,695.0,500.0,555.0,550.6640625,49180200
2025-03-11 07:00:00+07:00,555.0,655.0,550.0,630.0,625.078125,56910300
2025-03-12 07:00:00+07:00,635.0,720.0,585.0,695.0,689.5703125,43414800
2025-03-13 07:00:00+07:00,700.0,740.0,590.0,660.0,654.84375,30401100
2025-03-14 07:00:00+07:00,660.0,700.0,605.0,640.0,635.0,22628400
2025-03-17 07:00:00+07:00,645.0,655.0,530.0,555.0,550.6640625,19257800
2025-03-18 07:00:00+07:00,555.0,580.0,428.0,510.0,506.015625,16313900
2025-03-19 07:00:00+07:00,510.0,620.0,510.0,615.0,610.1953125,28374700
2025-03-20 07:00:00+07:00,620.0,650.0,580.0,595.0,590.3515625,34955900
2025-03-21 07:00:00+07:00,600.0,615.0,550.0,570.0,565.546875,19079600
2025-03-24 07:00:00+07:00,575.0,600.0,510.0,510.0,506.015625,27816400
2025-03-25 07:00:00+07:00,510.0,580.0,456.0,505.0,501.0546875,30102100
2025-03-26 07:00:00+07:00,505.0,530.0,498.0,505.0,501.0546875,16801400
2025-03-27 07:00:00+07:00,505.0,570.0,500.0,545.0,540.7421875,23632500
2025-04-08 07:00:00+07:00,520.0,520.0,464.0,464.0,460.375,8775800
2025-04-09 07:00:00+07:00,454.0,464.0,396.0,416.0,412.75,11571700
2025-04-10 07:00:00+07:00,422.0,458.0,418.0,430.0,426.640625,17679100
2025-04-11 07:00:00+07:00,430.0,438.0,416.0,420.0,416.71875,10993600
2025-04-14 07:00:00+07:00,426.0,456.0,424.0,448.0,444.5,19282000
2025-04-15 07:00:00+07:00,450.0,464.0,422.0,428.0,424.65625,20648200
2025-04-16 07:00:00+07:00,430.0,440.0,416.0,424.0,420.6875,18622000
2025-04-17 07:00:00+07:00,426.0,430.0,400.0,402.0,398.859375,10433200
2025-04-21 07:00:00+07:00,412.0,414.0,400.0,402.0,398.859375,11768600
2025-04-22 07:00:00+07:00,404.0,416.0,382.0,390.0,386.953125,18187400
2025-04-23 07:00:00+07:00,390.0,404.0,390.0,398.0,394.890625,16653300
2025-04-24 07:00:00+07:00,402.0,406.0,384.0,384.0,381.0,12213800
2025-04-25 07:00:00+07:00,384.0,426.0,384.0,390.0,390.0,23479900
2025-04-28 07:00:00+07:00,390.0,398.0,384.0,392.0,392.0,9773900
2025-04-29 07:00:00+07:00,394.0,398.0,384.0,394.0,394.0,11964300
2025-04-30 07:00:00+07:00,394.0,422.0,390.0,410.0,410.0,26275200
2025-05-02 07:00:00+07:00,410.0,412.0,350.0,350.0,350.0,20348900
2025-05-05 07:00:00+07:00,350.0,380.0,334.0,366.0,366.0,22921400
2025-05-06 07:00:00+07:00,366.0,378.0,366.0,372.0,372.0,22090800
2025-05-07 07:00:00+07:00,372.0,382.0,350.0,354.0,354.0,13519400
2025-05-08 07:00:00+07:00,354.0,362.0,346.0,350.0,350.0,11966200
2025-05-09 07:00:00+07:00,352.0,360.0,342.0,348.0,348.0,13461500
2025-05-14 07:00:00+07:00,348.0,358.0,348.0,358.0,358.0,15302200
2025-05-15 07:00:00+07:00,358.0,368.0,306.0,306.0,306.0,28609100
2025-05-16 07:00:00+07:00,276.0,276.0,262.0,262.0,262.0,8846900
2025-05-19 07:00:00+07:00,224.0,224.0,224.0,224.0,224.0,7188800
2025-05-20 07:00:00+07:00,191.0,260.0,191.0,195.0,195.0,103224300
2025-05-21 07:00:00+07:00,195.0,210.0,188.0,200.0,200.0,36686600
2025-05-22 07:00:00+07:00,199.0,204.0,195.0,197.0,197.0,23564200
2025-05-23 07:00:00+07:00,194.0,195.0,190.0,193.0,193.0,6779900
2025-05-26 07:00:00+07:00,192.0,192.0,183.0,185.0,185.0,21354300
2025-05-27 07:00:00+07:00,186.0,195.0,182.0,183.0,183.0,23753900
2025-05-28 07:00:00+07:00,183.0,186.0,178.0,179.0,179.0,13193800
2025-06-02 07:00:00+07:00,182.0,183.0,168.0,169.0,169.0,20345600
2025-06-03 07:00:00+07:00,170.0,175.0,166.0,174.0,174.0,15123000
2025-06-04 07:00:00+07:00,174.0,175.0,167.0,175.0,175.0,13020600
2025-06-05 07:00:00+07:00,175.0,185.0,173.0,177.0,177.0,18338400
2025-06-10 07:00:00+07:00,178.0,180.0,172.0,178.0,178.0,14170000
2025-06-11 07:00:00+07:00,178.0,182.0,175.0,177.0,177.0,11127500
2025-06-12 07:00:00+07:00,177.0,180.0,174.0,177.0,177.0,14394500
2025-06-13 07:00:00+07:00,177.0,181.0,174.0,179.0,179.0,13386000
2025-06-16 07:00:00+07:00,179.0,179.0,172.0,176.0,176.0,16444500
2025-06-17 07:00:00+07:00,175.0,178.0,172.0,172.0,172.0,15613100
2025-06-18 07:00:00+07:00,172.0,174.0,170.0,172.0,172.0,13015300
2025-06-19 07:00:00+07:00,171.0,172.0,161.0,165.0,165.0,15899700
2025-06-20 07:00:00+07:00,165.0,167.0,158.0,161.0,161.0,13498400
2025-06-23 07:00:00+07:00,158.0,158.0,151.0,155.0,155.0,16660400
2025-06-24 07:00:00+07:00,152.0,163.0,152.0,156.0,156.0,12585200
2025-06-25 07:00:00+07:00,157.0,157.0,148.0,149.0,149.0,13901800
2025-06-26 07:00:00+07:00,149.0,170.0,145.0,152.0,152.0,35803800
2025-06-30 07:00:00+07:00,152.0,160.0,146.0,151.0,151.0,24506200
2025-07-01 07:00:00+07:00,155.0,155.0,145.0,148.0,148.0,25133300
2025-07-02 07:00:00+07:00,150.0,199.0,148.0,191.0,191.0,367160200
2025-07-03 07:00:00+07:00,194.0,214.0,171.0,179.0,179.0,173943200
2025-07-04 07:00:00+07:00,180.0,197.0,173.0,179.0,179.0,103777600
2025-07-07 07:00:00+07:00,180.0,190.0,175.0,179.0,179.0,21371500
2025-07-08 07:00:00+07:00,182.0,182.0,173.0,176.0,176.0,17412600
2025-07-09 07:00:00+07:00,177.0,177.0,166.0,174.0,174.0,27526700
2025-07-10 07:00:00+07:00,175.0,175.0,165.0,168.0,168.0,21316600
2025-07-11 07:00:00+07:00,168.0,168.0,160.0,162.0,162.0,28438600
2025-07-14 07:00:00+07:00,162.0,165.0,159.0,161.0,161.0,11953900
2025-07-15 07:00:00+07:00,161.0,162.0,154.0,161.0,161.0,11920900
2025-07-16 07:00:00+07:00,162.0,164.0,159.0,160.0,160.0,6928200
2025-07-17 07:00:00+07:00,160.0,166.0,157.0,165.0,165.0,14602700
2025-07-18 07:00:00+07:00,166.0,166.0,161.0,162.0,162.0,8816300
2025-07-21 07:00:00+07:00,162.0,164.0,158.0,160.0,160.0,7292700
2025-07-22 07:00:00+07:00,160.0,163.0,157.0,158.0,158.0,6708400
2025-07-23 07:00:00+07:00,160.0,162.0,158.0,159.0,159.0,8651000
2025-07-24 07:00:00+07:00,160.0,168.0,159.0,161.0,161.0,16908400
2025-07-25 07:00:00+07:00,161.0,162.0,159.0,159.0,159.0,8062700
2025-07-28 07:00:00+07:00,162.0,162.0,158.0,160.0,160.0,6332100
2025-07-29 07:00:00+07:00,160.0,161.0,158.0,159.0,159.0,6960600
2025-07-30 07:00:00+07:00,160.0,161.0,158.0,160.0,160.0,4407400
2025-07-31 07:00:00+07:00,160.0,173.0,156.0,158.0,158.0,74306500
2025-08-01 07:00:00+07:00,158.0,159.0,153.0,156.0,156.0,8900000
2025-08-04 07:00:00+07:00,155.0,156.0,152.0,153.0,153.0,11895600
2025-08-05 07:00:00+07:00,154.0,162.0,150.0,159.0,159.0,16836800
2025-08-06 07:00:00+07:00,160.0,162.0,154.0,157.0,157.0,11825100
2025-08-07 07:00:00+07:00,157.0,158.0,155.0,156.0,156.0,5487900
2025-08-08 07:00:00+07:00,158.0,159.0,154.0,155.0,155.0,10346100
2025-08-11 07:00:00+07:00,155.0,159.0,155.0,158.0,158.0,5596600
2025-08-12 07:00:00+07:00,159.0,159.0,156.0,157.0,157.0,6498300
2025-08-13 07:00:00+07:00,160.0,160.0,156.0,157.0,157.0,5923800
2025-08-14 07:00:00+07:00,160.0,191.0,159.0,161.0,161.0,288878100
2025-08-15 07:00:00+07:00,161.0,177.0,156.0,161.0,161.0,212975300
2025-08-19 07:00:00+07:00,165.0,175.0,162.0,174.0,174.0,153783800
2025-08-20 07:00:00+07:00,180.0,193.0,161.0,164.0,164.0,821052100
2025-08-21 07:00:00+07:00,165.0,167.0,157.0,161.0,161.0,135762300
2025-08-22 07:00:00+07:00,164.0,164.0,159.0,161.0,161.0,67496500
