Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,4130.0,4210.0,4100.0,4200.0,3935.216796875,895600
2022-09-12 07:00:00+07:00,4250.0,4250.0,4140.0,4180.0,3916.4775390625,311100
2022-09-13 07:00:00+07:00,4220.0,4220.0,4170.0,4200.0,3935.216796875,589700
2022-09-14 07:00:00+07:00,4200.0,4290.0,4150.0,4270.0,4000.803466796875,455000
2022-09-15 07:00:00+07:00,4270.0,4390.0,4200.0,4350.0,4075.760009765625,621200
2022-09-16 07:00:00+07:00,4350.0,4360.0,4230.0,4360.0,4085.12939453125,398500
2022-09-19 07:00:00+07:00,4370.0,4450.0,4270.0,4380.0,4103.869140625,462100
2022-09-20 07:00:00+07:00,4380.0,4430.0,4300.0,4400.0,4122.60791015625,241200
2022-09-21 07:00:00+07:00,4400.0,4400.0,4300.0,4400.0,4122.60791015625,339500
2022-09-22 07:00:00+07:00,4390.0,4390.0,4250.0,4340.0,4066.390380859375,318200
2022-09-23 07:00:00+07:00,4250.0,4450.0,4250.0,4450.0,4169.45556640625,14584000
2022-09-26 07:00:00+07:00,4450.0,4450.0,4270.0,4350.0,4075.760009765625,360200
2022-09-27 07:00:00+07:00,4400.0,4450.0,4280.0,4360.0,4085.12939453125,680900
2022-09-28 07:00:00+07:00,4400.0,4400.0,4250.0,4250.0,3982.064208984375,868700
2022-09-29 07:00:00+07:00,4250.0,4360.0,4250.0,4340.0,4066.390380859375,1213800
2022-09-30 07:00:00+07:00,4340.0,4400.0,4250.0,4400.0,4122.60791015625,2114500
2022-10-03 07:00:00+07:00,4340.0,4400.0,4340.0,4390.0,4113.23828125,553600
2022-10-04 07:00:00+07:00,4390.0,4450.0,4300.0,4350.0,4075.760009765625,843200
2022-10-05 07:00:00+07:00,4350.0,4430.0,4250.0,4430.0,4150.716796875,13301000
2022-10-06 07:00:00+07:00,4430.0,4500.0,4430.0,4450.0,4169.45556640625,2079500
2022-10-07 07:00:00+07:00,4440.0,4450.0,4310.0,4380.0,4103.869140625,460000
2022-10-10 07:00:00+07:00,4380.0,4400.0,4280.0,4390.0,4113.23828125,705200
2022-10-11 07:00:00+07:00,4390.0,4460.0,4300.0,4300.0,4028.912109375,686600
2022-10-12 07:00:00+07:00,4300.0,4410.0,4300.0,4350.0,4075.760009765625,638600
2022-10-13 07:00:00+07:00,4350.0,4420.0,4350.0,4400.0,4122.60791015625,819800
2022-10-14 07:00:00+07:00,4400.0,4400.0,4320.0,4400.0,4122.60791015625,1423100
2022-10-17 07:00:00+07:00,4390.0,4420.0,4320.0,4340.0,4066.390380859375,1170600
2022-10-18 07:00:00+07:00,4340.0,4440.0,4340.0,4400.0,4122.60791015625,412500
2022-10-19 07:00:00+07:00,4400.0,4410.0,4390.0,4400.0,4122.60791015625,84900
2022-10-20 07:00:00+07:00,4400.0,4750.0,4360.0,4550.0,4263.15087890625,5765600
2022-10-21 07:00:00+07:00,4580.0,4600.0,4380.0,4500.0,4216.3037109375,2297100
2022-10-24 07:00:00+07:00,4450.0,4650.0,4450.0,4610.0,4319.36865234375,479000
2022-10-25 07:00:00+07:00,4620.0,4740.0,4620.0,4700.0,4403.69482421875,1332500
2022-10-26 07:00:00+07:00,4750.0,4800.0,4520.0,4520.0,4235.04248046875,1061000
2022-10-27 07:00:00+07:00,4550.0,4660.0,4450.0,4450.0,4169.45556640625,765100
2022-10-28 07:00:00+07:00,4470.0,4590.0,4400.0,4450.0,4169.45556640625,1423800
2022-10-31 07:00:00+07:00,4450.0,4640.0,4450.0,4620.0,4328.73779296875,2648900
2022-11-01 07:00:00+07:00,4620.0,5350.0,4620.0,4850.0,4544.23828125,2818800
2022-11-02 07:00:00+07:00,4850.0,4890.0,4660.0,4800.0,4497.390625,1747700
2022-11-03 07:00:00+07:00,4790.0,4940.0,4710.0,4800.0,4497.390625,578400
2022-11-04 07:00:00+07:00,4710.0,4840.0,4660.0,4710.0,4413.064453125,369700
2022-11-07 07:00:00+07:00,4710.0,4820.0,4640.0,4750.0,4450.54248046875,556600
2022-11-08 07:00:00+07:00,4660.0,4740.0,4570.0,4580.0,4291.259765625,1555300
2022-11-09 07:00:00+07:00,4580.0,4610.0,4520.0,4560.0,4272.5205078125,1483800
2022-11-10 07:00:00+07:00,4560.0,4560.0,4470.0,4500.0,4216.3037109375,1243800
2022-11-11 07:00:00+07:00,4510.0,4650.0,4450.0,4500.0,4216.3037109375,1511700
2022-11-14 07:00:00+07:00,4530.0,4600.0,4450.0,4530.0,4244.412109375,1812200
2022-11-15 07:00:00+07:00,4530.0,4680.0,4530.0,4560.0,4272.5205078125,874900
2022-11-16 07:00:00+07:00,4560.0,4620.0,4320.0,4400.0,4122.60791015625,3576000
2022-11-17 07:00:00+07:00,4400.0,4500.0,4380.0,4380.0,4103.869140625,593300
2022-11-18 07:00:00+07:00,4420.0,4650.0,4410.0,4580.0,4291.259765625,1199000
2022-11-21 07:00:00+07:00,4580.0,4640.0,4500.0,4600.0,4309.9990234375,3930900
2022-11-22 07:00:00+07:00,4600.0,4600.0,4500.0,4580.0,4291.259765625,989700
2022-11-23 07:00:00+07:00,4570.0,4570.0,4470.0,4500.0,4216.3037109375,1410600
2022-11-24 07:00:00+07:00,4500.0,4560.0,4490.0,4510.0,4225.67333984375,1175400
2022-11-25 07:00:00+07:00,4510.0,4570.0,4490.0,4550.0,4263.15087890625,321400
2022-11-28 07:00:00+07:00,4550.0,4590.0,4470.0,4500.0,4216.3037109375,578000
2022-11-29 07:00:00+07:00,4540.0,4600.0,4410.0,4570.0,4281.89013671875,1031200
2022-11-30 07:00:00+07:00,4530.0,4700.0,4460.0,4690.0,4394.3251953125,3120000
2022-12-01 07:00:00+07:00,4690.0,4690.0,4470.0,4490.0,4206.93408203125,1744800
2022-12-02 07:00:00+07:00,4450.0,4550.0,4450.0,4470.0,4188.19482421875,605200
2022-12-05 07:00:00+07:00,4460.0,4490.0,4380.0,4450.0,4169.45556640625,2914500
2022-12-06 07:00:00+07:00,4450.0,4600.0,4140.0,4600.0,4309.9990234375,3959700
2022-12-07 07:00:00+07:00,4600.0,4600.0,4340.0,4390.0,4113.23828125,2268100
2022-12-08 07:00:00+07:00,4390.0,4440.0,4300.0,4350.0,4075.760009765625,2317300
2022-12-09 07:00:00+07:00,4350.0,4500.0,4350.0,4460.0,4178.8251953125,960700
2022-12-12 07:00:00+07:00,4460.0,4590.0,4400.0,4570.0,4281.89013671875,554100
2022-12-13 07:00:00+07:00,4570.0,4580.0,4470.0,4500.0,4216.3037109375,542800
2022-12-14 07:00:00+07:00,4500.0,4600.0,4430.0,4430.0,4150.716796875,651200
2022-12-15 07:00:00+07:00,4450.0,4590.0,4430.0,4590.0,4300.62939453125,900200
2022-12-16 07:00:00+07:00,4600.0,4600.0,4450.0,4500.0,4216.3037109375,1301800
2022-12-19 07:00:00+07:00,4560.0,4590.0,4360.0,4360.0,4085.12939453125,2374100
2022-12-20 07:00:00+07:00,4360.0,4520.0,4350.0,4520.0,4235.04248046875,1269400
2022-12-21 07:00:00+07:00,4510.0,4510.0,4400.0,4480.0,4197.56494140625,567900
2022-12-22 07:00:00+07:00,4480.0,4480.0,4370.0,4460.0,4178.8251953125,1171000
2022-12-23 07:00:00+07:00,4460.0,4460.0,4360.0,4360.0,4085.12939453125,1110300
2022-12-26 07:00:00+07:00,4360.0,4420.0,4350.0,4380.0,4103.869140625,222200
2022-12-27 07:00:00+07:00,4380.0,4410.0,4300.0,4400.0,4122.60791015625,1237300
2022-12-28 07:00:00+07:00,4400.0,4400.0,4300.0,4350.0,4075.760009765625,1148900
2022-12-29 07:00:00+07:00,4350.0,4350.0,4200.0,4300.0,4028.912109375,909100
2022-12-30 07:00:00+07:00,4300.0,4300.0,4220.0,4250.0,3982.064208984375,112500
2023-01-02 07:00:00+07:00,4300.0,4360.0,4220.0,4360.0,4085.12939453125,244600
2023-01-03 07:00:00+07:00,4360.0,4370.0,4270.0,4300.0,4028.912109375,243100
2023-01-04 07:00:00+07:00,4300.0,4400.0,4270.0,4400.0,4122.60791015625,701800
2023-01-05 07:00:00+07:00,4400.0,4410.0,4350.0,4350.0,4075.760009765625,1081900
2023-01-06 07:00:00+07:00,4370.0,4370.0,4270.0,4270.0,4000.803466796875,620100
2023-01-09 07:00:00+07:00,4250.0,4280.0,3980.0,4140.0,3878.9990234375,2192400
2023-01-10 07:00:00+07:00,4140.0,4270.0,4010.0,4150.0,3888.368896484375,1723300
2023-01-11 07:00:00+07:00,4210.0,4400.0,4150.0,4150.0,3888.368896484375,5328600
2023-01-12 07:00:00+07:00,4230.0,4270.0,4170.0,4260.0,3991.433837890625,1655400
2023-01-13 07:00:00+07:00,4260.0,4270.0,4140.0,4140.0,3878.9990234375,1289900
2023-01-16 07:00:00+07:00,4180.0,4220.0,4100.0,4200.0,3935.216796875,4985800
2023-01-17 07:00:00+07:00,4200.0,4350.0,4200.0,4200.0,3935.216796875,1358400
2023-01-18 07:00:00+07:00,4260.0,4400.0,4260.0,4400.0,4122.60791015625,1163800
2023-01-19 07:00:00+07:00,4400.0,4600.0,4350.0,4600.0,4309.9990234375,3219500
2023-01-20 07:00:00+07:00,4590.0,4720.0,4450.0,4650.0,4356.8466796875,6704700
2023-01-24 07:00:00+07:00,4650.0,4690.0,4520.0,4690.0,4394.3251953125,924800
2023-01-25 07:00:00+07:00,4690.0,4740.0,4620.0,4690.0,4394.3251953125,780700
2023-01-26 07:00:00+07:00,4690.0,4740.0,4650.0,4690.0,4394.3251953125,1552000
2023-01-27 07:00:00+07:00,4680.0,4690.0,4540.0,4590.0,4300.62939453125,1104100
2023-01-30 07:00:00+07:00,4590.0,4590.0,4450.0,4520.0,4235.04248046875,331600
2023-01-31 07:00:00+07:00,4540.0,4540.0,4480.0,4530.0,4244.412109375,1030200
2023-02-01 07:00:00+07:00,4540.0,4700.0,4500.0,4600.0,4309.9990234375,2094000
2023-02-02 07:00:00+07:00,4600.0,4770.0,4600.0,4770.0,4469.28173828125,1566400
2023-02-03 07:00:00+07:00,4770.0,5075.0,4770.0,4990.0,4675.41162109375,6367100
2023-02-06 07:00:00+07:00,4990.0,4990.0,4810.0,4930.0,4619.1943359375,984000
2023-02-07 07:00:00+07:00,4930.0,5000.0,4850.0,5000.0,4684.78125,1279200
2023-02-08 07:00:00+07:00,5000.0,5250.0,5000.0,5150.0,4825.3251953125,1960100
2023-02-09 07:00:00+07:00,5100.0,5100.0,5000.0,5075.0,4755.05322265625,1892700
2023-02-10 07:00:00+07:00,5025.0,5050.0,4910.0,4940.0,4628.56396484375,2185000
2023-02-13 07:00:00+07:00,4940.0,4950.0,4890.0,4900.0,4591.0859375,1705600
2023-02-14 07:00:00+07:00,4890.0,4950.0,4870.0,4900.0,4591.0859375,1418000
2023-02-15 07:00:00+07:00,4900.0,5000.0,4880.0,4880.0,4572.34716796875,965300
2023-02-16 07:00:00+07:00,4950.0,4980.0,4880.0,4970.0,4656.6728515625,868300
2023-02-17 07:00:00+07:00,5000.0,5000.0,4930.0,4950.0,4637.93359375,616600
2023-02-20 07:00:00+07:00,4960.0,5325.0,4950.0,5000.0,4684.78125,4628400
2023-02-21 07:00:00+07:00,5000.0,5100.0,4950.0,5025.0,4708.205078125,4506500
2023-02-22 07:00:00+07:00,5050.0,5075.0,4950.0,5000.0,4684.78125,3061600
2023-02-23 07:00:00+07:00,5000.0,5150.0,4960.0,5100.0,4778.47705078125,2404700
2023-02-24 07:00:00+07:00,5125.0,5125.0,4750.0,4750.0,4450.54248046875,1390300
2023-02-27 07:00:00+07:00,4700.0,4730.0,4420.0,4420.0,4141.3466796875,3047300
2023-02-28 07:00:00+07:00,4400.0,4510.0,4160.0,4450.0,4169.45556640625,10100600
2023-03-01 07:00:00+07:00,4450.0,4500.0,4260.0,4360.0,4085.12939453125,3252400
2023-03-02 07:00:00+07:00,4360.0,4470.0,4310.0,4310.0,4038.281494140625,2796900
2023-03-03 07:00:00+07:00,4310.0,4580.0,4310.0,4390.0,4113.23828125,3593500
2023-03-06 07:00:00+07:00,4490.0,4590.0,4430.0,4530.0,4244.412109375,1416900
2023-03-07 07:00:00+07:00,4540.0,4550.0,4420.0,4420.0,4141.3466796875,1662300
2023-03-08 07:00:00+07:00,4430.0,4480.0,4400.0,4400.0,4122.60791015625,659000
2023-03-09 07:00:00+07:00,4430.0,4430.0,4350.0,4370.0,4094.4990234375,595700
2023-03-10 07:00:00+07:00,4370.0,4480.0,4350.0,4450.0,4169.45556640625,1967700
2023-03-13 07:00:00+07:00,4450.0,4500.0,4350.0,4450.0,4169.45556640625,643600
2023-03-14 07:00:00+07:00,4450.0,4450.0,4370.0,4420.0,4141.3466796875,1165100
2023-03-15 07:00:00+07:00,4480.0,4590.0,4480.0,4550.0,4263.15087890625,1793800
2023-03-16 07:00:00+07:00,4560.0,4700.0,4460.0,4620.0,4328.73779296875,2330300
2023-03-17 07:00:00+07:00,4620.0,4670.0,4470.0,4470.0,4188.19482421875,2293700
2023-03-20 07:00:00+07:00,4470.0,4600.0,4390.0,4460.0,4178.8251953125,660400
2023-03-21 07:00:00+07:00,4460.0,4550.0,4420.0,4470.0,4188.19482421875,346600
2023-03-24 07:00:00+07:00,4470.0,4600.0,4420.0,4480.0,4197.56494140625,183200
2023-03-27 07:00:00+07:00,4480.0,4590.0,4460.0,4560.0,4272.5205078125,808400
2023-03-28 07:00:00+07:00,4600.0,4660.0,4560.0,4650.0,4356.8466796875,1150100
2023-03-29 07:00:00+07:00,4650.0,4750.0,4640.0,4730.0,4431.80322265625,1158800
2023-03-30 07:00:00+07:00,4730.0,4730.0,4590.0,4610.0,4319.36865234375,1184500
2023-03-31 07:00:00+07:00,4580.0,4730.0,4580.0,4620.0,4328.73779296875,1255900
2023-04-03 07:00:00+07:00,4610.0,4680.0,4540.0,4540.0,4253.78173828125,852400
2023-04-04 07:00:00+07:00,4550.0,4730.0,4550.0,4700.0,4403.69482421875,1072200
2023-04-05 07:00:00+07:00,4700.0,4730.0,4660.0,4670.0,4375.5859375,462200
2023-04-06 07:00:00+07:00,4700.0,4720.0,4620.0,4700.0,4403.69482421875,621100
2023-04-10 07:00:00+07:00,4740.0,4810.0,4680.0,4810.0,4506.76025390625,306700
2023-04-11 07:00:00+07:00,4830.0,4850.0,4570.0,4590.0,4300.62939453125,1529800
2023-04-12 07:00:00+07:00,4670.0,4770.0,4590.0,4720.0,4422.43359375,595500
2023-04-13 07:00:00+07:00,4720.0,4720.0,4660.0,4690.0,4394.3251953125,250600
2023-04-14 07:00:00+07:00,4690.0,4760.0,4670.0,4700.0,4403.69482421875,734400
2023-04-17 07:00:00+07:00,4700.0,4870.0,4650.0,4680.0,4384.95556640625,661800
2023-04-18 07:00:00+07:00,4630.0,4760.0,4600.0,4710.0,4480.07373046875,344200
2023-04-26 07:00:00+07:00,4710.0,4750.0,4630.0,4750.0,4518.12109375,645700
2023-04-27 07:00:00+07:00,4750.0,4750.0,4630.0,4670.0,4442.0263671875,1720600
2023-04-28 07:00:00+07:00,4680.0,4750.0,4640.0,4750.0,4518.12109375,579600
2023-05-02 07:00:00+07:00,4750.0,4800.0,4670.0,4670.0,4442.0263671875,1489000
2023-05-03 07:00:00+07:00,4690.0,4740.0,4560.0,4660.0,4432.5146484375,420100
2023-05-04 07:00:00+07:00,4660.0,4670.0,4580.0,4610.0,4384.95556640625,381700
2023-05-05 07:00:00+07:00,4630.0,4640.0,4370.0,4380.0,4166.18359375,1179200
2023-05-08 07:00:00+07:00,4380.0,4460.0,4280.0,4320.0,4109.1123046875,2213300
2023-05-09 07:00:00+07:00,4360.0,4450.0,4300.0,4350.0,4137.64794921875,2850300
2023-05-10 07:00:00+07:00,4390.0,4410.0,4250.0,4310.0,4099.6005859375,3303600
2023-05-11 07:00:00+07:00,4310.0,4370.0,4130.0,4190.0,3985.45849609375,4068000
2023-05-12 07:00:00+07:00,4180.0,4350.0,4170.0,4290.0,4080.57666015625,2404800
2023-05-15 07:00:00+07:00,4350.0,4470.0,4310.0,4460.0,4242.2783203125,865500
2023-05-16 07:00:00+07:00,4480.0,4580.0,4400.0,4490.0,4270.8134765625,732300
2023-05-17 07:00:00+07:00,4470.0,4500.0,4260.0,4290.0,4080.57666015625,2329600
2023-05-19 07:00:00+07:00,4290.0,4370.0,4290.0,4350.0,4137.64794921875,781400
2023-05-22 07:00:00+07:00,4350.0,4450.0,4350.0,4400.0,4185.20703125,154300
2023-05-23 07:00:00+07:00,4400.0,4440.0,4370.0,4380.0,4166.18359375,94900
2023-05-24 07:00:00+07:00,4390.0,4450.0,4320.0,4400.0,4185.20703125,352500
2023-05-25 07:00:00+07:00,4400.0,4470.0,4340.0,4400.0,4185.20703125,861900
2023-05-26 07:00:00+07:00,4400.0,4400.0,4350.0,4390.0,4175.6953125,224600
2023-05-29 07:00:00+07:00,4390.0,4390.0,4300.0,4340.0,4128.13623046875,355100
2023-05-30 07:00:00+07:00,4330.0,4350.0,4220.0,4280.0,4071.06494140625,1062800
2023-05-31 07:00:00+07:00,4280.0,4450.0,4260.0,4330.0,4118.6240234375,4996500
2023-06-05 07:00:00+07:00,4330.0,4440.0,4300.0,4330.0,4118.6240234375,668900
2023-06-06 07:00:00+07:00,4340.0,4430.0,4330.0,4370.0,4156.67138671875,599400
2023-06-07 07:00:00+07:00,4370.0,4550.0,4370.0,4550.0,4327.88427734375,1352000
2023-06-08 07:00:00+07:00,4530.0,4550.0,4400.0,4450.0,4232.76611328125,1282800
2023-06-09 07:00:00+07:00,4470.0,4500.0,4390.0,4430.0,4213.74267578125,106600
2023-06-12 07:00:00+07:00,4430.0,4490.0,4380.0,4400.0,4185.20703125,141100
2023-06-13 07:00:00+07:00,4410.0,4410.0,4300.0,4320.0,4109.1123046875,648000
2023-06-14 07:00:00+07:00,4330.0,4350.0,4290.0,4300.0,4090.088623046875,1021400
2023-06-15 07:00:00+07:00,4340.0,4340.0,4270.0,4300.0,4090.088623046875,330000
2023-06-16 07:00:00+07:00,4300.0,4350.0,4250.0,4250.0,4042.529296875,2396200
2023-06-19 07:00:00+07:00,4290.0,4320.0,4260.0,4270.0,4061.552978515625,225400
2023-06-20 07:00:00+07:00,4270.0,4300.0,4210.0,4260.0,4052.041259765625,708300
2023-06-21 07:00:00+07:00,4260.0,4320.0,4260.0,4310.0,4099.6005859375,343100
2023-06-22 07:00:00+07:00,4310.0,4310.0,4230.0,4250.0,4042.529296875,274200
2023-06-23 07:00:00+07:00,4240.0,4250.0,4150.0,4150.0,3947.4111328125,1485800
2023-06-26 07:00:00+07:00,4210.0,4250.0,4170.0,4240.0,4033.017578125,369900
2023-06-27 07:00:00+07:00,4250.0,4260.0,4190.0,4190.0,3985.45849609375,326900
2023-07-03 07:00:00+07:00,4190.0,4250.0,4190.0,4210.0,4004.482177734375,499600
2023-07-04 07:00:00+07:00,4210.0,4270.0,4210.0,4240.0,4033.017578125,234500
2023-07-05 07:00:00+07:00,4280.0,4320.0,4240.0,4250.0,4042.529296875,814100
2023-07-06 07:00:00+07:00,4280.0,4280.0,4200.0,4240.0,4033.017578125,371900
2023-07-07 07:00:00+07:00,4240.0,4320.0,4240.0,4310.0,4099.6005859375,623000
2023-07-10 07:00:00+07:00,4300.0,4340.0,4250.0,4340.0,4128.13623046875,796100
2023-07-11 07:00:00+07:00,4340.0,4350.0,4220.0,4330.0,4118.6240234375,1098500
2023-07-12 07:00:00+07:00,4330.0,4330.0,4250.0,4320.0,4109.1123046875,341000
2023-07-13 07:00:00+07:00,4320.0,4320.0,4200.0,4200.0,3994.970458984375,734100
2023-07-14 07:00:00+07:00,4210.0,4270.0,4200.0,4270.0,4061.552978515625,400200
2023-07-17 07:00:00+07:00,4250.0,4270.0,4190.0,4200.0,3994.970458984375,1674500
2023-07-18 07:00:00+07:00,4240.0,4270.0,4150.0,4170.0,3966.434814453125,616000
2023-07-20 07:00:00+07:00,4170.0,4220.0,4170.0,4210.0,4004.482177734375,374600
2023-07-21 07:00:00+07:00,4220.0,4220.0,4170.0,4180.0,3975.94677734375,477900
2023-07-24 07:00:00+07:00,4180.0,4190.0,4060.0,4070.0,3871.31640625,1355600
2023-07-25 07:00:00+07:00,4070.0,4110.0,4000.0,4050.0,3852.292724609375,2485900
2023-07-26 07:00:00+07:00,4060.0,4060.0,3970.0,4000.0,3804.733642578125,2327800
2023-07-27 07:00:00+07:00,4000.0,4000.0,3920.0,3950.0,3757.174560546875,1398200
2023-07-28 07:00:00+07:00,3950.0,4020.0,3900.0,3900.0,3709.615234375,5134200
2023-07-31 07:00:00+07:00,3910.0,4220.0,3910.0,4210.0,4004.482177734375,4516100
2023-08-01 07:00:00+07:00,4200.0,4250.0,3960.0,4100.0,3899.851806640625,1041300
2023-08-02 07:00:00+07:00,4120.0,4240.0,4090.0,4150.0,3947.4111328125,1070800
2023-08-03 07:00:00+07:00,4150.0,4240.0,4110.0,4170.0,3966.434814453125,1013500
2023-08-04 07:00:00+07:00,4190.0,4250.0,4090.0,4150.0,3947.4111328125,1241700
2023-08-07 07:00:00+07:00,4130.0,4250.0,4130.0,4180.0,3975.94677734375,570100
2023-08-08 07:00:00+07:00,4180.0,4240.0,4170.0,4170.0,3966.434814453125,570300
2023-08-09 07:00:00+07:00,4190.0,4270.0,4160.0,4210.0,4004.482177734375,701500
2023-08-10 07:00:00+07:00,4210.0,4210.0,4100.0,4120.0,3918.875732421875,570100
2023-08-11 07:00:00+07:00,4120.0,4120.0,4060.0,4080.0,3880.828125,1211600
2023-08-14 07:00:00+07:00,4080.0,4110.0,4010.0,4110.0,3909.36376953125,546800
2023-08-15 07:00:00+07:00,4060.0,4110.0,3970.0,4000.0,3804.733642578125,1374200
2023-08-16 07:00:00+07:00,4010.0,4050.0,3990.0,4010.0,3814.24560546875,201800
2023-08-18 07:00:00+07:00,4010.0,4010.0,3970.0,3980.0,3785.7099609375,1120600
2023-08-21 07:00:00+07:00,3980.0,4060.0,3960.0,4000.0,3804.733642578125,1700000
2023-08-22 07:00:00+07:00,4000.0,4100.0,4000.0,4070.0,3871.31640625,798800
2023-08-23 07:00:00+07:00,4070.0,4110.0,4020.0,4060.0,3861.804443359375,430000
2023-08-24 07:00:00+07:00,4060.0,4100.0,4030.0,4040.0,3842.78076171875,380900
2023-08-25 07:00:00+07:00,4030.0,4050.0,3970.0,3980.0,3785.7099609375,664600
2023-08-28 07:00:00+07:00,3980.0,3990.0,3910.0,3990.0,3795.221923828125,1408600
2023-08-29 07:00:00+07:00,4000.0,4000.0,3940.0,3940.0,3747.66259765625,2716600
2023-08-30 07:00:00+07:00,3960.0,4010.0,3950.0,3990.0,3795.221923828125,2291700
2023-08-31 07:00:00+07:00,4000.0,4060.0,3910.0,4020.0,3823.75732421875,19513900
2023-09-01 07:00:00+07:00,4040.0,4100.0,4010.0,4080.0,3880.828125,1010700
2023-09-04 07:00:00+07:00,4080.0,4090.0,3930.0,3950.0,3757.174560546875,1075400
2023-09-05 07:00:00+07:00,3970.0,4000.0,3720.0,3750.0,3566.937744140625,3491400
2023-09-06 07:00:00+07:00,3770.0,3770.0,3530.0,3700.0,3519.378662109375,20079700
2023-09-07 07:00:00+07:00,3710.0,3800.0,3700.0,3710.0,3528.890380859375,2250100
2023-09-08 07:00:00+07:00,3710.0,3820.0,3710.0,3770.0,3585.96142578125,1688900
2023-09-11 07:00:00+07:00,3770.0,3970.0,3770.0,3910.0,3719.127197265625,2265900
2023-09-12 07:00:00+07:00,3910.0,3920.0,3820.0,3910.0,3719.127197265625,1106200
2023-09-13 07:00:00+07:00,3910.0,3970.0,3860.0,3880.0,3690.591552734375,990400
2023-09-14 07:00:00+07:00,3880.0,3940.0,3860.0,3890.0,3700.103515625,190700
2023-09-15 07:00:00+07:00,3910.0,3910.0,3810.0,3850.0,3662.055908203125,1764900
2023-09-18 07:00:00+07:00,3850.0,3880.0,3790.0,3850.0,3662.055908203125,2958900
2023-09-19 07:00:00+07:00,3850.0,3920.0,3850.0,3900.0,3709.615234375,886000
2023-09-20 07:00:00+07:00,3900.0,3920.0,3850.0,3850.0,3662.055908203125,955600
2023-09-21 07:00:00+07:00,3850.0,3900.0,3830.0,3870.0,3681.07958984375,788200
2023-09-22 07:00:00+07:00,3880.0,3920.0,3860.0,3860.0,3671.56787109375,369000
2023-09-25 07:00:00+07:00,3860.0,3900.0,3820.0,3860.0,3671.56787109375,1120800
2023-09-26 07:00:00+07:00,3890.0,3910.0,3860.0,3900.0,3709.615234375,354200
2023-09-27 07:00:00+07:00,3900.0,3920.0,3840.0,3890.0,3700.103515625,519200
2023-09-29 07:00:00+07:00,3880.0,4000.0,3840.0,3970.0,3776.1982421875,532000
2023-10-02 07:00:00+07:00,3970.0,3990.0,3900.0,3900.0,3709.615234375,160300
2023-10-03 07:00:00+07:00,3900.0,3930.0,3820.0,3900.0,3709.615234375,1212100
2023-10-04 07:00:00+07:00,3870.0,3890.0,3800.0,3830.0,3643.032470703125,2016900
2023-10-05 07:00:00+07:00,3820.0,3890.0,3800.0,3840.0,3652.544189453125,2414600
2023-10-06 07:00:00+07:00,3840.0,3850.0,3800.0,3810.0,3624.0087890625,671300
