Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 07:00:00+07:00,80.0,82.0,79.0,81.0,81.0,1003400
2022-09-07 07:00:00+07:00,81.0,86.0,80.0,82.0,82.0,2476900
2022-09-08 07:00:00+07:00,82.0,87.0,82.0,85.0,85.0,3679400
2022-09-09 07:00:00+07:00,86.0,89.0,84.0,85.0,85.0,1813300
2022-09-12 07:00:00+07:00,86.0,87.0,84.0,86.0,86.0,1040300
2022-09-13 07:00:00+07:00,87.0,107.0,86.0,98.0,98.0,79668300
2022-09-14 07:00:00+07:00,98.0,98.0,92.0,92.0,92.0,11066300
2022-09-15 07:00:00+07:00,92.0,98.0,90.0,92.0,92.0,8166100
2022-09-16 07:00:00+07:00,86.0,94.0,86.0,90.0,90.0,3929000
2022-09-19 07:00:00+07:00,89.0,91.0,87.0,90.0,90.0,2294300
2022-09-20 07:00:00+07:00,92.0,92.0,88.0,89.0,89.0,1786100
2022-09-21 07:00:00+07:00,93.0,93.0,87.0,88.0,88.0,891500
2022-09-22 07:00:00+07:00,88.0,94.0,86.0,91.0,91.0,7587200
2022-09-23 07:00:00+07:00,91.0,94.0,90.0,93.0,93.0,4036900
2022-09-26 07:00:00+07:00,93.0,95.0,89.0,89.0,89.0,3217700
2022-09-27 07:00:00+07:00,89.0,91.0,89.0,90.0,90.0,1035700
2022-09-28 07:00:00+07:00,90.0,92.0,88.0,89.0,89.0,1151900
2022-09-29 07:00:00+07:00,90.0,91.0,87.0,88.0,88.0,1375300
2022-09-30 07:00:00+07:00,87.0,89.0,82.0,82.0,82.0,5650400
2022-10-03 07:00:00+07:00,80.0,86.0,80.0,83.0,83.0,1855900
2022-10-04 07:00:00+07:00,80.0,91.0,80.0,85.0,85.0,9060000
2022-10-05 07:00:00+07:00,81.0,88.0,81.0,85.0,85.0,1247200
2022-10-06 07:00:00+07:00,83.0,87.0,83.0,86.0,86.0,783200
2022-10-07 07:00:00+07:00,85.0,87.0,83.0,83.0,83.0,575100
2022-10-10 07:00:00+07:00,83.0,89.0,83.0,85.0,85.0,3303900
2022-10-11 07:00:00+07:00,84.0,87.0,84.0,86.0,86.0,1233700
2022-10-12 07:00:00+07:00,82.0,88.0,82.0,85.0,85.0,1165700
2022-10-13 07:00:00+07:00,83.0,87.0,82.0,84.0,84.0,1021000
2022-10-14 07:00:00+07:00,81.0,85.0,81.0,83.0,83.0,828900
2022-10-17 07:00:00+07:00,82.0,84.0,80.0,82.0,82.0,1644100
2022-10-18 07:00:00+07:00,82.0,87.0,81.0,85.0,85.0,2172100
2022-10-19 07:00:00+07:00,86.0,88.0,80.0,80.0,80.0,12503300
2022-10-20 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,686000
2022-10-21 07:00:00+07:00,81.0,81.0,79.0,81.0,81.0,1987200
2022-10-24 07:00:00+07:00,81.0,84.0,80.0,82.0,82.0,2595200
2022-10-25 07:00:00+07:00,83.0,86.0,81.0,82.0,82.0,3552000
2022-10-26 07:00:00+07:00,81.0,83.0,81.0,82.0,82.0,2083300
2022-10-27 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,608400
2022-10-28 07:00:00+07:00,81.0,83.0,81.0,82.0,82.0,1099000
2022-10-31 07:00:00+07:00,82.0,86.0,82.0,83.0,83.0,621400
2022-11-01 07:00:00+07:00,83.0,83.0,82.0,82.0,82.0,573500
2022-11-02 07:00:00+07:00,82.0,84.0,81.0,83.0,83.0,1736200
2022-11-03 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,717200
2022-11-04 07:00:00+07:00,82.0,83.0,80.0,80.0,80.0,1950500
2022-11-07 07:00:00+07:00,80.0,84.0,80.0,81.0,81.0,2363200
2022-11-08 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,1901000
2022-11-09 07:00:00+07:00,80.0,82.0,80.0,82.0,82.0,1235500
2022-11-10 07:00:00+07:00,82.0,82.0,80.0,81.0,81.0,560200
2022-11-11 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,1190000
2022-11-14 07:00:00+07:00,81.0,83.0,81.0,81.0,81.0,324000
2022-11-15 07:00:00+07:00,81.0,86.0,80.0,83.0,83.0,2363900
2022-11-16 07:00:00+07:00,83.0,83.0,81.0,83.0,83.0,350500
2022-11-17 07:00:00+07:00,82.0,85.0,81.0,84.0,84.0,1887800
2022-11-18 07:00:00+07:00,84.0,92.0,81.0,88.0,88.0,13119800
2022-11-21 07:00:00+07:00,88.0,89.0,84.0,87.0,87.0,2148200
2022-11-22 07:00:00+07:00,88.0,88.0,84.0,86.0,86.0,1360000
2022-11-23 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,1189400
2022-11-24 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,1014500
2022-11-25 07:00:00+07:00,85.0,92.0,85.0,88.0,88.0,11224200
2022-11-28 07:00:00+07:00,89.0,92.0,85.0,87.0,87.0,2781800
2022-11-29 07:00:00+07:00,86.0,94.0,86.0,88.0,88.0,2528400
2022-11-30 07:00:00+07:00,87.0,90.0,86.0,87.0,87.0,2042000
2022-12-01 07:00:00+07:00,89.0,90.0,84.0,85.0,85.0,1766800
2022-12-02 07:00:00+07:00,80.0,87.0,80.0,85.0,85.0,405900
2022-12-05 07:00:00+07:00,84.0,87.0,84.0,84.0,84.0,299800
2022-12-06 07:00:00+07:00,84.0,88.0,82.0,82.0,82.0,5506300
2022-12-07 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,894700
2022-12-08 07:00:00+07:00,83.0,83.0,80.0,82.0,82.0,1379300
2022-12-09 07:00:00+07:00,83.0,84.0,79.0,81.0,81.0,517700
2022-12-12 07:00:00+07:00,80.0,82.0,80.0,82.0,82.0,417700
2022-12-13 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,853200
2022-12-14 07:00:00+07:00,83.0,83.0,81.0,81.0,81.0,240500
2022-12-15 07:00:00+07:00,81.0,83.0,80.0,82.0,82.0,494800
2022-12-16 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,1724500
2022-12-19 07:00:00+07:00,83.0,86.0,82.0,82.0,82.0,2505600
2022-12-20 07:00:00+07:00,88.0,92.0,80.0,81.0,81.0,20914000
2022-12-21 07:00:00+07:00,80.0,82.0,80.0,80.0,80.0,1949600
2022-12-22 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,495100
2022-12-23 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,481700
2022-12-26 07:00:00+07:00,83.0,83.0,78.0,79.0,79.0,1389200
2022-12-27 07:00:00+07:00,78.0,83.0,78.0,80.0,80.0,1417300
2022-12-28 07:00:00+07:00,78.0,82.0,77.0,79.0,79.0,1737600
2022-12-29 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,438900
2022-12-30 07:00:00+07:00,80.0,81.0,78.0,78.0,78.0,1018700
2023-01-02 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,316700
2023-01-03 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,960900
2023-01-04 07:00:00+07:00,79.0,79.0,78.0,78.0,78.0,318600
2023-01-05 07:00:00+07:00,78.0,78.0,76.0,76.0,76.0,1385500
2023-01-06 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,845500
2023-01-09 07:00:00+07:00,77.0,77.0,73.0,75.0,75.0,187200
2023-01-10 07:00:00+07:00,75.0,77.0,73.0,73.0,73.0,304400
2023-01-11 07:00:00+07:00,73.0,76.0,70.0,72.0,72.0,834000
2023-01-12 07:00:00+07:00,71.0,74.0,70.0,72.0,72.0,194800
2023-01-13 07:00:00+07:00,75.0,75.0,72.0,74.0,74.0,119300
2023-01-16 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,280100
2023-01-17 07:00:00+07:00,75.0,75.0,73.0,73.0,73.0,182900
2023-01-18 07:00:00+07:00,72.0,75.0,70.0,73.0,73.0,253500
2023-01-19 07:00:00+07:00,73.0,74.0,70.0,72.0,72.0,269000
2023-01-20 07:00:00+07:00,72.0,74.0,72.0,73.0,73.0,118300
2023-01-24 07:00:00+07:00,73.0,75.0,72.0,73.0,73.0,252400
2023-01-25 07:00:00+07:00,73.0,75.0,72.0,74.0,74.0,352100
2023-01-26 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,77900
2023-01-27 07:00:00+07:00,75.0,76.0,74.0,75.0,75.0,172300
2023-01-30 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,43000
2023-01-31 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,8800
2023-02-01 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,41600
2023-02-02 07:00:00+07:00,74.0,77.0,72.0,74.0,74.0,290800
2023-02-03 07:00:00+07:00,77.0,77.0,74.0,76.0,76.0,375100
2023-02-06 07:00:00+07:00,77.0,77.0,73.0,73.0,73.0,531800
2023-02-07 07:00:00+07:00,73.0,77.0,73.0,74.0,74.0,254600
2023-02-08 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,196600
2023-02-09 07:00:00+07:00,75.0,76.0,73.0,73.0,73.0,222700
2023-02-10 07:00:00+07:00,74.0,74.0,71.0,73.0,73.0,286600
2023-02-13 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,593700
2023-02-14 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,103400
2023-02-15 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,362000
2023-02-16 07:00:00+07:00,73.0,74.0,70.0,72.0,72.0,284000
2023-02-17 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,177600
2023-02-20 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,673700
2023-02-21 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,186000
2023-02-22 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,130100
2023-02-23 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,493300
2023-02-24 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,635100
2023-02-27 07:00:00+07:00,68.0,70.0,67.0,67.0,67.0,360300
2023-02-28 07:00:00+07:00,67.0,69.0,66.0,69.0,69.0,106900
2023-03-01 07:00:00+07:00,69.0,69.0,65.0,67.0,67.0,1013300
2023-03-02 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,119500
2023-03-03 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,264000
2023-03-06 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,287500
2023-03-07 07:00:00+07:00,64.0,66.0,61.0,62.0,62.0,459500
2023-03-08 07:00:00+07:00,62.0,63.0,58.0,60.0,60.0,903100
2023-03-09 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,453500
2023-03-10 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,136100
2023-03-13 07:00:00+07:00,60.0,60.0,56.0,56.0,56.0,796500
2023-03-14 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,414700
2023-03-15 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,745300
2023-03-16 07:00:00+07:00,55.0,55.0,52.0,54.0,54.0,1631300
2023-03-17 07:00:00+07:00,54.0,55.0,52.0,55.0,55.0,1361900
2023-03-20 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,2175700
2023-03-21 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,1194600
2023-03-24 07:00:00+07:00,55.0,57.0,54.0,56.0,56.0,480300
2023-03-27 07:00:00+07:00,56.0,56.0,53.0,55.0,55.0,735800
2023-03-28 07:00:00+07:00,55.0,57.0,54.0,56.0,56.0,702000
2023-03-29 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,346100
2023-03-30 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,113300
2023-03-31 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,72000
2023-04-03 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,375800
2023-04-04 07:00:00+07:00,56.0,72.0,56.0,66.0,66.0,21161200
2023-04-05 07:00:00+07:00,66.0,69.0,62.0,64.0,64.0,3130800
2023-04-06 07:00:00+07:00,63.0,69.0,62.0,65.0,65.0,3012700
2023-04-10 07:00:00+07:00,65.0,70.0,65.0,68.0,68.0,3663500
2023-04-11 07:00:00+07:00,64.0,72.0,64.0,67.0,67.0,1753200
2023-04-12 07:00:00+07:00,64.0,86.0,64.0,70.0,70.0,44944700
2023-04-13 07:00:00+07:00,66.0,72.0,66.0,69.0,69.0,3479600
2023-04-14 07:00:00+07:00,85.0,85.0,68.0,68.0,68.0,1968700
2023-04-17 07:00:00+07:00,70.0,70.0,66.0,66.0,66.0,1070500
2023-04-18 07:00:00+07:00,71.0,71.0,65.0,67.0,67.0,801000
2023-04-26 07:00:00+07:00,70.0,70.0,63.0,65.0,65.0,2159300
2023-04-27 07:00:00+07:00,69.0,69.0,64.0,66.0,66.0,172800
2023-04-28 07:00:00+07:00,67.0,67.0,63.0,64.0,64.0,747700
2023-05-02 07:00:00+07:00,64.0,65.0,60.0,64.0,64.0,2759600
2023-05-03 07:00:00+07:00,65.0,65.0,62.0,62.0,62.0,503800
2023-05-04 07:00:00+07:00,67.0,67.0,62.0,64.0,64.0,91200
2023-05-05 07:00:00+07:00,66.0,66.0,62.0,64.0,64.0,80200
2023-05-08 07:00:00+07:00,65.0,65.0,62.0,65.0,65.0,234900
2023-05-09 07:00:00+07:00,67.0,67.0,63.0,65.0,65.0,418700
2023-05-10 07:00:00+07:00,66.0,66.0,63.0,65.0,65.0,68100
2023-05-11 07:00:00+07:00,66.0,66.0,63.0,65.0,65.0,59800
2023-05-12 07:00:00+07:00,69.0,69.0,62.0,62.0,62.0,1134000
2023-05-15 07:00:00+07:00,65.0,65.0,62.0,65.0,65.0,250100
2023-05-16 07:00:00+07:00,65.0,65.0,64.0,64.0,64.0,237200
2023-05-17 07:00:00+07:00,65.0,71.0,63.0,65.0,65.0,5459800
2023-05-19 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,223500
2023-05-22 07:00:00+07:00,65.0,65.0,63.0,65.0,65.0,490300
2023-05-23 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,503400
2023-05-24 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,204400
2023-05-25 07:00:00+07:00,69.0,69.0,64.0,66.0,66.0,199100
2023-05-26 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,7700
2023-05-29 07:00:00+07:00,66.0,69.0,64.0,68.0,68.0,1281900
2023-05-30 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,508800
2023-05-31 07:00:00+07:00,68.0,70.0,65.0,69.0,69.0,1146400
2023-06-05 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,732700
2023-06-06 07:00:00+07:00,70.0,73.0,68.0,69.0,69.0,1432000
2023-06-07 07:00:00+07:00,72.0,72.0,68.0,69.0,69.0,319600
2023-06-08 07:00:00+07:00,71.0,71.0,67.0,69.0,69.0,143700
2023-06-09 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,256000
2023-06-12 07:00:00+07:00,68.0,69.0,65.0,68.0,68.0,563900
2023-06-13 07:00:00+07:00,68.0,68.0,67.0,68.0,68.0,26400
2023-06-14 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,66600
2023-06-15 07:00:00+07:00,70.0,70.0,66.0,67.0,67.0,170500
2023-06-16 07:00:00+07:00,69.0,69.0,65.0,66.0,66.0,291600
2023-06-19 07:00:00+07:00,69.0,69.0,65.0,67.0,67.0,455100
2023-06-20 07:00:00+07:00,69.0,69.0,65.0,67.0,67.0,114000
2023-06-21 07:00:00+07:00,67.0,67.0,65.0,67.0,67.0,71100
2023-06-22 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,31500
2023-06-23 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,103800
2023-06-26 07:00:00+07:00,69.0,69.0,65.0,66.0,66.0,142400
2023-06-27 07:00:00+07:00,69.0,69.0,65.0,68.0,68.0,623500
2023-07-03 07:00:00+07:00,72.0,72.0,66.0,67.0,67.0,211300
2023-07-04 07:00:00+07:00,71.0,71.0,66.0,67.0,67.0,330800
2023-07-05 07:00:00+07:00,72.0,72.0,66.0,68.0,68.0,152800
2023-07-06 07:00:00+07:00,67.0,70.0,66.0,67.0,67.0,1502700
2023-07-07 07:00:00+07:00,72.0,72.0,66.0,67.0,67.0,826600
2023-07-10 07:00:00+07:00,71.0,71.0,65.0,66.0,66.0,801000
2023-07-11 07:00:00+07:00,69.0,72.0,66.0,71.0,71.0,9732500
2023-07-12 07:00:00+07:00,72.0,82.0,71.0,78.0,78.0,13587000
2023-07-13 07:00:00+07:00,73.0,81.0,73.0,75.0,75.0,3831600
2023-07-14 07:00:00+07:00,70.0,78.0,70.0,76.0,76.0,1548800
2023-07-17 07:00:00+07:00,71.0,77.0,70.0,73.0,73.0,2621300
2023-07-18 07:00:00+07:00,68.0,73.0,68.0,71.0,71.0,592000
2023-07-20 07:00:00+07:00,67.0,72.0,67.0,72.0,72.0,345200
2023-07-21 07:00:00+07:00,68.0,72.0,68.0,72.0,72.0,43600
2023-07-24 07:00:00+07:00,69.0,77.0,69.0,75.0,75.0,1805000
2023-07-25 07:00:00+07:00,73.0,76.0,73.0,74.0,74.0,304100
2023-07-26 07:00:00+07:00,70.0,80.0,70.0,78.0,78.0,1119300
2023-07-27 07:00:00+07:00,73.0,78.0,73.0,75.0,75.0,1361100
2023-07-28 07:00:00+07:00,71.0,76.0,71.0,75.0,75.0,154300
2023-07-31 07:00:00+07:00,73.0,77.0,73.0,74.0,74.0,160200
2023-08-01 07:00:00+07:00,73.0,76.0,72.0,72.0,72.0,233500
2023-08-02 07:00:00+07:00,68.0,76.0,68.0,72.0,72.0,420500
2023-08-03 07:00:00+07:00,69.0,72.0,69.0,71.0,71.0,153100
2023-08-04 07:00:00+07:00,74.0,75.0,72.0,73.0,73.0,230100
2023-08-07 07:00:00+07:00,75.0,75.0,71.0,72.0,72.0,449000
2023-08-08 07:00:00+07:00,68.0,76.0,68.0,71.0,71.0,172800
2023-08-09 07:00:00+07:00,67.0,74.0,67.0,73.0,73.0,119200
2023-08-10 07:00:00+07:00,68.0,73.0,68.0,72.0,72.0,545600
2023-08-11 07:00:00+07:00,73.0,73.0,69.0,69.0,69.0,260600
2023-08-14 07:00:00+07:00,70.0,72.0,65.0,67.0,67.0,1095700
2023-08-15 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,73900
2023-08-16 07:00:00+07:00,71.0,71.0,68.0,71.0,71.0,69300
2023-08-18 07:00:00+07:00,72.0,72.0,68.0,71.0,71.0,34500
2023-08-21 07:00:00+07:00,71.0,72.0,69.0,71.0,71.0,22800
2023-08-22 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,244700
2023-08-23 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,41500
2023-08-24 07:00:00+07:00,71.0,71.0,68.0,70.0,70.0,139500
2023-08-25 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,41900
2023-08-28 07:00:00+07:00,71.0,71.0,66.0,69.0,69.0,54000
2023-08-29 07:00:00+07:00,71.0,71.0,65.0,65.0,65.0,442800
2023-08-30 07:00:00+07:00,69.0,69.0,65.0,67.0,67.0,673000
2023-08-31 07:00:00+07:00,68.0,68.0,65.0,67.0,67.0,63300
2023-09-01 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,56300
2023-09-04 07:00:00+07:00,69.0,69.0,61.0,61.0,61.0,705300
2023-09-05 07:00:00+07:00,68.0,68.0,62.0,63.0,63.0,302600
2023-09-06 07:00:00+07:00,60.0,65.0,60.0,65.0,65.0,369100
2023-09-07 07:00:00+07:00,57.0,66.0,57.0,64.0,64.0,127900
2023-09-08 07:00:00+07:00,65.0,65.0,62.0,65.0,65.0,205300
2023-09-11 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,156600
2023-09-12 07:00:00+07:00,59.0,65.0,59.0,65.0,65.0,112400
2023-09-13 07:00:00+07:00,60.0,65.0,60.0,63.0,63.0,1052200
2023-09-14 07:00:00+07:00,59.0,63.0,58.0,60.0,60.0,1246500
2023-09-15 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,706200
2023-09-18 07:00:00+07:00,55.0,61.0,55.0,60.0,60.0,9500
2023-09-19 07:00:00+07:00,56.0,62.0,56.0,60.0,60.0,171900
2023-09-20 07:00:00+07:00,56.0,62.0,56.0,61.0,61.0,79900
2023-09-21 07:00:00+07:00,57.0,63.0,57.0,62.0,62.0,36100
2023-09-22 07:00:00+07:00,57.0,64.0,57.0,60.0,60.0,174700
2023-09-25 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,224100
2023-09-26 07:00:00+07:00,57.0,63.0,57.0,61.0,61.0,143300
2023-09-27 07:00:00+07:00,57.0,63.0,57.0,61.0,61.0,198700
2023-09-29 07:00:00+07:00,57.0,65.0,57.0,62.0,62.0,225500
2023-10-02 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,44100
2023-10-03 07:00:00+07:00,60.0,70.0,60.0,62.0,62.0,1943000
2023-10-04 07:00:00+07:00,60.0,76.0,60.0,67.0,67.0,12283900
2023-10-05 07:00:00+07:00,63.0,70.0,63.0,67.0,67.0,1704800
2023-10-06 07:00:00+07:00,65.0,67.0,64.0,64.0,64.0,590700
2023-10-09 07:00:00+07:00,64.0,66.0,63.0,65.0,65.0,611900
2023-10-10 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,369900
2023-10-11 07:00:00+07:00,65.0,70.0,63.0,64.0,64.0,792200
2023-10-12 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,251300
2023-10-13 07:00:00+07:00,64.0,65.0,62.0,62.0,62.0,590100
2023-10-16 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,228300
2023-10-17 07:00:00+07:00,64.0,66.0,62.0,63.0,63.0,783700
2023-10-18 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,132200
2023-10-19 07:00:00+07:00,60.0,64.0,60.0,62.0,62.0,236500
2023-10-20 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,82800
2023-10-23 07:00:00+07:00,63.0,63.0,63.0,63.0,63.0,103100
2023-10-24 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,124500
2023-10-25 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,66300
2023-10-26 07:00:00+07:00,62.0,64.0,62.0,64.0,64.0,65100
2023-10-27 07:00:00+07:00,61.0,75.0,61.0,66.0,66.0,1315700
2023-10-30 07:00:00+07:00,64.0,68.0,64.0,66.0,66.0,270300
2023-10-31 07:00:00+07:00,62.0,70.0,61.0,64.0,64.0,1920300
2023-11-01 07:00:00+07:00,61.0,64.0,61.0,63.0,63.0,156400
2023-11-02 07:00:00+07:00,59.0,63.0,59.0,62.0,62.0,103000
2023-11-03 07:00:00+07:00,58.0,63.0,58.0,63.0,63.0,51400
2023-11-06 07:00:00+07:00,59.0,64.0,59.0,64.0,64.0,44100
2023-11-07 07:00:00+07:00,60.0,63.0,60.0,63.0,63.0,122700
2023-11-08 07:00:00+07:00,60.0,70.0,60.0,64.0,64.0,1027100
2023-11-09 07:00:00+07:00,60.0,66.0,60.0,63.0,63.0,168600
2023-11-10 07:00:00+07:00,61.0,65.0,61.0,64.0,64.0,29700
2023-11-13 07:00:00+07:00,61.0,64.0,61.0,62.0,62.0,77800
2023-11-14 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,111500
2023-11-15 07:00:00+07:00,59.0,65.0,59.0,64.0,64.0,249100
2023-11-16 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,33200
2023-11-17 07:00:00+07:00,62.0,65.0,62.0,65.0,65.0,90400
2023-11-20 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,8600
2023-11-21 07:00:00+07:00,61.0,64.0,61.0,64.0,64.0,24800
2023-11-22 07:00:00+07:00,61.0,63.0,61.0,63.0,63.0,99000
2023-11-23 07:00:00+07:00,60.0,65.0,60.0,63.0,63.0,134800
2023-11-24 07:00:00+07:00,60.0,65.0,60.0,63.0,63.0,97300
2023-11-27 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,20600
2023-11-28 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,24500
2023-11-29 07:00:00+07:00,62.0,64.0,62.0,64.0,64.0,20200
2023-11-30 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,192200
2023-12-01 07:00:00+07:00,62.0,62.0,61.0,61.0,61.0,104200
2023-12-04 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,102000
2023-12-05 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,33300
2023-12-06 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,35900
2023-12-07 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,32500
2023-12-08 07:00:00+07:00,62.0,62.0,59.0,62.0,62.0,602100
2023-12-11 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,206700
2023-12-12 07:00:00+07:00,61.0,63.0,56.0,59.0,59.0,779900
2023-12-13 07:00:00+07:00,59.0,60.0,58.0,60.0,60.0,30200
2023-12-14 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,3400
2023-12-15 07:00:00+07:00,58.0,60.0,58.0,60.0,60.0,2200
2023-12-18 07:00:00+07:00,58.0,60.0,58.0,60.0,60.0,400
2023-12-19 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,27300
2023-12-20 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,32200
2023-12-21 07:00:00+07:00,59.0,59.0,59.0,59.0,59.0,600
2023-12-22 07:00:00+07:00,60.0,75.0,59.0,62.0,62.0,3332700
2023-12-27 07:00:00+07:00,58.0,63.0,58.0,61.0,61.0,396500
2023-12-28 07:00:00+07:00,57.0,61.0,57.0,60.0,60.0,61400
