Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 07:00:00+07:00,1445.0,1445.0,1445.0,1445.0,1359.1904296875,0
2022-12-19 07:00:00+07:00,1395.0,1500.0,1375.0,1375.0,1293.3472900390625,1400
2022-12-20 07:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1255.72265625,100
2022-12-21 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1363.8935546875,100
2022-12-22 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1363.8935546875,100
2022-12-23 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1363.8935546875,0
2022-12-26 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1363.8935546875,0
2022-12-27 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1363.8935546875,0
2022-12-28 07:00:00+07:00,1595.0,1595.0,1595.0,1595.0,1500.282958984375,100
2022-12-29 07:00:00+07:00,1595.0,1595.0,1485.0,1595.0,1500.282958984375,3100
2022-12-30 07:00:00+07:00,1595.0,1595.0,1595.0,1595.0,1500.282958984375,0
2023-01-02 07:00:00+07:00,1595.0,1595.0,1595.0,1595.0,1500.282958984375,0
2023-01-03 07:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1622.56298828125,100
2023-01-04 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1617.8599853515625,100
2023-01-05 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1617.8599853515625,0
2023-01-06 07:00:00+07:00,1700.0,1700.0,1610.0,1625.0,1528.50146484375,1500
2023-01-09 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1528.50146484375,0
2023-01-10 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1504.9859619140625,100
2023-01-11 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1504.9859619140625,0
2023-01-12 07:00:00+07:00,1590.0,1590.0,1495.0,1505.0,1415.62744140625,500
2023-01-13 07:00:00+07:00,1400.0,1415.0,1400.0,1415.0,1330.9720458984375,1400
2023-01-16 07:00:00+07:00,1425.0,1550.0,1425.0,1540.0,1448.549072265625,2500
2023-01-17 07:00:00+07:00,1490.0,1650.0,1475.0,1650.0,1552.016845703125,1500
2023-01-18 07:00:00+07:00,1745.0,1745.0,1575.0,1575.0,1481.4705810546875,3600
2023-01-19 07:00:00+07:00,1555.0,1685.0,1475.0,1570.0,1476.7674560546875,3500
2023-01-20 07:00:00+07:00,1475.0,1725.0,1475.0,1725.0,1622.56298828125,10400
2023-01-24 07:00:00+07:00,1740.0,1885.0,1685.0,1885.0,1773.0616455078125,6700
2023-01-25 07:00:00+07:00,1885.0,2070.0,1885.0,1950.0,1834.20166015625,1400
2023-01-26 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1834.20166015625,0
2023-01-27 07:00:00+07:00,1900.0,1900.0,1815.0,1815.0,1707.218505859375,6100
2023-01-30 07:00:00+07:00,1865.0,1965.0,1695.0,1785.0,1679.0,2300
2023-01-31 07:00:00+07:00,1780.0,1780.0,1780.0,1780.0,1674.296875,2700
2023-02-01 07:00:00+07:00,1775.0,1875.0,1775.0,1855.0,1744.8431396484375,900
2023-02-02 07:00:00+07:00,1845.0,1900.0,1730.0,1730.0,1627.26611328125,2400
2023-02-03 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1627.26611328125,0
2023-02-06 07:00:00+07:00,1730.0,1730.0,1705.0,1705.0,1603.750732421875,200
2023-02-07 07:00:00+07:00,1705.0,1785.0,1705.0,1785.0,1679.0,400
2023-02-08 07:00:00+07:00,1785.0,1810.0,1780.0,1780.0,1674.296875,400
2023-02-09 07:00:00+07:00,1780.0,1830.0,1780.0,1830.0,1721.3277587890625,200
2023-02-10 07:00:00+07:00,1820.0,1820.0,1705.0,1705.0,1603.750732421875,900
2023-02-13 07:00:00+07:00,1705.0,1785.0,1595.0,1695.0,1594.3446044921875,6000
2023-02-14 07:00:00+07:00,1715.0,1790.0,1580.0,1670.0,1570.8291015625,1500
2023-02-15 07:00:00+07:00,1670.0,1670.0,1670.0,1670.0,1570.8291015625,100
2023-02-16 07:00:00+07:00,1720.0,1720.0,1555.0,1555.0,1462.6583251953125,3300
2023-02-17 07:00:00+07:00,1555.0,1640.0,1455.0,1560.0,1467.361328125,900
2023-02-20 07:00:00+07:00,1470.0,1645.0,1470.0,1645.0,1547.313720703125,3200
2023-02-21 07:00:00+07:00,1695.0,1780.0,1675.0,1780.0,1674.296875,2400
2023-02-22 07:00:00+07:00,1780.0,1940.0,1700.0,1830.0,1721.3277587890625,3700
2023-02-23 07:00:00+07:00,1815.0,1815.0,1705.0,1705.0,1603.750732421875,200
2023-02-24 07:00:00+07:00,1755.0,1755.0,1740.0,1740.0,1636.6722412109375,200
2023-02-27 07:00:00+07:00,1695.0,1695.0,1695.0,1695.0,1594.3446044921875,100
2023-02-28 07:00:00+07:00,1590.0,1740.0,1580.0,1740.0,1636.6722412109375,3700
2023-03-01 07:00:00+07:00,1770.0,1770.0,1620.0,1620.0,1523.79833984375,2400
2023-03-02 07:00:00+07:00,1620.0,1715.0,1620.0,1700.0,1599.047607421875,600
2023-03-03 07:00:00+07:00,1600.0,1600.0,1585.0,1585.0,1490.876708984375,1500
2023-03-06 07:00:00+07:00,1635.0,1685.0,1495.0,1495.0,1406.2213134765625,3300
2023-03-07 07:00:00+07:00,1495.0,1495.0,1400.0,1400.0,1316.86279296875,1500
2023-03-08 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,0
2023-03-09 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,0
2023-03-10 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,0
2023-03-13 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,0
2023-03-14 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,0
2023-03-15 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,0
2023-03-16 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,0
2023-03-17 07:00:00+07:00,1415.0,1450.0,1405.0,1450.0,1363.8935546875,300
2023-03-20 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,100
2023-03-21 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1316.86279296875,0
2023-03-24 07:00:00+07:00,1405.0,1405.0,1405.0,1405.0,1321.5657958984375,500
2023-03-27 07:00:00+07:00,1405.0,1405.0,1405.0,1405.0,1321.5657958984375,0
2023-03-28 07:00:00+07:00,1405.0,1405.0,1315.0,1315.0,1236.910400390625,1000
2023-03-29 07:00:00+07:00,1315.0,1315.0,1315.0,1315.0,1236.910400390625,0
2023-03-30 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1241.6134033203125,100
2023-03-31 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1241.6134033203125,0
2023-04-03 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1246.3165283203125,100
2023-04-04 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1241.6134033203125,100
2023-04-05 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1241.6134033203125,0
2023-04-06 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1241.6134033203125,0
2023-04-10 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1241.6134033203125,0
2023-04-11 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1194.5826416015625,100
2023-04-12 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1194.5826416015625,0
2023-04-13 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1194.5826416015625,100
2023-04-14 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1194.5826416015625,100
2023-04-17 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1194.5826416015625,0
2023-04-18 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1194.5826416015625,0
2023-04-26 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1194.5826416015625,0
2023-04-27 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1194.5826416015625,0
2023-04-28 07:00:00+07:00,1265.0,1300.0,1265.0,1300.0,1222.8011474609375,800
2023-05-02 07:00:00+07:00,1300.0,1430.0,1300.0,1430.0,1345.0811767578125,600
2023-05-03 07:00:00+07:00,1500.0,1570.0,1450.0,1450.0,1363.8935546875,2600
2023-05-04 07:00:00+07:00,1450.0,1550.0,1445.0,1445.0,1359.1904296875,2000
2023-05-05 07:00:00+07:00,1425.0,1585.0,1375.0,1585.0,1490.876708984375,4700
2023-05-08 07:00:00+07:00,1640.0,1740.0,1505.0,1505.0,1415.62744140625,22700
2023-05-09 07:00:00+07:00,1510.0,1655.0,1510.0,1655.0,1556.7198486328125,4700
2023-05-10 07:00:00+07:00,1685.0,1805.0,1685.0,1785.0,1679.0,9100
2023-05-11 07:00:00+07:00,1775.0,1875.0,1705.0,1705.0,1603.750732421875,9400
2023-05-12 07:00:00+07:00,1670.0,1675.0,1670.0,1675.0,1575.5322265625,1300
2023-05-15 07:00:00+07:00,1670.0,1670.0,1670.0,1670.0,1570.8291015625,500
2023-05-16 07:00:00+07:00,1675.0,1675.0,1665.0,1670.0,1570.8291015625,1400
2023-05-17 07:00:00+07:00,1670.0,1670.0,1670.0,1670.0,1570.8291015625,0
2023-05-19 07:00:00+07:00,1670.0,1670.0,1665.0,1665.0,1566.1260986328125,1500
2023-05-22 07:00:00+07:00,1665.0,1665.0,1665.0,1665.0,1566.1260986328125,0
2023-05-23 07:00:00+07:00,1665.0,1665.0,1665.0,1665.0,1566.1260986328125,100
2023-05-24 07:00:00+07:00,1665.0,1665.0,1665.0,1665.0,1566.1260986328125,0
2023-05-25 07:00:00+07:00,1670.0,1680.0,1670.0,1680.0,1580.2353515625,1100
2023-05-26 07:00:00+07:00,1680.0,1680.0,1680.0,1680.0,1580.2353515625,0
2023-05-29 07:00:00+07:00,1670.0,1815.0,1670.0,1770.0,1664.8907470703125,1700
2023-05-30 07:00:00+07:00,1770.0,1850.0,1770.0,1850.0,1740.1400146484375,900
2023-05-31 07:00:00+07:00,1790.0,1990.0,1785.0,1990.0,1871.8262939453125,3800
2023-06-05 07:00:00+07:00,1990.0,2140.0,1850.0,2140.0,2012.9188232421875,14200
2023-06-06 07:00:00+07:00,2190.0,2340.0,2190.0,2340.0,2201.0419921875,3600
2023-06-07 07:00:00+07:00,2340.0,2570.0,2130.0,2290.0,2154.01123046875,15600
2023-06-08 07:00:00+07:00,2350.0,2500.0,2070.0,2070.0,1947.07568359375,16500
2023-06-09 07:00:00+07:00,2070.0,2230.0,1880.0,2230.0,2097.57421875,6700
2023-06-12 07:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2097.57421875,600
2023-06-13 07:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2097.57421875,0
2023-06-14 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,100
2023-06-15 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-06-16 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-06-19 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-06-20 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-06-21 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-06-22 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-06-23 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-06-26 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-06-27 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-03 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-04 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-05 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-06 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-07 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-10 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-11 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-12 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-13 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-14 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-17 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-18 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-20 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-21 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-24 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2088.16796875,0
2023-07-25 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2022.324951171875,500
2023-07-26 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2022.324951171875,0
2023-07-27 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2022.324951171875,0
2023-07-28 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2022.324951171875,0
2023-07-31 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2022.324951171875,0
2023-08-01 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2022.324951171875,0
2023-08-02 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2022.324951171875,0
2023-08-03 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2022.324951171875,0
2023-08-04 07:00:00+07:00,2100.0,2100.0,2100.0,2100.0,1975.2940673828125,500
2023-08-07 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,100
2023-08-08 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-09 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-10 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-11 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-14 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-15 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-16 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-18 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-21 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-22 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-23 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-24 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-25 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-28 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-29 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1965.887939453125,0
2023-08-30 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,1000
2023-08-31 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-01 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-04 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-05 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-06 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-07 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-08 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-11 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-12 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-13 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1881.2325439453125,0
2023-09-14 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1693.1092529296875,400
2023-09-15 07:00:00+07:00,1650.0,1650.0,1650.0,1650.0,1552.016845703125,300
2023-09-18 07:00:00+07:00,1565.0,1565.0,1485.0,1485.0,1396.815185546875,1900
2023-09-19 07:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1269.8319091796875,100
2023-09-20 07:00:00+07:00,1235.0,1240.0,1235.0,1240.0,1166.3641357421875,3200
2023-09-21 07:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1166.3641357421875,14300
2023-09-22 07:00:00+07:00,1350.0,1350.0,1240.0,1240.0,1166.3641357421875,8500
2023-09-25 07:00:00+07:00,1205.0,1240.0,1205.0,1240.0,1166.3641357421875,2100
2023-09-26 07:00:00+07:00,1300.0,1300.0,1300.0,1300.0,1222.8011474609375,6000
2023-09-27 07:00:00+07:00,1430.0,1430.0,1430.0,1430.0,1345.0811767578125,3300
2023-09-29 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,700
2023-10-02 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,0
2023-10-03 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,500
2023-10-04 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,0
2023-10-05 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,0
2023-10-06 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,0
2023-10-09 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,0
2023-10-10 07:00:00+07:00,1560.0,1560.0,1425.0,1425.0,1340.378173828125,400
2023-10-11 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,0
2023-10-12 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1340.378173828125,0
