Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 07:00:00+07:00,760.0,765.0,750.0,765.0,765.0,136614000
2022-10-18 07:00:00+07:00,765.0,775.0,760.0,775.0,775.0,151034400
2022-10-19 07:00:00+07:00,775.0,785.0,760.0,775.0,775.0,174624700
2022-10-20 07:00:00+07:00,775.0,790.0,770.0,780.0,780.0,138532700
2022-10-21 07:00:00+07:00,780.0,790.0,780.0,785.0,785.0,139313400
2022-10-24 07:00:00+07:00,785.0,810.0,785.0,800.0,800.0,145617900
2022-10-25 07:00:00+07:00,800.0,815.0,795.0,800.0,800.0,133285800
2022-10-26 07:00:00+07:00,800.0,800.0,775.0,785.0,785.0,144024300
2022-10-27 07:00:00+07:00,785.0,785.0,755.0,770.0,770.0,148880700
2022-10-28 07:00:00+07:00,770.0,780.0,755.0,760.0,760.0,140163700
2022-10-31 07:00:00+07:00,760.0,765.0,750.0,760.0,760.0,148783900
2022-11-01 07:00:00+07:00,760.0,775.0,755.0,765.0,765.0,150510500
2022-11-02 07:00:00+07:00,765.0,770.0,760.0,765.0,765.0,150172500
2022-11-03 07:00:00+07:00,765.0,765.0,740.0,760.0,760.0,151138900
2022-11-04 07:00:00+07:00,760.0,760.0,745.0,755.0,755.0,148301100
2022-11-07 07:00:00+07:00,755.0,755.0,745.0,755.0,755.0,151197100
2022-11-08 07:00:00+07:00,755.0,760.0,745.0,755.0,755.0,151050900
2022-11-09 07:00:00+07:00,755.0,760.0,750.0,755.0,755.0,131912700
2022-11-10 07:00:00+07:00,755.0,755.0,735.0,750.0,750.0,162825700
2022-11-11 07:00:00+07:00,750.0,765.0,740.0,740.0,740.0,143809400
2022-11-14 07:00:00+07:00,740.0,745.0,725.0,745.0,745.0,146760600
2022-11-15 07:00:00+07:00,745.0,765.0,735.0,745.0,745.0,293508400
2022-11-16 07:00:00+07:00,745.0,755.0,730.0,750.0,750.0,306098800
2022-11-17 07:00:00+07:00,750.0,770.0,745.0,760.0,760.0,303038100
2022-11-18 07:00:00+07:00,760.0,770.0,755.0,765.0,765.0,305248000
2022-11-21 07:00:00+07:00,765.0,775.0,755.0,765.0,765.0,282115900
2022-11-22 07:00:00+07:00,765.0,775.0,755.0,765.0,765.0,144602900
2022-11-23 07:00:00+07:00,765.0,785.0,755.0,765.0,765.0,162678300
2022-11-24 07:00:00+07:00,765.0,765.0,750.0,765.0,765.0,154860700
2022-11-25 07:00:00+07:00,765.0,770.0,755.0,760.0,760.0,176106800
2022-11-28 07:00:00+07:00,760.0,760.0,745.0,750.0,750.0,153296000
2022-11-29 07:00:00+07:00,750.0,760.0,740.0,745.0,745.0,265134100
2022-11-30 07:00:00+07:00,745.0,755.0,730.0,740.0,740.0,291252900
2022-12-01 07:00:00+07:00,740.0,740.0,715.0,740.0,740.0,284109200
2022-12-02 07:00:00+07:00,740.0,740.0,715.0,725.0,725.0,239384000
2022-12-05 07:00:00+07:00,725.0,740.0,715.0,725.0,725.0,264732800
2022-12-06 07:00:00+07:00,725.0,735.0,710.0,725.0,725.0,303598300
2022-12-07 07:00:00+07:00,725.0,755.0,725.0,735.0,735.0,252652800
2022-12-08 07:00:00+07:00,735.0,740.0,710.0,725.0,725.0,259684200
2022-12-09 07:00:00+07:00,725.0,735.0,705.0,725.0,725.0,272145300
2022-12-12 07:00:00+07:00,725.0,740.0,715.0,730.0,730.0,270832100
2022-12-13 07:00:00+07:00,730.0,745.0,725.0,745.0,745.0,226041100
2022-12-14 07:00:00+07:00,745.0,765.0,735.0,740.0,740.0,284909300
2022-12-15 07:00:00+07:00,740.0,740.0,720.0,735.0,735.0,229000800
2022-12-16 07:00:00+07:00,735.0,750.0,725.0,750.0,750.0,285864800
2022-12-19 07:00:00+07:00,750.0,765.0,745.0,760.0,760.0,221847000
2022-12-20 07:00:00+07:00,760.0,765.0,735.0,740.0,740.0,243063300
2022-12-21 07:00:00+07:00,740.0,740.0,710.0,725.0,725.0,250597000
2022-12-22 07:00:00+07:00,725.0,725.0,705.0,725.0,725.0,302190700
2022-12-23 07:00:00+07:00,725.0,730.0,710.0,720.0,720.0,257530300
2022-12-26 07:00:00+07:00,720.0,730.0,705.0,730.0,730.0,300726600
2022-12-27 07:00:00+07:00,730.0,750.0,715.0,725.0,725.0,235428000
2022-12-28 07:00:00+07:00,725.0,730.0,710.0,720.0,720.0,269279600
2022-12-29 07:00:00+07:00,720.0,720.0,700.0,715.0,715.0,242834400
2022-12-30 07:00:00+07:00,715.0,725.0,705.0,720.0,720.0,289977300
2023-01-02 07:00:00+07:00,720.0,735.0,710.0,720.0,720.0,240814400
2023-01-03 07:00:00+07:00,720.0,735.0,710.0,725.0,725.0,279689900
2023-01-04 07:00:00+07:00,725.0,725.0,710.0,720.0,720.0,275981500
2023-01-05 07:00:00+07:00,720.0,720.0,700.0,710.0,710.0,310705100
2023-01-06 07:00:00+07:00,720.0,720.0,695.0,710.0,710.0,244391300
2023-01-09 07:00:00+07:00,710.0,725.0,695.0,700.0,700.0,292070200
2023-01-10 07:00:00+07:00,700.0,705.0,685.0,705.0,705.0,288075900
2023-01-11 07:00:00+07:00,705.0,710.0,690.0,700.0,700.0,313799200
2023-01-12 07:00:00+07:00,700.0,725.0,695.0,715.0,715.0,273658500
2023-01-13 07:00:00+07:00,715.0,735.0,710.0,720.0,720.0,281080700
2023-01-16 07:00:00+07:00,720.0,725.0,705.0,720.0,720.0,347349900
2023-01-17 07:00:00+07:00,720.0,740.0,715.0,730.0,730.0,314743300
2023-01-18 07:00:00+07:00,730.0,735.0,710.0,710.0,710.0,310750600
2023-01-19 07:00:00+07:00,710.0,730.0,705.0,730.0,730.0,356500000
2023-01-20 07:00:00+07:00,730.0,745.0,720.0,735.0,735.0,276515300
2023-01-24 07:00:00+07:00,735.0,740.0,725.0,740.0,740.0,81578400
2023-01-25 07:00:00+07:00,740.0,745.0,725.0,740.0,740.0,107332700
2023-01-26 07:00:00+07:00,740.0,755.0,730.0,740.0,740.0,84138500
2023-01-27 07:00:00+07:00,740.0,750.0,730.0,740.0,740.0,107369000
2023-01-30 07:00:00+07:00,740.0,750.0,735.0,740.0,740.0,96421400
2023-01-31 07:00:00+07:00,740.0,740.0,725.0,730.0,730.0,94430500
2023-02-01 07:00:00+07:00,730.0,735.0,715.0,725.0,725.0,95958500
2023-02-02 07:00:00+07:00,725.0,730.0,715.0,725.0,725.0,98775700
2023-02-03 07:00:00+07:00,725.0,735.0,720.0,725.0,725.0,85951100
2023-02-06 07:00:00+07:00,725.0,730.0,720.0,725.0,725.0,87033000
2023-02-07 07:00:00+07:00,720.0,740.0,720.0,735.0,735.0,95288400
2023-02-08 07:00:00+07:00,735.0,740.0,730.0,735.0,735.0,86342200
2023-02-09 07:00:00+07:00,735.0,745.0,730.0,745.0,745.0,90476900
2023-02-10 07:00:00+07:00,745.0,745.0,725.0,730.0,730.0,103936400
2023-02-13 07:00:00+07:00,730.0,730.0,715.0,725.0,725.0,92754400
2023-02-14 07:00:00+07:00,725.0,725.0,715.0,720.0,720.0,75953800
2023-02-15 07:00:00+07:00,720.0,720.0,705.0,720.0,720.0,94606100
2023-02-16 07:00:00+07:00,720.0,720.0,710.0,715.0,715.0,87942600
2023-02-17 07:00:00+07:00,715.0,715.0,705.0,715.0,715.0,89194900
2023-02-20 07:00:00+07:00,715.0,715.0,700.0,705.0,705.0,79588300
2023-02-21 07:00:00+07:00,705.0,720.0,700.0,720.0,720.0,81918000
2023-02-22 07:00:00+07:00,720.0,725.0,710.0,715.0,715.0,89417500
2023-02-23 07:00:00+07:00,715.0,720.0,710.0,720.0,720.0,113596300
2023-02-24 07:00:00+07:00,720.0,720.0,705.0,705.0,705.0,86506100
2023-02-27 07:00:00+07:00,705.0,710.0,700.0,710.0,710.0,107501700
2023-02-28 07:00:00+07:00,710.0,710.0,700.0,705.0,705.0,36633000
2023-03-01 07:00:00+07:00,705.0,715.0,700.0,715.0,715.0,14787600
2023-03-02 07:00:00+07:00,715.0,715.0,700.0,710.0,710.0,32783300
2023-03-03 07:00:00+07:00,710.0,710.0,705.0,710.0,710.0,21314000
2023-03-06 07:00:00+07:00,710.0,710.0,695.0,705.0,705.0,20248200
2023-03-07 07:00:00+07:00,705.0,705.0,695.0,700.0,700.0,21463400
2023-03-08 07:00:00+07:00,700.0,705.0,695.0,700.0,700.0,3580600
2023-03-09 07:00:00+07:00,700.0,700.0,695.0,700.0,700.0,27371900
2023-03-10 07:00:00+07:00,700.0,700.0,695.0,700.0,700.0,15968000
2023-03-13 07:00:00+07:00,700.0,705.0,700.0,700.0,700.0,18286000
2023-03-14 07:00:00+07:00,700.0,700.0,690.0,700.0,700.0,7729900
2023-03-15 07:00:00+07:00,700.0,700.0,695.0,700.0,700.0,13400500
2023-03-16 07:00:00+07:00,695.0,700.0,685.0,690.0,690.0,12807500
2023-03-17 07:00:00+07:00,685.0,690.0,680.0,690.0,690.0,8828800
2023-03-20 07:00:00+07:00,690.0,695.0,680.0,695.0,695.0,8017600
2023-03-21 07:00:00+07:00,695.0,700.0,680.0,690.0,690.0,12014000
2023-03-24 07:00:00+07:00,690.0,690.0,680.0,690.0,690.0,6291800
2023-03-27 07:00:00+07:00,685.0,690.0,685.0,690.0,690.0,7494300
2023-03-28 07:00:00+07:00,690.0,690.0,685.0,690.0,690.0,5126200
2023-03-29 07:00:00+07:00,685.0,690.0,675.0,690.0,690.0,12905400
2023-03-30 07:00:00+07:00,690.0,695.0,685.0,695.0,695.0,8340700
2023-03-31 07:00:00+07:00,695.0,700.0,695.0,700.0,700.0,13028600
2023-04-03 07:00:00+07:00,695.0,705.0,695.0,705.0,705.0,12863000
2023-04-04 07:00:00+07:00,705.0,705.0,700.0,705.0,705.0,14274500
2023-04-05 07:00:00+07:00,705.0,705.0,700.0,705.0,705.0,20279600
2023-04-06 07:00:00+07:00,705.0,705.0,700.0,705.0,705.0,17743400
2023-04-10 07:00:00+07:00,700.0,710.0,700.0,710.0,710.0,12199900
2023-04-11 07:00:00+07:00,705.0,715.0,705.0,710.0,710.0,27801300
2023-04-12 07:00:00+07:00,710.0,715.0,705.0,715.0,715.0,12171100
2023-04-13 07:00:00+07:00,715.0,715.0,695.0,705.0,705.0,31695600
2023-04-14 07:00:00+07:00,705.0,705.0,695.0,705.0,705.0,10390400
2023-04-17 07:00:00+07:00,700.0,700.0,690.0,695.0,695.0,7081300
2023-04-18 07:00:00+07:00,690.0,690.0,680.0,685.0,685.0,6716300
2023-04-26 07:00:00+07:00,680.0,685.0,670.0,675.0,675.0,8903300
2023-04-27 07:00:00+07:00,675.0,675.0,665.0,675.0,675.0,10699900
2023-04-28 07:00:00+07:00,675.0,675.0,665.0,675.0,675.0,10188600
2023-05-02 07:00:00+07:00,675.0,675.0,665.0,675.0,675.0,5403600
2023-05-03 07:00:00+07:00,675.0,675.0,660.0,675.0,675.0,10383400
2023-05-04 07:00:00+07:00,675.0,685.0,675.0,685.0,685.0,9872500
2023-05-05 07:00:00+07:00,685.0,685.0,680.0,685.0,685.0,10721400
2023-05-08 07:00:00+07:00,685.0,700.0,680.0,690.0,690.0,7107200
2023-05-09 07:00:00+07:00,690.0,690.0,680.0,680.0,680.0,3016700
2023-05-10 07:00:00+07:00,675.0,680.0,670.0,680.0,680.0,3798900
2023-05-11 07:00:00+07:00,680.0,680.0,670.0,680.0,680.0,6688700
2023-05-12 07:00:00+07:00,680.0,685.0,675.0,680.0,680.0,4781900
2023-05-15 07:00:00+07:00,680.0,685.0,670.0,680.0,680.0,5883400
2023-05-16 07:00:00+07:00,680.0,685.0,670.0,675.0,675.0,11618900
2023-05-17 07:00:00+07:00,675.0,685.0,670.0,680.0,680.0,4805000
2023-05-19 07:00:00+07:00,680.0,685.0,670.0,680.0,680.0,6121000
2023-05-22 07:00:00+07:00,675.0,695.0,670.0,695.0,695.0,9729700
2023-05-23 07:00:00+07:00,690.0,695.0,680.0,695.0,695.0,7766600
2023-05-24 07:00:00+07:00,695.0,695.0,685.0,695.0,695.0,4036700
2023-05-25 07:00:00+07:00,690.0,695.0,685.0,695.0,695.0,5811400
2023-05-26 07:00:00+07:00,695.0,695.0,685.0,690.0,690.0,6326100
2023-05-29 07:00:00+07:00,685.0,690.0,680.0,685.0,685.0,6387100
2023-05-30 07:00:00+07:00,680.0,685.0,675.0,685.0,685.0,5271400
2023-05-31 07:00:00+07:00,685.0,685.0,675.0,685.0,685.0,3685700
2023-06-05 07:00:00+07:00,680.0,685.0,670.0,670.0,670.0,4511100
2023-06-06 07:00:00+07:00,670.0,670.0,660.0,660.0,660.0,2568300
2023-06-07 07:00:00+07:00,660.0,665.0,650.0,655.0,655.0,4121500
2023-06-08 07:00:00+07:00,650.0,660.0,650.0,655.0,655.0,3703000
2023-06-09 07:00:00+07:00,650.0,655.0,645.0,650.0,650.0,2692500
2023-06-12 07:00:00+07:00,650.0,655.0,645.0,650.0,650.0,4702400
2023-06-13 07:00:00+07:00,645.0,650.0,640.0,650.0,650.0,4531800
2023-06-14 07:00:00+07:00,650.0,655.0,640.0,645.0,645.0,8768000
2023-06-15 07:00:00+07:00,645.0,660.0,640.0,660.0,660.0,4891700
2023-06-16 07:00:00+07:00,660.0,675.0,655.0,675.0,675.0,7321200
2023-06-19 07:00:00+07:00,670.0,685.0,670.0,675.0,675.0,5293700
2023-06-20 07:00:00+07:00,675.0,685.0,670.0,685.0,685.0,5464200
2023-06-21 07:00:00+07:00,685.0,690.0,670.0,680.0,680.0,8519400
2023-06-22 07:00:00+07:00,680.0,680.0,675.0,680.0,680.0,6169200
2023-06-23 07:00:00+07:00,680.0,680.0,670.0,670.0,670.0,3687600
2023-06-26 07:00:00+07:00,670.0,675.0,665.0,675.0,675.0,11192300
2023-06-27 07:00:00+07:00,675.0,675.0,660.0,675.0,675.0,6260400
2023-07-03 07:00:00+07:00,670.0,680.0,670.0,675.0,675.0,6375100
2023-07-04 07:00:00+07:00,675.0,680.0,670.0,680.0,680.0,4807300
2023-07-05 07:00:00+07:00,680.0,680.0,670.0,680.0,680.0,6905000
2023-07-06 07:00:00+07:00,680.0,680.0,670.0,680.0,680.0,3334400
2023-07-07 07:00:00+07:00,675.0,680.0,670.0,675.0,675.0,3467200
2023-07-10 07:00:00+07:00,675.0,680.0,665.0,680.0,680.0,3609300
2023-07-11 07:00:00+07:00,680.0,690.0,680.0,680.0,680.0,5879400
2023-07-12 07:00:00+07:00,680.0,685.0,675.0,685.0,685.0,4318300
2023-07-13 07:00:00+07:00,685.0,690.0,680.0,690.0,690.0,1467800
2023-07-14 07:00:00+07:00,685.0,690.0,680.0,690.0,690.0,4636600
2023-07-17 07:00:00+07:00,685.0,695.0,680.0,685.0,685.0,8674200
2023-07-18 07:00:00+07:00,685.0,690.0,680.0,685.0,685.0,3639000
2023-07-20 07:00:00+07:00,680.0,690.0,675.0,690.0,690.0,9250400
2023-07-21 07:00:00+07:00,685.0,685.0,670.0,675.0,675.0,5914300
2023-07-24 07:00:00+07:00,675.0,685.0,665.0,675.0,675.0,3820100
2023-07-25 07:00:00+07:00,675.0,675.0,665.0,675.0,675.0,4720500
2023-07-26 07:00:00+07:00,670.0,680.0,665.0,675.0,675.0,3700400
2023-07-27 07:00:00+07:00,670.0,675.0,665.0,665.0,665.0,2917900
2023-07-28 07:00:00+07:00,665.0,665.0,655.0,660.0,660.0,2243500
2023-07-31 07:00:00+07:00,660.0,665.0,655.0,665.0,665.0,1652100
2023-08-01 07:00:00+07:00,665.0,670.0,655.0,660.0,660.0,4785500
2023-08-02 07:00:00+07:00,655.0,660.0,650.0,660.0,660.0,3984500
2023-08-03 07:00:00+07:00,660.0,670.0,655.0,670.0,670.0,2880200
2023-08-04 07:00:00+07:00,665.0,675.0,660.0,665.0,665.0,3808600
2023-08-07 07:00:00+07:00,665.0,670.0,660.0,670.0,670.0,2633600
2023-08-08 07:00:00+07:00,665.0,670.0,660.0,670.0,670.0,3138200
2023-08-09 07:00:00+07:00,670.0,680.0,665.0,670.0,670.0,2536900
2023-08-10 07:00:00+07:00,665.0,675.0,665.0,670.0,670.0,3960400
2023-08-11 07:00:00+07:00,670.0,670.0,660.0,665.0,665.0,3139700
2023-08-14 07:00:00+07:00,665.0,670.0,660.0,665.0,665.0,2324700
2023-08-15 07:00:00+07:00,660.0,675.0,660.0,670.0,670.0,3936000
2023-08-16 07:00:00+07:00,670.0,670.0,660.0,670.0,670.0,6127500
2023-08-18 07:00:00+07:00,665.0,670.0,660.0,665.0,665.0,4915900
2023-08-21 07:00:00+07:00,660.0,670.0,660.0,665.0,665.0,3761100
2023-08-22 07:00:00+07:00,660.0,670.0,655.0,670.0,670.0,2116500
2023-08-23 07:00:00+07:00,665.0,665.0,655.0,665.0,665.0,3061300
2023-08-24 07:00:00+07:00,660.0,665.0,655.0,655.0,655.0,2273500
2023-08-25 07:00:00+07:00,655.0,655.0,645.0,650.0,650.0,1038800
2023-08-28 07:00:00+07:00,645.0,650.0,635.0,640.0,640.0,4051300
2023-08-29 07:00:00+07:00,635.0,640.0,630.0,635.0,635.0,977800
2023-08-30 07:00:00+07:00,630.0,635.0,625.0,635.0,635.0,1346500
2023-08-31 07:00:00+07:00,635.0,635.0,625.0,635.0,635.0,1159800
2023-09-01 07:00:00+07:00,635.0,635.0,620.0,620.0,620.0,2512600
2023-09-04 07:00:00+07:00,620.0,620.0,610.0,615.0,615.0,5777400
2023-09-05 07:00:00+07:00,610.0,615.0,595.0,605.0,605.0,1619100
2023-09-06 07:00:00+07:00,600.0,605.0,590.0,600.0,600.0,594300
2023-09-07 07:00:00+07:00,600.0,600.0,590.0,600.0,600.0,180500
2023-09-08 07:00:00+07:00,595.0,600.0,595.0,600.0,600.0,81800
2023-09-11 07:00:00+07:00,595.0,600.0,590.0,595.0,595.0,369300
2023-09-12 07:00:00+07:00,595.0,595.0,590.0,595.0,595.0,67500
2023-09-13 07:00:00+07:00,595.0,595.0,585.0,590.0,590.0,1975600
2023-09-14 07:00:00+07:00,585.0,590.0,580.0,590.0,590.0,395500
2023-09-15 07:00:00+07:00,590.0,590.0,585.0,590.0,590.0,887200
2023-09-18 07:00:00+07:00,590.0,590.0,580.0,585.0,585.0,2011100
2023-09-19 07:00:00+07:00,585.0,585.0,575.0,585.0,585.0,141100
2023-09-20 07:00:00+07:00,580.0,585.0,575.0,585.0,585.0,165100
2023-09-21 07:00:00+07:00,585.0,585.0,575.0,585.0,585.0,348500
2023-09-22 07:00:00+07:00,585.0,585.0,575.0,585.0,585.0,257500
2023-09-25 07:00:00+07:00,580.0,585.0,570.0,570.0,570.0,502100
2023-09-26 07:00:00+07:00,570.0,575.0,565.0,575.0,575.0,164800
2023-09-27 07:00:00+07:00,575.0,575.0,570.0,575.0,575.0,56700
2023-09-29 07:00:00+07:00,570.0,575.0,565.0,575.0,575.0,17041600
2023-10-02 07:00:00+07:00,570.0,575.0,560.0,570.0,570.0,6540800
2023-10-03 07:00:00+07:00,565.0,565.0,555.0,565.0,565.0,11030400
2023-10-04 07:00:00+07:00,560.0,570.0,560.0,565.0,565.0,4890800
2023-10-05 07:00:00+07:00,565.0,585.0,560.0,580.0,580.0,268583400
2023-10-06 07:00:00+07:00,580.0,605.0,575.0,600.0,600.0,228425100
2023-10-09 07:00:00+07:00,600.0,610.0,590.0,600.0,600.0,286647500
2023-10-10 07:00:00+07:00,600.0,605.0,585.0,605.0,605.0,263220700
2023-10-11 07:00:00+07:00,605.0,620.0,600.0,605.0,605.0,247377700
2023-10-12 07:00:00+07:00,605.0,605.0,580.0,590.0,590.0,255043200
2023-10-13 07:00:00+07:00,590.0,600.0,585.0,590.0,590.0,240288200
2023-10-16 07:00:00+07:00,590.0,600.0,585.0,600.0,600.0,216651400
2023-10-17 07:00:00+07:00,600.0,600.0,580.0,600.0,600.0,258292700
2023-10-18 07:00:00+07:00,595.0,615.0,590.0,600.0,600.0,226218200
2023-10-19 07:00:00+07:00,595.0,600.0,570.0,575.0,575.0,262079600
2023-10-20 07:00:00+07:00,575.0,575.0,550.0,555.0,555.0,308954900
2023-10-23 07:00:00+07:00,555.0,555.0,530.0,550.0,550.0,295859900
2023-10-24 07:00:00+07:00,550.0,570.0,545.0,560.0,560.0,296864600
2023-10-25 07:00:00+07:00,560.0,575.0,555.0,570.0,570.0,246457100
2023-10-26 07:00:00+07:00,570.0,570.0,550.0,560.0,560.0,228074800
2023-10-27 07:00:00+07:00,560.0,575.0,550.0,575.0,575.0,338680000
2023-10-30 07:00:00+07:00,575.0,575.0,555.0,555.0,555.0,236217500
2023-10-31 07:00:00+07:00,550.0,555.0,535.0,555.0,555.0,296289000
2023-11-01 07:00:00+07:00,555.0,555.0,530.0,545.0,545.0,269848600
2023-11-02 07:00:00+07:00,540.0,575.0,535.0,570.0,570.0,280606900
2023-11-03 07:00:00+07:00,570.0,585.0,560.0,580.0,580.0,226205300
2023-11-06 07:00:00+07:00,575.0,595.0,575.0,590.0,590.0,298284400
2023-11-07 07:00:00+07:00,590.0,590.0,575.0,590.0,590.0,223309000
2023-11-08 07:00:00+07:00,585.0,595.0,575.0,590.0,590.0,248554200
2023-11-09 07:00:00+07:00,585.0,600.0,580.0,600.0,600.0,232490900
2023-11-10 07:00:00+07:00,600.0,605.0,585.0,595.0,595.0,253641100
2023-11-13 07:00:00+07:00,590.0,605.0,580.0,605.0,605.0,240389700
2023-11-14 07:00:00+07:00,605.0,615.0,595.0,610.0,610.0,266422000
2023-11-15 07:00:00+07:00,610.0,630.0,600.0,630.0,630.0,252905700
2023-11-16 07:00:00+07:00,630.0,630.0,615.0,630.0,630.0,238664500
2023-11-17 07:00:00+07:00,630.0,635.0,615.0,635.0,635.0,246800900
2023-11-20 07:00:00+07:00,630.0,655.0,630.0,655.0,655.0,228362500
2023-11-21 07:00:00+07:00,655.0,675.0,645.0,645.0,645.0,228550400
2023-11-22 07:00:00+07:00,640.0,645.0,610.0,640.0,640.0,276786400
2023-11-23 07:00:00+07:00,640.0,660.0,635.0,660.0,660.0,215851600
2023-11-24 07:00:00+07:00,660.0,660.0,630.0,630.0,630.0,228703500
2023-11-27 07:00:00+07:00,630.0,630.0,610.0,625.0,625.0,210003200
2023-11-28 07:00:00+07:00,625.0,625.0,605.0,625.0,625.0,282484900
2023-11-29 07:00:00+07:00,620.0,625.0,610.0,620.0,620.0,216715400
2023-11-30 07:00:00+07:00,615.0,625.0,600.0,620.0,620.0,259191800
2023-12-01 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-04 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-05 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-06 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-07 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-08 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-11 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-12 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-13 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-14 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-15 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-18 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-12-19 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
