Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,6825.0,6900.0,6825.0,6850.0,4770.0302734375,377600
2022-09-12 07:00:00+07:00,6900.0,6975.0,6750.0,6825.0,4752.62158203125,1036900
2022-09-13 07:00:00+07:00,6825.0,6850.0,6750.0,6850.0,4770.0302734375,700300
2022-09-14 07:00:00+07:00,6825.0,6875.0,6800.0,6875.0,4787.439453125,663700
2022-09-15 07:00:00+07:00,6875.0,7300.0,6875.0,7225.0,5031.16357421875,1872300
2022-09-16 07:00:00+07:00,7250.0,7300.0,7150.0,7250.0,5048.572265625,1279200
2022-09-19 07:00:00+07:00,7275.0,7450.0,7250.0,7250.0,5048.572265625,1486900
2022-09-20 07:00:00+07:00,7300.0,7375.0,7175.0,7275.0,5065.98095703125,1219200
2022-09-21 07:00:00+07:00,7400.0,7650.0,7225.0,7450.0,5187.84326171875,4339000
2022-09-22 07:00:00+07:00,7525.0,7550.0,6950.0,7100.0,4944.119140625,3560000
2022-09-23 07:00:00+07:00,7300.0,7300.0,7050.0,7275.0,5065.98095703125,1399900
2022-09-26 07:00:00+07:00,7275.0,7400.0,7050.0,7175.0,4996.34619140625,2080100
2022-09-27 07:00:00+07:00,7175.0,7225.0,7050.0,7125.0,4961.52783203125,1658200
2022-09-28 07:00:00+07:00,7125.0,7175.0,7075.0,7100.0,4944.119140625,1972600
2022-09-29 07:00:00+07:00,7175.0,7175.0,6875.0,6975.0,4857.07470703125,3192500
2022-09-30 07:00:00+07:00,6500.0,6500.0,6500.0,6500.0,5111.9404296875,244000
2022-10-03 07:00:00+07:00,6050.0,6175.0,6050.0,6050.0,4758.037109375,1812700
2022-10-04 07:00:00+07:00,6025.0,6225.0,5975.0,6225.0,4895.66650390625,1312900
2022-10-05 07:00:00+07:00,6225.0,6350.0,6200.0,6300.0,4954.650390625,1172400
2022-10-06 07:00:00+07:00,6300.0,6300.0,6175.0,6200.0,4876.0048828125,505200
2022-10-07 07:00:00+07:00,6200.0,6200.0,6100.0,6125.0,4817.02099609375,493900
2022-10-10 07:00:00+07:00,6125.0,6125.0,5950.0,5975.0,4699.05322265625,596800
2022-10-11 07:00:00+07:00,5950.0,6000.0,5800.0,5825.0,4581.08544921875,796200
2022-10-12 07:00:00+07:00,5825.0,5925.0,5750.0,5825.0,4581.08544921875,568200
2022-10-13 07:00:00+07:00,5825.0,5850.0,5700.0,5750.0,4522.10107421875,412500
2022-10-14 07:00:00+07:00,5750.0,5750.0,5550.0,5625.0,4423.79443359375,1112900
2022-10-17 07:00:00+07:00,5675.0,5675.0,5550.0,5650.0,4443.4560546875,500400
2022-10-18 07:00:00+07:00,5675.0,5850.0,5600.0,5850.0,4600.74658203125,433400
2022-10-19 07:00:00+07:00,5850.0,5875.0,5750.0,5775.0,4541.7626953125,556600
2022-10-20 07:00:00+07:00,5775.0,5850.0,5725.0,5775.0,4541.7626953125,238800
2022-10-21 07:00:00+07:00,5775.0,5825.0,5750.0,5825.0,4581.08544921875,306900
2022-10-24 07:00:00+07:00,5850.0,5900.0,5800.0,5800.0,4561.423828125,433700
2022-10-25 07:00:00+07:00,5850.0,5850.0,5750.0,5750.0,4522.10107421875,269600
2022-10-26 07:00:00+07:00,5750.0,5825.0,5700.0,5800.0,4561.423828125,245700
2022-10-27 07:00:00+07:00,5800.0,5800.0,5675.0,5750.0,4522.10107421875,392100
2022-10-28 07:00:00+07:00,5675.0,5800.0,5675.0,5750.0,4522.10107421875,190300
2022-10-31 07:00:00+07:00,5750.0,5900.0,5725.0,5850.0,4600.74658203125,273700
2022-11-01 07:00:00+07:00,5875.0,5875.0,5725.0,5775.0,4541.7626953125,239900
2022-11-02 07:00:00+07:00,5775.0,5775.0,5575.0,5600.0,4404.13330078125,650800
2022-11-03 07:00:00+07:00,5800.0,5800.0,5600.0,5625.0,4423.79443359375,315700
2022-11-04 07:00:00+07:00,5625.0,5675.0,5575.0,5625.0,4423.79443359375,351100
2022-11-07 07:00:00+07:00,5625.0,5675.0,5575.0,5600.0,4404.13330078125,394500
2022-11-08 07:00:00+07:00,5600.0,5650.0,5600.0,5650.0,4443.4560546875,112300
2022-11-09 07:00:00+07:00,5650.0,5650.0,5550.0,5575.0,4384.4716796875,349100
2022-11-10 07:00:00+07:00,5575.0,5600.0,5475.0,5475.0,4305.82666015625,462000
2022-11-11 07:00:00+07:00,5500.0,5525.0,5350.0,5400.0,4246.8427734375,490400
2022-11-14 07:00:00+07:00,5350.0,5400.0,5300.0,5300.0,4168.19775390625,358300
2022-11-15 07:00:00+07:00,5300.0,5550.0,5300.0,5475.0,4305.82666015625,221600
2022-11-16 07:00:00+07:00,5475.0,5525.0,5450.0,5450.0,4286.16552734375,83800
2022-11-17 07:00:00+07:00,5450.0,5475.0,5350.0,5450.0,4286.16552734375,119000
2022-11-18 07:00:00+07:00,5450.0,5550.0,5400.0,5500.0,4325.48779296875,151400
2022-11-21 07:00:00+07:00,5525.0,5625.0,5525.0,5625.0,4423.79443359375,204000
2022-11-22 07:00:00+07:00,5625.0,5650.0,5525.0,5550.0,4364.810546875,302500
2022-11-23 07:00:00+07:00,5550.0,5600.0,5500.0,5575.0,4384.4716796875,170800
2022-11-24 07:00:00+07:00,5600.0,5600.0,5575.0,5575.0,4384.4716796875,45700
2022-11-25 07:00:00+07:00,5575.0,5575.0,5550.0,5550.0,4364.810546875,59100
2022-11-28 07:00:00+07:00,5575.0,5600.0,5475.0,5500.0,4325.48779296875,247700
2022-11-29 07:00:00+07:00,5500.0,5575.0,5475.0,5475.0,4305.82666015625,142000
2022-11-30 07:00:00+07:00,5500.0,5550.0,5475.0,5500.0,4325.48779296875,137000
2022-12-01 07:00:00+07:00,5500.0,5550.0,5500.0,5500.0,4325.48779296875,1049800
2022-12-02 07:00:00+07:00,5500.0,5550.0,5450.0,5450.0,4286.16552734375,152600
2022-12-05 07:00:00+07:00,5450.0,5550.0,5450.0,5475.0,4305.82666015625,106600
2022-12-06 07:00:00+07:00,5475.0,5500.0,5425.0,5425.0,4266.50390625,173500
2022-12-07 07:00:00+07:00,5425.0,5450.0,5400.0,5400.0,4246.8427734375,126600
2022-12-08 07:00:00+07:00,5400.0,5425.0,5300.0,5325.0,4187.85888671875,371300
2022-12-09 07:00:00+07:00,5325.0,5375.0,5250.0,5250.0,4128.875,296300
2022-12-12 07:00:00+07:00,5300.0,5300.0,5200.0,5225.0,4109.2138671875,165300
2022-12-13 07:00:00+07:00,5225.0,5350.0,5225.0,5300.0,4168.19775390625,274900
2022-12-14 07:00:00+07:00,5300.0,5350.0,5275.0,5300.0,4168.19775390625,159000
2022-12-15 07:00:00+07:00,5300.0,5325.0,5250.0,5300.0,4168.19775390625,191900
2022-12-16 07:00:00+07:00,5325.0,5350.0,5225.0,5325.0,4187.85888671875,114700
2022-12-19 07:00:00+07:00,5325.0,5350.0,5275.0,5325.0,4187.85888671875,62100
2022-12-20 07:00:00+07:00,5325.0,5350.0,5275.0,5275.0,4148.5361328125,147600
2022-12-21 07:00:00+07:00,5350.0,5350.0,5250.0,5300.0,4168.19775390625,105800
2022-12-22 07:00:00+07:00,5300.0,5325.0,5275.0,5325.0,4187.85888671875,72400
2022-12-23 07:00:00+07:00,5325.0,5325.0,5250.0,5275.0,4148.5361328125,81800
2022-12-26 07:00:00+07:00,5275.0,5300.0,5250.0,5250.0,4128.875,147500
2022-12-27 07:00:00+07:00,5250.0,5275.0,5150.0,5225.0,4109.2138671875,258700
2022-12-28 07:00:00+07:00,5225.0,5275.0,5175.0,5225.0,4109.2138671875,152100
2022-12-29 07:00:00+07:00,5225.0,5250.0,5200.0,5225.0,4109.2138671875,109100
2022-12-30 07:00:00+07:00,5225.0,5300.0,5200.0,5275.0,4148.5361328125,147100
2023-01-02 07:00:00+07:00,5275.0,5325.0,5225.0,5300.0,4168.19775390625,96100
2023-01-03 07:00:00+07:00,5300.0,5425.0,5275.0,5300.0,4168.19775390625,172500
2023-01-04 07:00:00+07:00,5300.0,5350.0,5175.0,5200.0,4089.55224609375,236900
2023-01-05 07:00:00+07:00,5200.0,5225.0,5150.0,5175.0,4069.89111328125,330400
2023-01-06 07:00:00+07:00,5200.0,5275.0,5150.0,5200.0,4089.55224609375,191600
2023-01-09 07:00:00+07:00,5200.0,5325.0,5175.0,5300.0,4168.19775390625,1181500
2023-01-10 07:00:00+07:00,5275.0,5325.0,5250.0,5250.0,4128.875,46800
2023-01-11 07:00:00+07:00,5250.0,5300.0,5225.0,5225.0,4109.2138671875,90900
2023-01-12 07:00:00+07:00,5225.0,5300.0,5200.0,5300.0,4168.19775390625,57200
2023-01-13 07:00:00+07:00,5300.0,5325.0,5175.0,5200.0,4089.55224609375,159400
2023-01-16 07:00:00+07:00,5250.0,5250.0,5175.0,5200.0,4089.55224609375,299900
2023-01-17 07:00:00+07:00,5225.0,5250.0,5150.0,5250.0,4128.875,164200
2023-01-18 07:00:00+07:00,5250.0,5275.0,5225.0,5225.0,4109.2138671875,53200
2023-01-19 07:00:00+07:00,5225.0,5250.0,5200.0,5225.0,4109.2138671875,158200
2023-01-20 07:00:00+07:00,5225.0,5300.0,5200.0,5275.0,4148.5361328125,144800
2023-01-24 07:00:00+07:00,5275.0,5300.0,5250.0,5300.0,4168.19775390625,117500
2023-01-25 07:00:00+07:00,5325.0,5375.0,5300.0,5350.0,4207.52001953125,144500
2023-01-26 07:00:00+07:00,5350.0,5375.0,5225.0,5275.0,4148.5361328125,283600
2023-01-27 07:00:00+07:00,5300.0,5350.0,5250.0,5300.0,4168.19775390625,83100
2023-01-30 07:00:00+07:00,5300.0,5350.0,5275.0,5300.0,4168.19775390625,110600
2023-01-31 07:00:00+07:00,5300.0,5350.0,5300.0,5325.0,4187.85888671875,81300
2023-02-01 07:00:00+07:00,5325.0,5350.0,5225.0,5300.0,4168.19775390625,177200
2023-02-02 07:00:00+07:00,5350.0,5350.0,5250.0,5275.0,4148.5361328125,83500
2023-02-03 07:00:00+07:00,5275.0,5275.0,5225.0,5275.0,4148.5361328125,162900
2023-02-06 07:00:00+07:00,5275.0,5300.0,5200.0,5225.0,4109.2138671875,149100
2023-02-07 07:00:00+07:00,5250.0,5300.0,5225.0,5275.0,4148.5361328125,131900
2023-02-08 07:00:00+07:00,5275.0,5300.0,5275.0,5275.0,4148.5361328125,48700
2023-02-09 07:00:00+07:00,5275.0,5300.0,5250.0,5250.0,4128.875,81600
2023-02-10 07:00:00+07:00,5250.0,5275.0,5225.0,5250.0,4128.875,185800
2023-02-13 07:00:00+07:00,5250.0,5275.0,5225.0,5250.0,4128.875,227300
2023-02-14 07:00:00+07:00,5250.0,5275.0,5250.0,5250.0,4128.875,85400
2023-02-15 07:00:00+07:00,5250.0,5300.0,5225.0,5250.0,4128.875,74200
2023-02-16 07:00:00+07:00,5250.0,5275.0,5225.0,5250.0,4128.875,89300
2023-02-17 07:00:00+07:00,5275.0,5275.0,5250.0,5275.0,4148.5361328125,71500
2023-02-20 07:00:00+07:00,5275.0,5275.0,5225.0,5250.0,4128.875,131100
2023-02-21 07:00:00+07:00,5250.0,5275.0,5225.0,5275.0,4148.5361328125,178800
2023-02-22 07:00:00+07:00,5275.0,5275.0,5225.0,5250.0,4128.875,186200
2023-02-23 07:00:00+07:00,5250.0,5275.0,5225.0,5250.0,4128.875,184700
2023-02-24 07:00:00+07:00,5275.0,5275.0,5250.0,5250.0,4128.875,94900
2023-02-27 07:00:00+07:00,5250.0,5250.0,5225.0,5225.0,4109.2138671875,110300
2023-02-28 07:00:00+07:00,5225.0,5250.0,5225.0,5225.0,4109.2138671875,257700
2023-03-01 07:00:00+07:00,5225.0,5275.0,5225.0,5250.0,4128.875,114000
2023-03-02 07:00:00+07:00,5275.0,5275.0,5225.0,5250.0,4128.875,129600
2023-03-03 07:00:00+07:00,5250.0,5275.0,5225.0,5250.0,4128.875,110700
2023-03-06 07:00:00+07:00,5250.0,5275.0,5225.0,5250.0,4128.875,110900
2023-03-07 07:00:00+07:00,5250.0,5275.0,5225.0,5250.0,4128.875,131300
2023-03-08 07:00:00+07:00,5250.0,5275.0,5225.0,5225.0,4109.2138671875,41600
2023-03-09 07:00:00+07:00,5225.0,5275.0,5225.0,5250.0,4128.875,189600
2023-03-10 07:00:00+07:00,5250.0,5250.0,5200.0,5250.0,4128.875,179700
2023-03-13 07:00:00+07:00,5250.0,5250.0,5200.0,5225.0,4109.2138671875,180800
2023-03-14 07:00:00+07:00,5225.0,5225.0,5200.0,5225.0,4109.2138671875,114600
2023-03-15 07:00:00+07:00,5225.0,5250.0,5200.0,5225.0,4109.2138671875,70600
2023-03-16 07:00:00+07:00,5225.0,5225.0,4990.0,5050.0,3971.58447265625,709300
2023-03-17 07:00:00+07:00,5100.0,5125.0,5000.0,5075.0,3991.24609375,306800
2023-03-20 07:00:00+07:00,5075.0,5100.0,5000.0,5050.0,3971.58447265625,348500
2023-03-21 07:00:00+07:00,5050.0,5100.0,5025.0,5025.0,3951.92333984375,138100
2023-03-24 07:00:00+07:00,5025.0,5075.0,5025.0,5050.0,3971.58447265625,164700
2023-03-27 07:00:00+07:00,5050.0,5075.0,5025.0,5075.0,3991.24609375,94100
2023-03-28 07:00:00+07:00,5075.0,5175.0,5050.0,5150.0,4050.22998046875,158100
2023-03-29 07:00:00+07:00,5150.0,5225.0,5100.0,5200.0,4089.55224609375,121600
2023-03-30 07:00:00+07:00,5225.0,5250.0,5175.0,5175.0,4069.89111328125,102500
2023-03-31 07:00:00+07:00,5175.0,5200.0,5100.0,5175.0,4069.89111328125,169200
2023-04-03 07:00:00+07:00,5225.0,5225.0,5150.0,5150.0,4050.22998046875,72800
2023-04-04 07:00:00+07:00,5175.0,5200.0,5125.0,5150.0,4050.22998046875,78400
2023-04-05 07:00:00+07:00,5200.0,5200.0,5125.0,5150.0,4050.22998046875,92100
2023-04-06 07:00:00+07:00,5150.0,5200.0,5150.0,5175.0,4069.89111328125,56000
2023-04-10 07:00:00+07:00,5175.0,5175.0,5125.0,5175.0,4069.89111328125,125700
2023-04-11 07:00:00+07:00,5175.0,5250.0,5175.0,5175.0,4069.89111328125,176100
2023-04-12 07:00:00+07:00,5175.0,5200.0,5150.0,5175.0,4069.89111328125,165100
2023-04-13 07:00:00+07:00,5175.0,5200.0,5150.0,5175.0,4069.89111328125,135500
2023-04-14 07:00:00+07:00,5175.0,5200.0,5150.0,5175.0,4069.89111328125,100100
2023-04-17 07:00:00+07:00,5175.0,5300.0,5175.0,5225.0,4109.2138671875,277300
2023-04-18 07:00:00+07:00,5250.0,5275.0,5200.0,5225.0,4109.2138671875,248000
2023-04-26 07:00:00+07:00,5250.0,5525.0,5250.0,5525.0,4345.1494140625,629800
2023-04-27 07:00:00+07:00,5525.0,5725.0,5525.0,5725.0,4502.43994140625,616900
2023-04-28 07:00:00+07:00,5725.0,5725.0,5600.0,5700.0,4482.7783203125,313300
2023-05-02 07:00:00+07:00,5700.0,5725.0,5650.0,5650.0,4443.4560546875,313900
2023-05-03 07:00:00+07:00,5650.0,5675.0,5500.0,5550.0,4364.810546875,251500
2023-05-04 07:00:00+07:00,5550.0,5575.0,5500.0,5525.0,4345.1494140625,110100
2023-05-05 07:00:00+07:00,5525.0,5550.0,5475.0,5550.0,4364.810546875,121200
2023-05-08 07:00:00+07:00,5550.0,5600.0,5500.0,5600.0,4404.13330078125,242200
2023-05-09 07:00:00+07:00,5600.0,5900.0,5600.0,5850.0,4600.74658203125,782500
2023-05-10 07:00:00+07:00,5825.0,5850.0,5700.0,5775.0,4541.7626953125,224900
2023-05-11 07:00:00+07:00,5775.0,5800.0,5725.0,5750.0,4522.10107421875,185400
2023-05-12 07:00:00+07:00,5750.0,5900.0,5725.0,5825.0,4581.08544921875,290500
2023-05-15 07:00:00+07:00,5825.0,5825.0,5725.0,5725.0,4502.43994140625,199700
2023-05-16 07:00:00+07:00,5750.0,5750.0,5625.0,5675.0,4463.1171875,214400
2023-05-17 07:00:00+07:00,5700.0,5725.0,5600.0,5625.0,4423.79443359375,160700
2023-05-19 07:00:00+07:00,5625.0,5650.0,5525.0,5600.0,4404.13330078125,254500
2023-05-22 07:00:00+07:00,5650.0,5650.0,5550.0,5575.0,4384.4716796875,193100
2023-05-23 07:00:00+07:00,5575.0,5600.0,5550.0,5600.0,4404.13330078125,235500
2023-05-24 07:00:00+07:00,5600.0,5700.0,5575.0,5600.0,4404.13330078125,187000
2023-05-25 07:00:00+07:00,5600.0,5650.0,5575.0,5575.0,4384.4716796875,161500
2023-05-26 07:00:00+07:00,5575.0,5600.0,5500.0,5525.0,4345.1494140625,201400
2023-05-29 07:00:00+07:00,5525.0,5575.0,5400.0,5475.0,4305.82666015625,184900
2023-05-30 07:00:00+07:00,5475.0,5475.0,5375.0,5425.0,4266.50390625,117000
2023-05-31 07:00:00+07:00,5425.0,5425.0,5325.0,5350.0,4207.52001953125,245200
2023-06-05 07:00:00+07:00,5350.0,5475.0,5300.0,5325.0,4187.85888671875,221600
2023-06-06 07:00:00+07:00,5350.0,5500.0,5350.0,5450.0,4286.16552734375,142200
2023-06-07 07:00:00+07:00,5475.0,5525.0,5475.0,5500.0,4325.48779296875,116100
2023-06-08 07:00:00+07:00,5500.0,5525.0,5475.0,5475.0,4305.82666015625,102900
2023-06-09 07:00:00+07:00,5475.0,5500.0,5425.0,5425.0,4266.50390625,175200
2023-06-12 07:00:00+07:00,5475.0,5575.0,5425.0,5550.0,4364.810546875,364300
2023-06-13 07:00:00+07:00,5550.0,5625.0,5525.0,5575.0,4384.4716796875,212400
2023-06-14 07:00:00+07:00,5600.0,5625.0,5575.0,5625.0,4423.79443359375,98400
2023-06-15 07:00:00+07:00,5650.0,5675.0,5575.0,5625.0,4423.79443359375,132500
2023-06-16 07:00:00+07:00,5625.0,5725.0,5575.0,5675.0,4463.1171875,249700
2023-06-19 07:00:00+07:00,5675.0,5750.0,5650.0,5725.0,4502.43994140625,258900
2023-06-20 07:00:00+07:00,5725.0,5750.0,5600.0,5700.0,4482.7783203125,169500
2023-06-21 07:00:00+07:00,5725.0,5725.0,5625.0,5625.0,4423.79443359375,214300
2023-06-22 07:00:00+07:00,5650.0,5700.0,5625.0,5675.0,4463.1171875,146100
2023-06-23 07:00:00+07:00,5700.0,5700.0,5675.0,5700.0,4482.7783203125,249000
2023-06-26 07:00:00+07:00,5700.0,5750.0,5675.0,5750.0,4522.10107421875,177200
2023-06-27 07:00:00+07:00,5750.0,5825.0,5725.0,5800.0,4561.423828125,254000
2023-07-03 07:00:00+07:00,5800.0,6000.0,5800.0,5950.0,4679.39208984375,700900
2023-07-04 07:00:00+07:00,5950.0,6175.0,5950.0,6150.0,4836.68212890625,793100
2023-07-05 07:00:00+07:00,6150.0,6175.0,6050.0,6075.0,4777.6982421875,556500
2023-07-06 07:00:00+07:00,6075.0,6275.0,6075.0,6200.0,4876.0048828125,476000
2023-07-07 07:00:00+07:00,6200.0,6250.0,6150.0,6200.0,4876.0048828125,371800
2023-07-10 07:00:00+07:00,6200.0,6400.0,6175.0,6375.0,5013.63427734375,457700
2023-07-11 07:00:00+07:00,6450.0,6500.0,6300.0,6325.0,4974.3115234375,655100
2023-07-12 07:00:00+07:00,6400.0,6400.0,6300.0,6350.0,4993.97265625,276100
2023-07-13 07:00:00+07:00,6350.0,6375.0,6250.0,6275.0,4934.98876953125,362400
2023-07-14 07:00:00+07:00,6275.0,6325.0,6200.0,6325.0,4974.3115234375,621900
2023-07-17 07:00:00+07:00,6325.0,6375.0,6325.0,6375.0,5013.63427734375,300200
2023-07-18 07:00:00+07:00,6375.0,6375.0,6325.0,6325.0,4974.3115234375,225800
2023-07-20 07:00:00+07:00,6325.0,6350.0,6300.0,6350.0,4993.97265625,208300
2023-07-21 07:00:00+07:00,6350.0,6400.0,6325.0,6400.0,5033.29541015625,282200
2023-07-24 07:00:00+07:00,6425.0,6475.0,6400.0,6425.0,5052.95654296875,392000
2023-07-25 07:00:00+07:00,6425.0,6550.0,6425.0,6525.0,5131.60205078125,574700
2023-07-26 07:00:00+07:00,6550.0,6625.0,6500.0,6600.0,5190.5859375,594900
2023-07-27 07:00:00+07:00,6600.0,6625.0,6500.0,6575.0,5170.92431640625,376900
2023-07-28 07:00:00+07:00,6575.0,6600.0,6500.0,6500.0,5111.9404296875,195300
2023-07-31 07:00:00+07:00,6500.0,6725.0,6500.0,6700.0,5269.23095703125,849400
2023-08-01 07:00:00+07:00,6700.0,6750.0,6625.0,6650.0,5229.908203125,245900
2023-08-02 07:00:00+07:00,6650.0,6725.0,6550.0,6625.0,5210.2470703125,465800
2023-08-03 07:00:00+07:00,6600.0,6625.0,6550.0,6625.0,5210.2470703125,138200
2023-08-04 07:00:00+07:00,6650.0,6675.0,6625.0,6675.0,5249.56982421875,133700
2023-08-07 07:00:00+07:00,6675.0,6725.0,6675.0,6675.0,5249.56982421875,154600
2023-08-08 07:00:00+07:00,6675.0,6750.0,6675.0,6725.0,5288.89208984375,297700
2023-08-09 07:00:00+07:00,6725.0,6800.0,6625.0,6675.0,5249.56982421875,520200
2023-08-10 07:00:00+07:00,6675.0,6700.0,6625.0,6700.0,5269.23095703125,207000
2023-08-11 07:00:00+07:00,6700.0,6725.0,6650.0,6675.0,5249.56982421875,171800
2023-08-14 07:00:00+07:00,6675.0,6700.0,6650.0,6700.0,5269.23095703125,233500
2023-08-15 07:00:00+07:00,6700.0,6800.0,6675.0,6700.0,5269.23095703125,457100
2023-08-16 07:00:00+07:00,6700.0,6750.0,6650.0,6675.0,5249.56982421875,230700
2023-08-18 07:00:00+07:00,6675.0,6700.0,6575.0,6600.0,5190.5859375,570000
2023-08-21 07:00:00+07:00,6625.0,6675.0,6600.0,6650.0,5229.908203125,256800
2023-08-22 07:00:00+07:00,6650.0,6725.0,6575.0,6600.0,5190.5859375,807800
2023-08-23 07:00:00+07:00,6600.0,6650.0,6550.0,6575.0,5170.92431640625,373700
2023-08-24 07:00:00+07:00,6575.0,6650.0,6375.0,6425.0,5052.95654296875,886400
2023-08-25 07:00:00+07:00,6425.0,6600.0,6400.0,6425.0,5052.95654296875,354500
2023-08-28 07:00:00+07:00,6425.0,6550.0,6425.0,6550.0,5151.26318359375,346500
2023-08-29 07:00:00+07:00,6550.0,6550.0,6475.0,6525.0,5131.60205078125,198500
2023-08-30 07:00:00+07:00,6525.0,6575.0,6525.0,6550.0,5151.26318359375,176000
2023-08-31 07:00:00+07:00,6600.0,6600.0,6525.0,6575.0,5170.92431640625,138400
2023-09-01 07:00:00+07:00,6575.0,6650.0,6550.0,6550.0,5151.26318359375,365900
2023-09-04 07:00:00+07:00,6550.0,6700.0,6525.0,6600.0,5190.5859375,1138800
2023-09-05 07:00:00+07:00,6600.0,6700.0,6600.0,6675.0,5249.56982421875,765000
2023-09-06 07:00:00+07:00,6675.0,6700.0,6575.0,6600.0,5190.5859375,1033900
2023-09-07 07:00:00+07:00,6650.0,6675.0,6575.0,6600.0,5190.5859375,1548100
2023-09-08 07:00:00+07:00,6600.0,6650.0,6575.0,6625.0,5210.2470703125,373200
2023-09-11 07:00:00+07:00,6650.0,6675.0,6575.0,6575.0,5170.92431640625,655500
2023-09-12 07:00:00+07:00,6575.0,6650.0,6550.0,6575.0,5170.92431640625,318000
2023-09-13 07:00:00+07:00,6600.0,6600.0,6550.0,6575.0,5170.92431640625,311700
2023-09-14 07:00:00+07:00,6575.0,6700.0,6575.0,6700.0,5269.23095703125,619400
2023-09-15 07:00:00+07:00,6725.0,6750.0,6675.0,6700.0,5269.23095703125,1579800
2023-09-18 07:00:00+07:00,6700.0,6750.0,6700.0,6700.0,5269.23095703125,1061900
2023-09-19 07:00:00+07:00,6725.0,6900.0,6700.0,6700.0,5269.23095703125,1634600
2023-09-20 07:00:00+07:00,6700.0,6750.0,6575.0,6600.0,5190.5859375,2269100
2023-09-21 07:00:00+07:00,6600.0,6650.0,6600.0,6625.0,5210.2470703125,372000
2023-09-22 07:00:00+07:00,6625.0,6825.0,6625.0,6825.0,5367.53759765625,1707400
2023-09-25 07:00:00+07:00,6850.0,6900.0,6850.0,6875.0,5406.8603515625,1283300
2023-09-26 07:00:00+07:00,6875.0,6950.0,6600.0,6650.0,5229.908203125,4981500
2023-09-27 07:00:00+07:00,6750.0,6775.0,6600.0,6600.0,5190.5859375,3634500
2023-09-29 07:00:00+07:00,6600.0,6650.0,6450.0,6625.0,5210.2470703125,2671600
2023-10-02 07:00:00+07:00,6625.0,6725.0,6600.0,6650.0,5229.908203125,2290700
2023-10-03 07:00:00+07:00,6700.0,6825.0,6625.0,6625.0,5210.2470703125,1820400
2023-10-04 07:00:00+07:00,6650.0,6650.0,6550.0,6550.0,5151.26318359375,2451500
2023-10-05 07:00:00+07:00,6575.0,6625.0,6550.0,6625.0,5210.2470703125,3544800
2023-10-06 07:00:00+07:00,6000.0,6000.0,5500.0,5650.0,5026.3623046875,3233100
2023-10-09 07:00:00+07:00,5700.0,5750.0,5500.0,5575.0,4959.640625,1216100
2023-10-10 07:00:00+07:00,5575.0,5600.0,5425.0,5600.0,4981.880859375,1944500
2023-10-11 07:00:00+07:00,5625.0,5650.0,5575.0,5600.0,4981.880859375,424800
