Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 07:00:00+07:00,41.0,43.0,39.0,41.0,41.0,49387100
2023-12-28 07:00:00+07:00,41.0,41.0,38.0,39.0,39.0,49699100
2023-12-29 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,257100
2024-01-02 07:00:00+07:00,39.0,41.0,39.0,41.0,41.0,564600
2024-01-03 07:00:00+07:00,41.0,41.0,40.0,41.0,41.0,374000
2024-01-04 07:00:00+07:00,41.0,42.0,39.0,40.0,40.0,84484900
2024-01-05 07:00:00+07:00,40.0,41.0,39.0,41.0,41.0,253700
2024-01-08 07:00:00+07:00,40.0,41.0,40.0,41.0,41.0,203900
2024-01-09 07:00:00+07:00,41.0,41.0,39.0,40.0,40.0,219500
2024-01-10 07:00:00+07:00,40.0,41.0,38.0,39.0,39.0,1100400
2024-01-11 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,250900
2024-01-12 07:00:00+07:00,39.0,40.0,37.0,38.0,38.0,1377300
2024-01-15 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2024-01-16 07:00:00+07:00,37.0,38.0,36.0,38.0,38.0,1319100
2024-01-17 07:00:00+07:00,37.0,38.0,37.0,38.0,38.0,208900
2024-01-18 07:00:00+07:00,38.0,38.0,37.0,38.0,38.0,291100
2024-01-19 07:00:00+07:00,38.0,39.0,37.0,37.0,37.0,1796800
2024-01-22 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,287100
2024-01-23 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,113800
2024-01-24 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,187100
2024-01-25 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,216200
2024-01-26 07:00:00+07:00,37.0,38.0,37.0,37.0,37.0,263600
2024-01-29 07:00:00+07:00,37.0,38.0,37.0,38.0,38.0,445700
2024-01-30 07:00:00+07:00,38.0,38.0,37.0,38.0,38.0,247300
2024-01-31 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,257100
2024-02-01 07:00:00+07:00,37.0,38.0,37.0,38.0,38.0,342800
2024-02-02 07:00:00+07:00,38.0,38.0,37.0,38.0,38.0,188900
2024-02-05 07:00:00+07:00,38.0,38.0,35.0,36.0,36.0,1769600
2024-02-06 07:00:00+07:00,36.0,36.0,33.0,36.0,36.0,576000
2024-02-07 07:00:00+07:00,37.0,37.0,35.0,35.0,35.0,141400
2024-02-12 07:00:00+07:00,35.0,35.0,33.0,34.0,34.0,533800
2024-02-13 07:00:00+07:00,34.0,34.0,33.0,33.0,33.0,410200
2024-02-15 07:00:00+07:00,34.0,36.0,33.0,35.0,35.0,949900
2024-02-16 07:00:00+07:00,37.0,37.0,34.0,35.0,35.0,263400
2024-02-19 07:00:00+07:00,35.0,36.0,34.0,34.0,34.0,67000
2024-02-20 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,74000
2024-02-21 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,252900
2024-02-22 07:00:00+07:00,34.0,35.0,34.0,35.0,35.0,97700
2024-02-23 07:00:00+07:00,35.0,35.0,33.0,34.0,34.0,166300
2024-02-26 07:00:00+07:00,34.0,35.0,33.0,34.0,34.0,261500
2024-02-27 07:00:00+07:00,34.0,34.0,33.0,34.0,34.0,194200
2024-02-28 07:00:00+07:00,33.0,34.0,33.0,33.0,33.0,42300
2024-02-29 07:00:00+07:00,34.0,34.0,32.0,33.0,33.0,426900
2024-03-01 07:00:00+07:00,33.0,34.0,33.0,33.0,33.0,43200
2024-03-04 07:00:00+07:00,33.0,34.0,33.0,33.0,33.0,339900
2024-03-05 07:00:00+07:00,33.0,33.0,32.0,32.0,32.0,508400
2024-03-06 07:00:00+07:00,32.0,33.0,31.0,32.0,32.0,436000
2024-03-07 07:00:00+07:00,31.0,32.0,31.0,32.0,32.0,291200
2024-03-08 07:00:00+07:00,31.0,32.0,31.0,32.0,32.0,297300
2024-03-13 07:00:00+07:00,32.0,32.0,30.0,30.0,30.0,637100
2024-03-14 07:00:00+07:00,30.0,32.0,30.0,31.0,31.0,618000
2024-03-15 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,550600
2024-03-18 07:00:00+07:00,31.0,32.0,30.0,30.0,30.0,257500
2024-03-19 07:00:00+07:00,31.0,32.0,30.0,32.0,32.0,348000
2024-03-20 07:00:00+07:00,30.0,32.0,30.0,31.0,31.0,89500
2024-03-21 07:00:00+07:00,31.0,32.0,31.0,32.0,32.0,32400
2024-03-22 07:00:00+07:00,32.0,32.0,29.0,30.0,30.0,1039300
2024-03-25 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2024-03-26 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2024-03-27 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,442400
2024-03-28 07:00:00+07:00,29.0,30.0,27.0,29.0,29.0,857700
2024-04-01 07:00:00+07:00,28.0,29.0,27.0,27.0,27.0,1149500
2024-04-02 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,1341500
2024-04-03 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,1985700
2024-04-04 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,842000
2024-04-05 07:00:00+07:00,22.0,23.0,20.0,20.0,20.0,1165100
2024-04-16 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,629500
2024-04-17 07:00:00+07:00,20.0,22.0,19.0,22.0,22.0,459800
2024-04-18 07:00:00+07:00,21.0,24.0,20.0,23.0,23.0,1521800
2024-04-19 07:00:00+07:00,23.0,23.0,21.0,22.0,22.0,245700
2024-04-22 07:00:00+07:00,22.0,24.0,22.0,23.0,23.0,288400
2024-04-23 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,218500
2024-04-24 07:00:00+07:00,23.0,25.0,22.0,23.0,23.0,1551700
2024-04-25 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,277100
2024-04-26 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,380100
2024-04-29 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,913600
2024-04-30 07:00:00+07:00,22.0,22.0,20.0,22.0,22.0,202500
2024-05-02 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,87800
2024-05-03 07:00:00+07:00,21.0,23.0,20.0,22.0,22.0,747700
2024-05-06 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,237000
2024-05-07 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,362100
2024-05-08 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,618500
2024-05-13 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,115400
2024-05-14 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,152600
2024-05-15 07:00:00+07:00,23.0,24.0,22.0,23.0,23.0,89700
2024-05-16 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,146800
2024-05-17 07:00:00+07:00,22.0,23.0,21.0,22.0,22.0,602100
2024-05-20 07:00:00+07:00,22.0,24.0,22.0,23.0,23.0,122900
2024-05-21 07:00:00+07:00,23.0,23.0,21.0,22.0,22.0,241600
2024-05-22 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,82800
2024-05-27 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,64800
2024-05-28 07:00:00+07:00,22.0,23.0,21.0,21.0,21.0,105500
2024-05-29 07:00:00+07:00,22.0,23.0,21.0,21.0,21.0,214900
2024-05-30 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,176800
2024-05-31 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,117500
2024-06-03 07:00:00+07:00,22.0,22.0,20.0,22.0,22.0,266400
2024-06-04 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,72600
2024-06-05 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,148900
2024-06-06 07:00:00+07:00,22.0,22.0,20.0,22.0,22.0,84700
2024-06-07 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,127400
2024-06-10 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,226600
2024-06-11 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,365500
2024-06-12 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,83000
2024-06-13 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,477500
2024-06-14 07:00:00+07:00,20.0,21.0,18.0,19.0,19.0,1095100
2024-06-19 07:00:00+07:00,19.0,20.0,18.0,18.0,18.0,243500
2024-06-20 07:00:00+07:00,18.0,19.0,17.0,18.0,18.0,381400
2024-06-21 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,82100
2024-06-24 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,98900
2024-06-25 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,456100
2024-06-26 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,79100
2024-06-27 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,60300
2024-06-28 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,355000
2024-07-01 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,559500
2024-07-02 07:00:00+07:00,19.0,19.0,17.0,19.0,19.0,352000
2024-07-03 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,7059500
2024-07-04 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,5283800
2024-07-05 07:00:00+07:00,21.0,24.0,21.0,24.0,24.0,2251900
2024-07-08 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,615600
2024-07-09 07:00:00+07:00,23.0,25.0,23.0,24.0,24.0,499400
2024-07-10 07:00:00+07:00,24.0,25.0,23.0,24.0,24.0,105200
2024-07-11 07:00:00+07:00,23.0,24.0,22.0,23.0,23.0,281000
2024-07-12 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,605200
2024-07-15 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,21300
2024-07-16 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,269700
2024-07-17 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,335900
2024-07-18 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,404400
2024-07-19 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,67200
2024-07-22 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,1218300
2024-07-23 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,1531600
2024-07-24 07:00:00+07:00,19.0,21.0,19.0,20.0,20.0,2823400
2024-07-25 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,3054800
2024-07-26 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,458000
2024-07-29 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,32000
2024-07-30 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,4155600
2024-07-31 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,622000
2024-08-01 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,27800
2024-08-02 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,1249300
2024-08-05 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,548100
2024-08-06 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,675300
2024-08-07 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,380500
2024-08-08 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,171800
2024-08-09 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,1326000
2024-08-12 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,19100
2024-08-13 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,920900
2024-08-14 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,531100
2024-08-15 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,187400
2024-08-16 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,40500
2024-08-19 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,32800
2024-08-20 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,303600
2024-08-21 07:00:00+07:00,20.0,22.0,19.0,22.0,22.0,3726200
2024-08-22 07:00:00+07:00,21.0,24.0,21.0,24.0,24.0,3007900
2024-08-23 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,979700
2024-08-26 07:00:00+07:00,22.0,23.0,21.0,22.0,22.0,1243600
2024-08-27 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,699900
2024-08-28 07:00:00+07:00,20.0,22.0,19.0,19.0,19.0,3890500
2024-08-29 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,558700
2024-08-30 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,3317900
2024-09-02 07:00:00+07:00,22.0,23.0,20.0,22.0,22.0,1527600
2024-09-03 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,1523300
2024-09-04 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,471100
2024-09-05 07:00:00+07:00,21.0,23.0,20.0,22.0,22.0,4044200
2024-09-06 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,523900
2024-09-09 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,271500
2024-09-10 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,140800
2024-09-11 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,1179800
2024-09-12 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,329000
2024-09-13 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,1377700
2024-09-17 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,1864000
2024-09-18 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,1518700
2024-09-19 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,1303000
2024-09-20 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,6301100
2024-09-23 07:00:00+07:00,25.0,26.0,24.0,26.0,26.0,1439000
2024-09-24 07:00:00+07:00,27.0,28.0,24.0,25.0,25.0,7054700
2024-09-25 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,129100
2024-09-26 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,162600
2024-09-27 07:00:00+07:00,25.0,25.0,23.0,24.0,24.0,915300
2024-09-30 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,2725400
2024-10-01 07:00:00+07:00,26.0,27.0,24.0,24.0,24.0,1040000
2024-10-02 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,1774700
2024-10-03 07:00:00+07:00,26.0,27.0,25.0,26.0,26.0,1433600
2024-10-04 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,418900
2024-10-07 07:00:00+07:00,26.0,26.0,24.0,25.0,25.0,218600
2024-10-08 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,334600
2024-10-09 07:00:00+07:00,26.0,27.0,25.0,26.0,26.0,434000
2024-10-10 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,188000
2024-10-11 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,431100
2024-10-14 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,115300
2024-10-15 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,235500
2024-10-16 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,141200
2024-10-17 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,1571800
2024-10-18 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,612400
2024-10-21 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,193300
2024-10-22 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,459500
2024-10-23 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,210200
2024-10-24 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,387900
2024-10-25 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,210500
2024-10-28 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,90900
2024-10-29 07:00:00+07:00,25.0,25.0,23.0,24.0,24.0,768300
2024-10-30 07:00:00+07:00,25.0,25.0,23.0,23.0,23.0,100500
2024-10-31 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,43200
2024-11-01 07:00:00+07:00,24.0,25.0,23.0,24.0,24.0,99300
2024-11-04 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,126900
2024-11-05 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,5117700
2024-11-06 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,1143000
2024-11-07 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,2078600
2024-11-08 07:00:00+07:00,31.0,33.0,31.0,33.0,33.0,1191600
2024-11-11 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,1091000
2024-11-12 07:00:00+07:00,39.0,39.0,33.0,33.0,33.0,14658400
2024-11-13 07:00:00+07:00,33.0,35.0,30.0,32.0,32.0,24182600
2024-11-14 07:00:00+07:00,32.0,35.0,29.0,30.0,30.0,41262500
2024-11-15 07:00:00+07:00,33.0,33.0,30.0,31.0,31.0,1322800
2024-11-18 07:00:00+07:00,31.0,33.0,28.0,28.0,28.0,3609500
2024-11-19 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,475200
2024-11-20 07:00:00+07:00,30.0,33.0,29.0,33.0,33.0,24814100
2024-11-21 07:00:00+07:00,33.0,35.0,32.0,35.0,35.0,2151400
2024-11-22 07:00:00+07:00,35.0,38.0,35.0,38.0,38.0,6113600
2024-11-25 07:00:00+07:00,39.0,41.0,38.0,41.0,41.0,7754300
2024-11-26 07:00:00+07:00,42.0,45.0,37.0,37.0,37.0,6565600
2024-11-28 07:00:00+07:00,37.0,40.0,34.0,35.0,35.0,30609500
2024-11-29 07:00:00+07:00,35.0,36.0,33.0,33.0,33.0,1516000
2024-12-02 07:00:00+07:00,35.0,35.0,31.0,34.0,34.0,1110300
2024-12-03 07:00:00+07:00,33.0,35.0,33.0,34.0,34.0,231600
2024-12-04 07:00:00+07:00,34.0,35.0,31.0,33.0,33.0,2579600
2024-12-05 07:00:00+07:00,33.0,34.0,31.0,32.0,32.0,658700
2024-12-06 07:00:00+07:00,31.0,35.0,30.0,33.0,33.0,1735000
2024-12-09 07:00:00+07:00,34.0,36.0,34.0,36.0,36.0,3259000
2024-12-10 07:00:00+07:00,36.0,39.0,36.0,38.0,38.0,18422600
2024-12-11 07:00:00+07:00,39.0,40.0,35.0,37.0,37.0,5962100
2024-12-12 07:00:00+07:00,36.0,40.0,36.0,36.0,36.0,44672200
2024-12-13 07:00:00+07:00,36.0,39.0,35.0,36.0,36.0,8791300
2024-12-16 07:00:00+07:00,36.0,39.0,36.0,37.0,37.0,5404200
2024-12-17 07:00:00+07:00,36.0,40.0,36.0,36.0,36.0,7100000
2024-12-18 07:00:00+07:00,37.0,37.0,35.0,36.0,36.0,1082700
2024-12-19 07:00:00+07:00,36.0,36.0,33.0,34.0,34.0,1345700
2024-12-20 07:00:00+07:00,34.0,35.0,33.0,33.0,33.0,452700
2024-12-23 07:00:00+07:00,33.0,34.0,32.0,32.0,32.0,1098400
2024-12-24 07:00:00+07:00,32.0,35.0,32.0,35.0,35.0,3392800
2024-12-27 07:00:00+07:00,37.0,38.0,34.0,38.0,38.0,5745000
2024-12-30 07:00:00+07:00,39.0,41.0,38.0,41.0,41.0,7285500
2025-01-02 07:00:00+07:00,42.0,42.0,39.0,40.0,40.0,970300
2025-01-03 07:00:00+07:00,39.0,39.0,37.0,38.0,38.0,1861600
2025-01-06 07:00:00+07:00,39.0,41.0,39.0,40.0,40.0,626500
2025-01-07 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,804100
2025-01-08 07:00:00+07:00,40.0,44.0,39.0,44.0,44.0,5116600
2025-01-09 07:00:00+07:00,45.0,48.0,44.0,48.0,48.0,3807000
2025-01-10 07:00:00+07:00,52.0,52.0,44.0,46.0,46.0,7594200
2025-01-13 07:00:00+07:00,46.0,46.0,44.0,45.0,45.0,397000
2025-01-14 07:00:00+07:00,44.0,44.0,41.0,41.0,41.0,1832000
2025-01-15 07:00:00+07:00,41.0,41.0,37.0,39.0,39.0,739400
2025-01-16 07:00:00+07:00,39.0,42.0,38.0,41.0,41.0,837900
2025-01-17 07:00:00+07:00,41.0,42.0,37.0,40.0,40.0,2192700
2025-01-20 07:00:00+07:00,39.0,41.0,39.0,39.0,39.0,463900
2025-01-21 07:00:00+07:00,40.0,41.0,39.0,40.0,40.0,521400
2025-01-22 07:00:00+07:00,39.0,42.0,39.0,39.0,39.0,375000
2025-01-23 07:00:00+07:00,39.0,40.0,37.0,39.0,39.0,777200
2025-01-24 07:00:00+07:00,38.0,40.0,38.0,39.0,39.0,346200
2025-01-30 07:00:00+07:00,38.0,42.0,37.0,41.0,41.0,1142100
2025-01-31 07:00:00+07:00,40.0,42.0,40.0,40.0,40.0,962600
2025-02-03 07:00:00+07:00,41.0,41.0,38.0,41.0,41.0,550400
2025-02-04 07:00:00+07:00,41.0,41.0,40.0,41.0,41.0,1149600
2025-02-05 07:00:00+07:00,40.0,41.0,40.0,40.0,40.0,148000
2025-02-06 07:00:00+07:00,39.0,40.0,38.0,38.0,38.0,370800
2025-02-07 07:00:00+07:00,38.0,39.0,37.0,39.0,39.0,105500
2025-02-10 07:00:00+07:00,39.0,41.0,38.0,38.0,38.0,270600
2025-02-11 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,400700
2025-02-12 07:00:00+07:00,40.0,41.0,39.0,39.0,39.0,212900
2025-02-13 07:00:00+07:00,38.0,40.0,38.0,39.0,39.0,164900
2025-02-14 07:00:00+07:00,39.0,40.0,37.0,38.0,38.0,384500
2025-02-17 07:00:00+07:00,38.0,39.0,38.0,38.0,38.0,250300
2025-02-18 07:00:00+07:00,38.0,39.0,38.0,39.0,39.0,253700
2025-02-19 07:00:00+07:00,39.0,42.0,39.0,41.0,41.0,860500
2025-02-20 07:00:00+07:00,41.0,42.0,38.0,39.0,39.0,1113500
2025-02-21 07:00:00+07:00,38.0,42.0,38.0,41.0,41.0,1027500
2025-02-24 07:00:00+07:00,41.0,42.0,41.0,41.0,41.0,669400
2025-02-25 07:00:00+07:00,41.0,42.0,39.0,39.0,39.0,218700
2025-02-26 07:00:00+07:00,39.0,41.0,39.0,40.0,40.0,409700
2025-02-27 07:00:00+07:00,39.0,40.0,37.0,37.0,37.0,932400
2025-02-28 07:00:00+07:00,37.0,37.0,34.0,34.0,34.0,1959800
2025-03-03 07:00:00+07:00,34.0,34.0,31.0,31.0,31.0,7049500
2025-03-04 07:00:00+07:00,31.0,31.0,28.0,30.0,30.0,7123800
2025-03-05 07:00:00+07:00,30.0,30.0,28.0,30.0,30.0,1693900
2025-03-06 07:00:00+07:00,29.0,33.0,28.0,33.0,33.0,3687900
2025-03-07 07:00:00+07:00,34.0,35.0,30.0,35.0,35.0,617800
2025-03-10 07:00:00+07:00,35.0,38.0,33.0,36.0,36.0,2674800
2025-03-11 07:00:00+07:00,36.0,39.0,36.0,39.0,39.0,2517000
2025-03-12 07:00:00+07:00,39.0,42.0,39.0,42.0,42.0,2716600
2025-03-13 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,3041300
2025-03-14 07:00:00+07:00,47.0,50.0,44.0,50.0,50.0,16835200
2025-03-17 07:00:00+07:00,51.0,55.0,51.0,55.0,55.0,5744300
2025-03-18 07:00:00+07:00,60.0,60.0,50.0,50.0,50.0,7655800
2025-03-19 07:00:00+07:00,49.0,52.0,45.0,50.0,50.0,4167200
2025-03-20 07:00:00+07:00,50.0,54.0,47.0,50.0,50.0,1676900
2025-03-21 07:00:00+07:00,50.0,51.0,47.0,47.0,47.0,217600
2025-03-24 07:00:00+07:00,48.0,48.0,43.0,43.0,43.0,3476700
2025-03-25 07:00:00+07:00,42.0,42.0,39.0,39.0,39.0,2073700
2025-03-26 07:00:00+07:00,39.0,41.0,36.0,39.0,39.0,2710900
2025-03-27 07:00:00+07:00,39.0,41.0,37.0,40.0,40.0,406200
2025-04-08 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,307000
2025-04-09 07:00:00+07:00,33.0,36.0,33.0,33.0,33.0,2136500
2025-04-10 07:00:00+07:00,33.0,36.0,32.0,35.0,35.0,718400
2025-04-11 07:00:00+07:00,33.0,37.0,33.0,37.0,37.0,148400
2025-04-14 07:00:00+07:00,37.0,37.0,34.0,35.0,35.0,1376400
2025-04-15 07:00:00+07:00,35.0,38.0,34.0,37.0,37.0,976000
2025-04-16 07:00:00+07:00,37.0,40.0,36.0,39.0,39.0,764700
2025-04-17 07:00:00+07:00,39.0,41.0,36.0,40.0,40.0,838700
2025-04-21 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,126500
2025-04-22 07:00:00+07:00,38.0,41.0,36.0,38.0,38.0,3598000
2025-04-23 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,894800
2025-04-24 07:00:00+07:00,40.0,44.0,39.0,43.0,43.0,3209700
2025-04-25 07:00:00+07:00,44.0,45.0,42.0,43.0,43.0,246400
2025-04-28 07:00:00+07:00,44.0,47.0,42.0,47.0,47.0,1924900
2025-04-29 07:00:00+07:00,47.0,51.0,47.0,51.0,51.0,1045500
2025-04-30 07:00:00+07:00,53.0,56.0,53.0,56.0,56.0,2582800
2025-05-02 07:00:00+07:00,61.0,61.0,61.0,61.0,61.0,4662200
2025-05-05 07:00:00+07:00,67.0,67.0,67.0,67.0,67.0,4742800
2025-05-06 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,2309400
2025-05-07 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,3921700
2025-05-08 07:00:00+07:00,88.0,88.0,72.0,72.0,72.0,21931500
2025-05-09 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,1194800
2025-05-14 07:00:00+07:00,59.0,71.0,59.0,64.0,64.0,13684400
2025-05-15 07:00:00+07:00,64.0,68.0,58.0,58.0,58.0,11052700
2025-05-16 07:00:00+07:00,58.0,58.0,53.0,54.0,54.0,4218300
2025-05-19 07:00:00+07:00,54.0,59.0,53.0,59.0,59.0,2694100
2025-05-20 07:00:00+07:00,61.0,64.0,61.0,64.0,64.0,6959100
2025-05-21 07:00:00+07:00,68.0,70.0,66.0,70.0,70.0,6051800
2025-05-22 07:00:00+07:00,71.0,72.0,63.0,63.0,63.0,6896100
2025-05-23 07:00:00+07:00,67.0,69.0,65.0,65.0,65.0,4742600
2025-05-26 07:00:00+07:00,65.0,70.0,64.0,68.0,68.0,5219900
2025-05-27 07:00:00+07:00,68.0,74.0,67.0,74.0,74.0,4419400
2025-05-28 07:00:00+07:00,75.0,78.0,69.0,71.0,71.0,6739800
2025-06-02 07:00:00+07:00,75.0,75.0,67.0,70.0,70.0,1136000
2025-06-03 07:00:00+07:00,70.0,76.0,70.0,75.0,75.0,5501200
2025-06-04 07:00:00+07:00,75.0,77.0,68.0,72.0,72.0,13908100
2025-06-05 07:00:00+07:00,73.0,74.0,70.0,74.0,74.0,1787200
2025-06-10 07:00:00+07:00,74.0,76.0,69.0,74.0,74.0,3107700
2025-06-11 07:00:00+07:00,74.0,76.0,70.0,70.0,70.0,1843700
2025-06-12 07:00:00+07:00,69.0,77.0,69.0,77.0,77.0,10337700
2025-06-13 07:00:00+07:00,77.0,84.0,77.0,84.0,84.0,7036000
2025-06-16 07:00:00+07:00,92.0,92.0,85.0,92.0,92.0,5003300
2025-06-17 07:00:00+07:00,92.0,101.0,83.0,86.0,86.0,11178600
2025-06-18 07:00:00+07:00,86.0,94.0,85.0,94.0,94.0,4055200
2025-06-19 07:00:00+07:00,94.0,102.0,85.0,92.0,92.0,3489600
2025-06-20 07:00:00+07:00,90.0,97.0,86.0,88.0,88.0,515000
2025-06-23 07:00:00+07:00,91.0,96.0,88.0,96.0,96.0,6091900
