Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 07:00:00+07:00,79.0,80.0,78.0,79.0,77.68952941894531,2724500
2024-09-11 07:00:00+07:00,79.0,80.0,78.0,79.0,77.68952941894531,3815600
2024-09-12 07:00:00+07:00,79.0,80.0,78.0,79.0,77.68952941894531,2693400
2024-09-13 07:00:00+07:00,79.0,79.0,78.0,79.0,77.68952941894531,2704300
2024-09-17 07:00:00+07:00,78.0,79.0,78.0,78.0,76.70611572265625,1759300
2024-09-18 07:00:00+07:00,78.0,79.0,78.0,78.0,76.70611572265625,1628400
2024-09-19 07:00:00+07:00,78.0,80.0,78.0,78.0,76.70611572265625,1458600
2024-09-20 07:00:00+07:00,79.0,80.0,78.0,79.0,77.68952941894531,3082400
2024-09-23 07:00:00+07:00,78.0,80.0,78.0,78.0,76.70611572265625,3683700
2024-09-24 07:00:00+07:00,78.0,79.0,78.0,79.0,77.68952941894531,2958500
2024-09-25 07:00:00+07:00,79.0,79.0,78.0,79.0,77.68952941894531,3545600
2024-09-26 07:00:00+07:00,79.0,80.0,78.0,80.0,78.67294311523438,2746900
2024-09-27 07:00:00+07:00,87.0,87.0,78.0,78.0,76.70611572265625,1470600
2024-09-30 07:00:00+07:00,79.0,79.0,78.0,79.0,77.68952941894531,650000
2024-10-01 07:00:00+07:00,79.0,79.0,78.0,78.0,76.70611572265625,1925100
2024-10-02 07:00:00+07:00,79.0,79.0,78.0,78.0,76.70611572265625,3014100
2024-10-03 07:00:00+07:00,79.0,79.0,78.0,79.0,77.68952941894531,524300
2024-10-04 07:00:00+07:00,88.0,88.0,78.0,79.0,77.68952941894531,1431500
2024-10-07 07:00:00+07:00,80.0,80.0,78.0,79.0,77.68952941894531,1652800
2024-10-08 07:00:00+07:00,80.0,80.0,78.0,79.0,77.68952941894531,2537700
2024-10-09 07:00:00+07:00,79.0,79.0,78.0,78.0,76.70611572265625,1127500
2024-10-10 07:00:00+07:00,79.0,79.0,78.0,78.0,76.70611572265625,1601700
2024-10-11 07:00:00+07:00,79.0,80.0,78.0,78.0,76.70611572265625,2559100
2024-10-14 07:00:00+07:00,80.0,80.0,78.0,79.0,77.68952941894531,900500
2024-10-15 07:00:00+07:00,80.0,80.0,78.0,79.0,77.68952941894531,699100
2024-10-16 07:00:00+07:00,79.0,83.0,79.0,82.0,80.6397705078125,11748600
2024-10-17 07:00:00+07:00,100.0,100.0,81.0,83.0,81.62317657470703,5203500
2024-10-18 07:00:00+07:00,91.0,91.0,82.0,82.0,80.6397705078125,1290900
2024-10-21 07:00:00+07:00,90.0,90.0,81.0,81.0,79.65635681152344,1370900
2024-10-22 07:00:00+07:00,90.0,90.0,80.0,82.0,80.6397705078125,858700
2024-10-23 07:00:00+07:00,83.0,83.0,80.0,82.0,80.6397705078125,2529800
2024-10-24 07:00:00+07:00,82.0,82.0,79.0,79.0,77.68952941894531,872700
2024-10-25 07:00:00+07:00,97.0,97.0,79.0,82.0,80.6397705078125,1984900
2024-10-28 07:00:00+07:00,83.0,83.0,79.0,80.0,78.67294311523438,990200
2024-10-29 07:00:00+07:00,89.0,89.0,79.0,80.0,78.67294311523438,2046100
2024-10-30 07:00:00+07:00,81.0,81.0,78.0,79.0,77.68952941894531,2497300
2024-10-31 07:00:00+07:00,80.0,80.0,78.0,79.0,77.68952941894531,1825200
2024-11-01 07:00:00+07:00,88.0,88.0,78.0,79.0,77.68952941894531,965500
2024-11-04 07:00:00+07:00,79.0,79.0,78.0,78.0,76.70611572265625,1044300
2024-11-05 07:00:00+07:00,79.0,79.0,77.0,78.0,76.70611572265625,1372200
2024-11-06 07:00:00+07:00,77.0,79.0,77.0,78.0,76.70611572265625,2529800
2024-11-07 07:00:00+07:00,87.0,87.0,78.0,79.0,77.68952941894531,749800
2024-11-08 07:00:00+07:00,87.0,87.0,78.0,79.0,77.68952941894531,1251800
2024-11-11 07:00:00+07:00,79.0,79.0,78.0,79.0,77.68952941894531,476200
2024-11-12 07:00:00+07:00,88.0,88.0,78.0,78.0,76.70611572265625,1167500
2024-11-13 07:00:00+07:00,79.0,80.0,77.0,78.0,76.70611572265625,4819100
2024-11-14 07:00:00+07:00,80.0,81.0,78.0,80.0,78.67294311523438,2430200
2024-11-15 07:00:00+07:00,81.0,81.0,79.0,80.0,78.67294311523438,2026900
2024-11-18 07:00:00+07:00,81.0,81.0,77.0,79.0,77.68952941894531,4894200
2024-11-19 07:00:00+07:00,89.0,89.0,78.0,80.0,78.67294311523438,3892100
2024-11-20 07:00:00+07:00,88.0,88.0,78.0,79.0,77.68952941894531,4985600
2024-11-21 07:00:00+07:00,88.0,88.0,78.0,79.0,77.68952941894531,4301900
2024-11-22 07:00:00+07:00,80.0,80.0,78.0,79.0,77.68952941894531,3998200
2024-11-25 07:00:00+07:00,82.0,83.0,78.0,82.0,80.6397705078125,5696100
2024-11-26 07:00:00+07:00,82.0,87.0,81.0,83.0,81.62317657470703,4005300
2024-11-28 07:00:00+07:00,84.0,84.0,81.0,82.0,80.6397705078125,3322000
2024-11-29 07:00:00+07:00,84.0,85.0,81.0,82.0,80.6397705078125,2318700
2024-12-02 07:00:00+07:00,84.0,84.0,80.0,82.0,80.6397705078125,5337000
2024-12-03 07:00:00+07:00,84.0,86.0,82.0,82.0,80.6397705078125,2797200
2024-12-04 07:00:00+07:00,85.0,85.0,81.0,83.0,81.62317657470703,946200
2024-12-05 07:00:00+07:00,85.0,85.0,81.0,82.0,80.6397705078125,967200
2024-12-06 07:00:00+07:00,84.0,84.0,81.0,82.0,80.6397705078125,1014100
2024-12-09 07:00:00+07:00,82.0,83.0,80.0,82.0,80.6397705078125,1544400
2024-12-10 07:00:00+07:00,82.0,83.0,81.0,82.0,80.6397705078125,1549500
2024-12-11 07:00:00+07:00,82.0,83.0,81.0,82.0,80.6397705078125,953600
2024-12-12 07:00:00+07:00,81.0,83.0,81.0,82.0,80.6397705078125,858700
2024-12-13 07:00:00+07:00,83.0,90.0,81.0,81.0,79.65635681152344,18110600
2024-12-16 07:00:00+07:00,81.0,83.0,81.0,82.0,80.6397705078125,1005000
2024-12-17 07:00:00+07:00,82.0,82.0,81.0,81.0,79.65635681152344,1307700
2024-12-18 07:00:00+07:00,81.0,82.0,80.0,81.0,79.65635681152344,1768400
2024-12-19 07:00:00+07:00,81.0,81.0,79.0,81.0,79.65635681152344,1633700
2024-12-20 07:00:00+07:00,81.0,81.0,78.0,80.0,78.67294311523438,2179000
2024-12-23 07:00:00+07:00,80.0,80.0,78.0,79.0,77.68952941894531,1884500
2024-12-24 07:00:00+07:00,79.0,79.0,76.0,77.0,75.72270965576172,2552700
2024-12-27 07:00:00+07:00,77.0,78.0,76.0,78.0,76.70611572265625,731300
2024-12-30 07:00:00+07:00,78.0,78.0,76.0,77.0,75.72270965576172,655600
2025-01-02 07:00:00+07:00,77.0,80.0,77.0,79.0,77.68952941894531,897200
2025-01-03 07:00:00+07:00,80.0,80.0,76.0,78.0,76.70611572265625,515900
2025-01-06 07:00:00+07:00,78.0,80.0,77.0,77.0,75.72270965576172,451700
2025-01-07 07:00:00+07:00,79.0,79.0,75.0,77.0,75.72270965576172,977100
2025-01-08 07:00:00+07:00,77.0,77.0,75.0,75.0,73.7558822631836,683600
2025-01-09 07:00:00+07:00,75.0,76.0,71.0,74.0,72.77247619628906,2861500
2025-01-10 07:00:00+07:00,74.0,75.0,73.0,74.0,72.77247619628906,362100
2025-01-13 07:00:00+07:00,74.0,74.0,72.0,72.0,70.80564880371094,1280400
2025-01-14 07:00:00+07:00,75.0,75.0,70.0,73.0,71.7890625,2787000
2025-01-15 07:00:00+07:00,73.0,73.0,70.0,70.0,68.83882141113281,1109900
2025-01-16 07:00:00+07:00,70.0,71.0,63.0,66.0,64.90518188476562,7942500
2025-01-17 07:00:00+07:00,67.0,68.0,66.0,67.0,65.88858795166016,5281600
2025-01-20 07:00:00+07:00,67.0,70.0,67.0,68.0,66.87200164794922,1390500
2025-01-21 07:00:00+07:00,67.0,68.0,65.0,66.0,64.90518188476562,1244400
2025-01-22 07:00:00+07:00,67.0,68.0,66.0,68.0,66.87200164794922,797100
2025-01-23 07:00:00+07:00,68.0,69.0,66.0,68.0,66.87200164794922,1408300
2025-01-24 07:00:00+07:00,68.0,68.0,66.0,67.0,65.88858795166016,840500
2025-01-30 07:00:00+07:00,67.0,67.0,65.0,66.0,64.90518188476562,1168300
2025-01-31 07:00:00+07:00,67.0,67.0,64.0,66.0,64.90518188476562,958900
2025-02-03 07:00:00+07:00,66.0,67.0,61.0,62.0,60.97153091430664,2289000
2025-02-04 07:00:00+07:00,62.0,66.0,62.0,63.0,61.95494079589844,1285800
2025-02-05 07:00:00+07:00,64.0,67.0,64.0,66.0,64.90518188476562,540800
2025-02-06 07:00:00+07:00,67.0,67.0,64.0,66.0,64.90518188476562,122500
2025-02-07 07:00:00+07:00,66.0,67.0,61.0,62.0,60.97153091430664,3434200
2025-02-10 07:00:00+07:00,62.0,63.0,58.0,60.0,59.00470733642578,1913800
2025-02-11 07:00:00+07:00,60.0,62.0,60.0,62.0,60.97153091430664,838300
2025-02-12 07:00:00+07:00,62.0,66.0,60.0,62.0,60.97153091430664,917400
2025-02-13 07:00:00+07:00,64.0,64.0,60.0,61.0,59.98812103271485,785200
2025-02-14 07:00:00+07:00,62.0,70.0,60.0,65.0,63.92176818847656,2963100
2025-02-17 07:00:00+07:00,65.0,65.0,63.0,64.0,62.9383544921875,267000
2025-02-18 07:00:00+07:00,64.0,65.0,63.0,64.0,62.9383544921875,406900
2025-02-19 07:00:00+07:00,63.0,65.0,62.0,63.0,61.95494079589844,653200
2025-02-20 07:00:00+07:00,63.0,66.0,63.0,66.0,64.90518188476562,925800
2025-02-21 07:00:00+07:00,66.0,72.0,64.0,66.0,64.90518188476562,5048500
2025-02-24 07:00:00+07:00,66.0,66.0,61.0,63.0,61.95494079589844,2637300
2025-02-25 07:00:00+07:00,64.0,66.0,62.0,64.0,62.9383544921875,993900
2025-02-26 07:00:00+07:00,64.0,65.0,60.0,62.0,60.97153091430664,1108300
2025-02-27 07:00:00+07:00,63.0,65.0,61.0,64.0,62.9383544921875,871400
2025-02-28 07:00:00+07:00,65.0,66.0,61.0,65.0,63.92176818847656,934500
2025-03-03 07:00:00+07:00,65.0,65.0,62.0,65.0,63.92176818847656,946000
2025-03-04 07:00:00+07:00,65.0,65.0,63.0,64.0,62.9383544921875,198500
2025-03-05 07:00:00+07:00,64.0,64.0,63.0,64.0,62.9383544921875,131300
2025-03-06 07:00:00+07:00,63.0,65.0,63.0,64.0,62.9383544921875,237000
2025-03-07 07:00:00+07:00,63.0,65.0,63.0,63.0,61.95494079589844,382300
2025-03-10 07:00:00+07:00,63.0,66.0,62.0,63.0,61.95494079589844,478400
2025-03-11 07:00:00+07:00,66.0,66.0,63.0,64.0,62.9383544921875,362100
2025-03-12 07:00:00+07:00,64.0,64.0,62.0,63.0,61.95494079589844,321800
2025-03-13 07:00:00+07:00,64.0,64.0,62.0,62.0,60.97153091430664,432900
2025-03-14 07:00:00+07:00,62.0,64.0,62.0,63.0,61.95494079589844,219900
2025-03-17 07:00:00+07:00,63.0,64.0,62.0,63.0,61.95494079589844,679400
2025-03-18 07:00:00+07:00,62.0,63.0,60.0,62.0,60.97153091430664,2694000
2025-03-19 07:00:00+07:00,61.0,62.0,57.0,62.0,60.97153091430664,3658500
2025-03-20 07:00:00+07:00,62.0,65.0,60.0,62.0,60.97153091430664,840100
2025-03-21 07:00:00+07:00,62.0,64.0,60.0,61.0,59.98812103271485,714100
2025-03-24 07:00:00+07:00,60.0,62.0,60.0,61.0,59.98812103271485,380600
2025-03-25 07:00:00+07:00,60.0,62.0,60.0,60.0,59.00470733642578,351000
2025-03-26 07:00:00+07:00,60.0,64.0,60.0,64.0,62.9383544921875,399000
2025-03-27 07:00:00+07:00,64.0,64.0,61.0,62.0,60.97153091430664,140200
2025-04-08 07:00:00+07:00,60.0,62.0,60.0,61.0,59.98812103271485,1433500
2025-04-09 07:00:00+07:00,61.0,64.0,61.0,62.0,60.97153091430664,774100
2025-04-10 07:00:00+07:00,61.0,64.0,61.0,64.0,62.9383544921875,1038100
2025-04-11 07:00:00+07:00,64.0,64.0,63.0,64.0,62.9383544921875,70200
2025-04-14 07:00:00+07:00,63.0,65.0,60.0,62.0,60.97153091430664,2805600
2025-04-15 07:00:00+07:00,62.0,64.0,61.0,62.0,60.97153091430664,432800
2025-04-16 07:00:00+07:00,63.0,64.0,61.0,62.0,60.97153091430664,420300
2025-04-17 07:00:00+07:00,62.0,62.0,60.0,61.0,59.98812103271485,295000
2025-04-21 07:00:00+07:00,61.0,63.0,60.0,62.0,60.97153091430664,156700
2025-04-22 07:00:00+07:00,62.0,64.0,62.0,62.0,60.97153091430664,184800
2025-04-23 07:00:00+07:00,62.0,63.0,61.0,61.0,59.98812103271485,318200
2025-04-24 07:00:00+07:00,61.0,62.0,60.0,61.0,59.98812103271485,1236900
2025-04-25 07:00:00+07:00,62.0,63.0,60.0,61.0,59.98812103271485,1142300
2025-04-28 07:00:00+07:00,61.0,62.0,60.0,62.0,60.97153091430664,593400
2025-04-29 07:00:00+07:00,62.0,63.0,61.0,62.0,60.97153091430664,1026100
2025-04-30 07:00:00+07:00,61.0,62.0,60.0,62.0,60.97153091430664,1149500
2025-05-02 07:00:00+07:00,62.0,62.0,60.0,61.0,59.98812103271485,402800
2025-05-05 07:00:00+07:00,61.0,62.0,60.0,60.0,59.00470733642578,609900
2025-05-06 07:00:00+07:00,61.0,62.0,60.0,60.0,59.00470733642578,480000
2025-05-07 07:00:00+07:00,60.0,81.0,60.0,81.0,79.65635681152344,93752700
2025-05-08 07:00:00+07:00,81.0,81.0,69.0,69.0,67.85541534423828,63040000
2025-05-09 07:00:00+07:00,68.0,86.0,64.0,75.0,73.7558822631836,130278300
2025-05-14 07:00:00+07:00,75.0,76.0,70.0,70.0,68.83882141113281,14208400
2025-05-15 07:00:00+07:00,71.0,73.0,70.0,72.0,70.80564880371094,4009100
2025-05-16 07:00:00+07:00,72.0,87.0,72.0,78.0,76.70611572265625,125516100
2025-05-19 07:00:00+07:00,79.0,83.0,75.0,80.0,78.67294311523438,26575600
2025-05-20 07:00:00+07:00,81.0,81.0,77.0,77.0,75.72270965576172,6412800
2025-05-21 07:00:00+07:00,77.0,77.0,73.0,74.0,72.77247619628906,6382300
2025-05-22 07:00:00+07:00,74.0,91.0,70.0,83.0,81.62317657470703,109587900
2025-05-23 07:00:00+07:00,83.0,84.0,81.0,82.0,80.6397705078125,4937200
2025-05-26 07:00:00+07:00,82.0,86.0,81.0,86.0,84.57341003417969,17418900
2025-05-27 07:00:00+07:00,87.0,88.0,82.0,88.0,86.54023742675781,12312100
2025-05-28 07:00:00+07:00,88.0,100.0,84.0,95.0,93.4241180419922,60328100
2025-06-02 07:00:00+07:00,94.0,95.0,89.0,90.0,88.50706481933594,13141100
2025-06-03 07:00:00+07:00,90.0,94.0,87.0,90.0,88.50706481933594,10635500
2025-06-04 07:00:00+07:00,90.0,91.0,86.0,86.0,84.57341003417969,12297500
2025-06-05 07:00:00+07:00,87.0,87.0,82.0,82.0,80.6397705078125,14135500
2025-06-10 07:00:00+07:00,84.0,85.0,82.0,84.0,82.6065902709961,5579000
2025-06-11 07:00:00+07:00,85.0,89.0,83.0,85.0,83.59000396728516,9145100
2025-06-12 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,1355000
2025-06-13 07:00:00+07:00,85.0,85.0,81.0,81.0,81.0,3725500
2025-06-16 07:00:00+07:00,81.0,85.0,80.0,81.0,81.0,2667500
2025-06-17 07:00:00+07:00,82.0,84.0,81.0,82.0,82.0,3980900
2025-06-18 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,4798600
2025-06-19 07:00:00+07:00,81.0,83.0,79.0,81.0,81.0,6567600
2025-06-20 07:00:00+07:00,80.0,83.0,79.0,83.0,83.0,5068500
2025-06-23 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,5239100
2025-06-24 07:00:00+07:00,80.0,84.0,80.0,82.0,82.0,5040100
2025-06-25 07:00:00+07:00,82.0,82.0,80.0,81.0,81.0,1750700
2025-06-26 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,3129400
2025-06-30 07:00:00+07:00,79.0,81.0,79.0,80.0,80.0,2155700
2025-07-01 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,3156000
2025-07-02 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,1646500
2025-07-03 07:00:00+07:00,79.0,81.0,79.0,80.0,80.0,793100
2025-07-04 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,1144700
2025-07-07 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,2258800
2025-07-08 07:00:00+07:00,79.0,80.0,79.0,80.0,80.0,937100
2025-07-09 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,3471000
2025-07-10 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,1758300
2025-07-11 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,1493900
2025-07-14 07:00:00+07:00,82.0,86.0,80.0,86.0,86.0,10790300
2025-07-15 07:00:00+07:00,86.0,86.0,82.0,83.0,83.0,7924600
2025-07-16 07:00:00+07:00,84.0,86.0,82.0,83.0,83.0,4749700
2025-07-17 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,1460900
2025-07-18 07:00:00+07:00,93.0,95.0,84.0,85.0,85.0,36941500
2025-07-21 07:00:00+07:00,86.0,89.0,84.0,89.0,89.0,5255700
2025-07-22 07:00:00+07:00,90.0,90.0,86.0,88.0,88.0,1314300
2025-07-23 07:00:00+07:00,87.0,88.0,85.0,85.0,85.0,2472100
2025-07-24 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,1195400
2025-07-25 07:00:00+07:00,84.0,86.0,82.0,85.0,85.0,1564900
2025-07-28 07:00:00+07:00,86.0,87.0,84.0,85.0,85.0,1007100
2025-07-29 07:00:00+07:00,85.0,86.0,82.0,84.0,84.0,2838500
2025-07-30 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,1877700
2025-07-31 07:00:00+07:00,83.0,85.0,83.0,84.0,84.0,1600400
2025-08-01 07:00:00+07:00,82.0,85.0,79.0,82.0,82.0,9910900
2025-08-04 07:00:00+07:00,83.0,89.0,82.0,86.0,86.0,23260100
2025-08-05 07:00:00+07:00,87.0,89.0,84.0,88.0,88.0,35575900
2025-08-06 07:00:00+07:00,88.0,89.0,84.0,86.0,86.0,16787900
2025-08-07 07:00:00+07:00,87.0,104.0,85.0,101.0,101.0,75811400
2025-08-08 07:00:00+07:00,104.0,107.0,98.0,102.0,102.0,21546400
2025-08-11 07:00:00+07:00,104.0,105.0,100.0,103.0,103.0,5647000
2025-08-12 07:00:00+07:00,103.0,107.0,100.0,105.0,105.0,18453700
2025-08-13 07:00:00+07:00,107.0,108.0,101.0,103.0,103.0,6122600
2025-08-14 07:00:00+07:00,103.0,106.0,98.0,102.0,102.0,5594700
2025-08-15 07:00:00+07:00,102.0,102.0,98.0,98.0,98.0,2674600
2025-08-19 07:00:00+07:00,97.0,101.0,96.0,100.0,100.0,4695600
2025-08-20 07:00:00+07:00,100.0,112.0,98.0,100.0,100.0,46415700
2025-08-21 07:00:00+07:00,102.0,105.0,100.0,102.0,102.0,6014300
2025-08-22 07:00:00+07:00,103.0,110.0,101.0,108.0,108.0,18756500
2025-08-25 07:00:00+07:00,108.0,111.0,104.0,107.0,107.0,7508400
2025-08-26 07:00:00+07:00,107.0,108.0,104.0,108.0,108.0,7520800
2025-08-27 07:00:00+07:00,109.0,109.0,106.0,107.0,107.0,4590100
2025-08-28 07:00:00+07:00,107.0,108.0,103.0,107.0,107.0,9042900
