Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,139.0,144.0,132.0,144.0,144.0,35233300
2022-09-27 07:00:00+07:00,141.0,144.0,136.0,142.0,142.0,11100
2022-09-28 07:00:00+07:00,142.0,150.0,136.0,146.0,146.0,18555900
2022-09-29 07:00:00+07:00,138.0,145.0,138.0,145.0,145.0,300
2022-09-30 07:00:00+07:00,145.0,148.0,135.0,148.0,148.0,1358800
2022-10-03 07:00:00+07:00,148.0,148.0,140.0,148.0,148.0,300
2022-10-04 07:00:00+07:00,142.0,143.0,138.0,143.0,143.0,110200
2022-10-05 07:00:00+07:00,143.0,148.0,137.0,145.0,145.0,37100
2022-10-06 07:00:00+07:00,145.0,145.0,138.0,145.0,145.0,141100
2022-10-07 07:00:00+07:00,142.0,143.0,137.0,143.0,143.0,17700
2022-10-10 07:00:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2022-10-11 07:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2022-10-12 07:00:00+07:00,140.0,140.0,137.0,140.0,140.0,42500
2022-10-13 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1000
2022-10-14 07:00:00+07:00,143.0,143.0,139.0,142.0,142.0,1100
2022-10-17 07:00:00+07:00,142.0,143.0,133.0,133.0,133.0,109300
2022-10-18 07:00:00+07:00,134.0,138.0,134.0,136.0,136.0,49400
2022-10-19 07:00:00+07:00,136.0,138.0,136.0,138.0,138.0,50300
2022-10-20 07:00:00+07:00,140.0,141.0,140.0,140.0,140.0,50500
2022-10-21 07:00:00+07:00,132.0,142.0,131.0,142.0,142.0,954600
2022-10-24 07:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2022-10-25 07:00:00+07:00,135.0,140.0,134.0,140.0,140.0,3700
2022-10-26 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2022-10-27 07:00:00+07:00,141.0,149.0,134.0,149.0,149.0,2300
2022-10-28 07:00:00+07:00,140.0,145.0,139.0,140.0,140.0,107000
2022-10-31 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1700
2022-11-01 07:00:00+07:00,140.0,140.0,132.0,139.0,139.0,1700
2022-11-02 07:00:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2022-11-03 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,18200
2022-11-04 07:00:00+07:00,140.0,140.0,132.0,140.0,140.0,13300
2022-11-07 07:00:00+07:00,133.0,140.0,133.0,140.0,140.0,400
2022-11-08 07:00:00+07:00,133.0,141.0,133.0,141.0,141.0,1500
2022-11-09 07:00:00+07:00,140.0,141.0,133.0,141.0,141.0,6400
2022-11-10 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,126600
2022-11-11 07:00:00+07:00,140.0,140.0,132.0,132.0,132.0,53900
2022-11-14 07:00:00+07:00,132.0,140.0,123.0,123.0,123.0,106200
2022-11-15 07:00:00+07:00,123.0,135.0,123.0,135.0,135.0,13300
2022-11-16 07:00:00+07:00,137.0,137.0,127.0,134.0,134.0,14900
2022-11-17 07:00:00+07:00,130.0,133.0,130.0,133.0,133.0,4100
2022-11-18 07:00:00+07:00,132.0,140.0,130.0,140.0,140.0,6200
2022-11-21 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2022-11-22 07:00:00+07:00,140.0,140.0,136.0,138.0,138.0,7400
2022-11-23 07:00:00+07:00,138.0,140.0,136.0,140.0,140.0,1200
2022-11-24 07:00:00+07:00,140.0,140.0,136.0,140.0,140.0,1700
2022-11-25 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2022-11-28 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1400
2022-11-29 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2022-11-30 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,5600
2022-12-01 07:00:00+07:00,141.0,145.0,141.0,145.0,145.0,52834500
2022-12-02 07:00:00+07:00,145.0,146.0,138.0,143.0,143.0,110400
2022-12-05 07:00:00+07:00,143.0,144.0,143.0,144.0,144.0,900
2022-12-06 07:00:00+07:00,138.0,143.0,137.0,143.0,143.0,2700
2022-12-07 07:00:00+07:00,143.0,146.0,143.0,146.0,146.0,1300
2022-12-08 07:00:00+07:00,146.0,147.0,146.0,147.0,147.0,400
2022-12-09 07:00:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2022-12-12 07:00:00+07:00,147.0,147.0,147.0,147.0,147.0,800
2022-12-13 07:00:00+07:00,145.0,148.0,139.0,148.0,148.0,22400
2022-12-14 07:00:00+07:00,148.0,148.0,148.0,148.0,148.0,500
2022-12-15 07:00:00+07:00,139.0,147.0,139.0,147.0,147.0,3100
2022-12-16 07:00:00+07:00,148.0,148.0,148.0,148.0,148.0,200
2022-12-19 07:00:00+07:00,139.0,149.0,139.0,149.0,149.0,700
2022-12-20 07:00:00+07:00,140.0,144.0,139.0,144.0,144.0,1799800
2022-12-21 07:00:00+07:00,140.0,145.0,140.0,145.0,145.0,2600
2022-12-22 07:00:00+07:00,140.0,145.0,139.0,145.0,145.0,14500
2022-12-23 07:00:00+07:00,140.0,144.0,137.0,140.0,140.0,725923700
2022-12-26 07:00:00+07:00,144.0,144.0,137.0,140.0,140.0,40300
2022-12-27 07:00:00+07:00,140.0,143.0,137.0,142.0,142.0,33600
2022-12-28 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,8900
2022-12-29 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,56900
2022-12-30 07:00:00+07:00,143.0,143.0,140.0,143.0,143.0,1400
2023-01-02 07:00:00+07:00,144.0,144.0,140.0,143.0,143.0,16200
2023-01-03 07:00:00+07:00,140.0,143.0,140.0,143.0,143.0,20500
2023-01-04 07:00:00+07:00,143.0,143.0,142.0,142.0,142.0,1600
2023-01-05 07:00:00+07:00,142.0,142.0,140.0,142.0,142.0,16800
2023-01-06 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,8600
2023-01-09 07:00:00+07:00,141.0,143.0,141.0,143.0,143.0,900
2023-01-10 07:00:00+07:00,143.0,143.0,140.0,142.0,142.0,5400
2023-01-11 07:00:00+07:00,141.0,143.0,141.0,143.0,143.0,700
2023-01-12 07:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2023-01-13 07:00:00+07:00,141.0,143.0,140.0,143.0,143.0,2200
2023-01-16 07:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2023-01-17 07:00:00+07:00,140.0,145.0,140.0,145.0,145.0,1500
2023-01-18 07:00:00+07:00,145.0,148.0,144.0,145.0,145.0,69800
2023-01-19 07:00:00+07:00,141.0,145.0,141.0,145.0,145.0,600
2023-01-20 07:00:00+07:00,142.0,142.0,141.0,142.0,142.0,1900
2023-01-24 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,7400
2023-01-25 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,87200
2023-01-26 07:00:00+07:00,140.0,143.0,140.0,143.0,143.0,2500
2023-01-27 07:00:00+07:00,141.0,143.0,140.0,143.0,143.0,2600
2023-01-30 07:00:00+07:00,143.0,145.0,143.0,145.0,145.0,2700
2023-01-31 07:00:00+07:00,143.0,144.0,143.0,144.0,144.0,1200
2023-02-01 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2023-02-02 07:00:00+07:00,145.0,145.0,140.0,140.0,140.0,123700
2023-02-03 07:00:00+07:00,140.0,145.0,140.0,145.0,145.0,4400
2023-02-06 07:00:00+07:00,146.0,147.0,145.0,147.0,147.0,10300
2023-02-07 07:00:00+07:00,147.0,147.0,145.0,146.0,146.0,3300
2023-02-08 07:00:00+07:00,147.0,148.0,141.0,147.0,147.0,224000
2023-02-09 07:00:00+07:00,148.0,148.0,141.0,147.0,147.0,193500
2023-02-10 07:00:00+07:00,144.0,146.0,144.0,146.0,146.0,500
2023-02-13 07:00:00+07:00,146.0,146.0,144.0,145.0,145.0,10004200
2023-02-14 07:00:00+07:00,141.0,147.0,141.0,143.0,143.0,374300
2023-02-15 07:00:00+07:00,143.0,147.0,142.0,147.0,147.0,223100
2023-02-16 07:00:00+07:00,147.0,147.0,141.0,146.0,146.0,102500
2023-02-17 07:00:00+07:00,146.0,146.0,142.0,142.0,142.0,1096900
2023-02-20 07:00:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2023-02-21 07:00:00+07:00,142.0,142.0,140.0,142.0,142.0,10800
2023-02-22 07:00:00+07:00,142.0,143.0,141.0,143.0,143.0,300
2023-02-23 07:00:00+07:00,143.0,145.0,143.0,144.0,144.0,19012200
2023-02-24 07:00:00+07:00,144.0,144.0,140.0,143.0,143.0,2000
2023-02-27 07:00:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2023-02-28 07:00:00+07:00,144.0,144.0,142.0,142.0,142.0,900
2023-03-01 07:00:00+07:00,141.0,144.0,141.0,144.0,144.0,300
2023-03-02 07:00:00+07:00,144.0,144.0,140.0,144.0,144.0,4200
2023-03-03 07:00:00+07:00,144.0,146.0,144.0,145.0,145.0,8800
2023-03-06 07:00:00+07:00,141.0,145.0,141.0,145.0,145.0,300
2023-03-07 07:00:00+07:00,140.0,145.0,140.0,145.0,145.0,3549700
2023-03-08 07:00:00+07:00,145.0,147.0,141.0,147.0,147.0,414900
2023-03-09 07:00:00+07:00,147.0,147.0,146.0,147.0,147.0,7005000
2023-03-10 07:00:00+07:00,147.0,147.0,141.0,146.0,146.0,323600
2023-03-13 07:00:00+07:00,146.0,147.0,140.0,141.0,141.0,1761600
2023-03-14 07:00:00+07:00,140.0,146.0,140.0,143.0,143.0,1157000
2023-03-15 07:00:00+07:00,142.0,144.0,142.0,144.0,144.0,15000800
2023-03-16 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2023-03-17 07:00:00+07:00,140.0,141.0,140.0,140.0,140.0,10335500
2023-03-20 07:00:00+07:00,140.0,144.0,140.0,144.0,144.0,160400
2023-03-21 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,8000500
2023-03-24 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,210400
2023-03-27 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,971800
2023-03-28 07:00:00+07:00,142.0,142.0,142.0,142.0,142.0,5600
2023-03-29 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,200200
2023-03-30 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,300400
2023-03-31 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,555000
2023-04-03 07:00:00+07:00,143.0,143.0,139.0,143.0,143.0,37200800
2023-04-04 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,711300
2023-04-05 07:00:00+07:00,140.0,143.0,140.0,143.0,143.0,19722300
2023-04-06 07:00:00+07:00,140.0,143.0,140.0,143.0,143.0,5100
2023-04-10 07:00:00+07:00,142.0,142.0,140.0,142.0,142.0,105100
2023-04-11 07:00:00+07:00,142.0,145.0,142.0,145.0,145.0,7200
2023-04-12 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2023-04-13 07:00:00+07:00,140.0,145.0,140.0,145.0,145.0,125200
2023-04-14 07:00:00+07:00,140.0,145.0,140.0,145.0,145.0,200
2023-04-17 07:00:00+07:00,145.0,148.0,140.0,148.0,148.0,18000
2023-04-18 07:00:00+07:00,142.0,148.0,142.0,148.0,148.0,2500100
2023-04-26 07:00:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2023-04-27 07:00:00+07:00,141.0,148.0,140.0,140.0,140.0,4035400
2023-04-28 07:00:00+07:00,141.0,147.0,140.0,140.0,140.0,3803500
2023-05-02 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,850000
2023-05-03 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,1100
2023-05-04 07:00:00+07:00,141.0,144.0,140.0,144.0,144.0,1200
2023-05-05 07:00:00+07:00,145.0,145.0,140.0,143.0,143.0,100800
2023-05-08 07:00:00+07:00,143.0,143.0,143.0,143.0,143.0,7100
2023-05-09 07:00:00+07:00,145.0,146.0,144.0,146.0,146.0,4500
2023-05-10 07:00:00+07:00,146.0,147.0,145.0,146.0,146.0,25013700
2023-05-11 07:00:00+07:00,147.0,147.0,146.0,146.0,146.0,300
2023-05-12 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2023-05-15 07:00:00+07:00,146.0,148.0,140.0,148.0,148.0,29600
2023-05-16 07:00:00+07:00,147.0,147.0,147.0,147.0,147.0,803100
2023-05-17 07:00:00+07:00,142.0,147.0,142.0,147.0,147.0,200
2023-05-19 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,2500000
2023-05-22 07:00:00+07:00,147.0,147.0,142.0,146.0,146.0,2300
2023-05-23 07:00:00+07:00,141.0,142.0,141.0,142.0,142.0,900
2023-05-24 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,400
2023-05-25 07:00:00+07:00,141.0,142.0,141.0,142.0,142.0,8700
2023-05-26 07:00:00+07:00,140.0,142.0,140.0,142.0,142.0,44200
2023-05-29 07:00:00+07:00,140.0,142.0,140.0,141.0,141.0,9690100
2023-05-30 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,750500
2023-05-31 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,9400700
2023-06-05 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,9108400
2023-06-06 07:00:00+07:00,141.0,141.0,140.0,140.0,140.0,25781900
2023-06-07 07:00:00+07:00,140.0,140.0,119.0,140.0,140.0,31426200
2023-06-08 07:00:00+07:00,140.0,140.0,119.0,139.0,139.0,25530300
2023-06-09 07:00:00+07:00,141.0,141.0,139.0,140.0,140.0,23705700
2023-06-12 07:00:00+07:00,140.0,142.0,139.0,142.0,142.0,79468900
2023-06-13 07:00:00+07:00,142.0,142.0,139.0,142.0,142.0,18457800
2023-06-14 07:00:00+07:00,141.0,142.0,139.0,142.0,142.0,22923100
2023-06-15 07:00:00+07:00,142.0,142.0,139.0,142.0,142.0,21882100
2023-06-16 07:00:00+07:00,141.0,142.0,140.0,142.0,142.0,172626300
2023-06-19 07:00:00+07:00,142.0,142.0,140.0,141.0,141.0,3092100
2023-06-20 07:00:00+07:00,141.0,142.0,140.0,141.0,141.0,12210100
2023-06-21 07:00:00+07:00,142.0,142.0,139.0,140.0,140.0,13125400
2023-06-22 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,12446700
2023-06-23 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,5220100
2023-06-26 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,221600
2023-06-27 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,732200
2023-07-03 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,52100
2023-07-04 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,70100
2023-07-05 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,402100
2023-07-06 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,20700
2023-07-07 07:00:00+07:00,141.0,141.0,140.0,141.0,141.0,30200
2023-07-10 07:00:00+07:00,141.0,141.0,140.0,141.0,141.0,31200
2023-07-11 07:00:00+07:00,141.0,147.0,141.0,147.0,147.0,3528800
2023-07-12 07:00:00+07:00,147.0,147.0,142.0,144.0,144.0,7014500
2023-07-13 07:00:00+07:00,142.0,147.0,142.0,146.0,146.0,2000900
2023-07-14 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,3900000
2023-07-17 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,500000
2023-07-18 07:00:00+07:00,142.0,145.0,142.0,145.0,145.0,2510500
2023-07-20 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2023-07-21 07:00:00+07:00,142.0,145.0,142.0,145.0,145.0,21100
2023-07-24 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,1100
2023-07-25 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2023-07-26 07:00:00+07:00,142.0,145.0,142.0,145.0,145.0,8000
2023-07-27 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2023-07-28 07:00:00+07:00,145.0,146.0,145.0,146.0,146.0,1011400
2023-07-31 07:00:00+07:00,142.0,142.0,142.0,142.0,142.0,20300
2023-08-01 07:00:00+07:00,142.0,142.0,141.0,142.0,142.0,88000
2023-08-02 07:00:00+07:00,142.0,142.0,141.0,142.0,142.0,27900
2023-08-03 07:00:00+07:00,143.0,144.0,142.0,144.0,144.0,20100
2023-08-04 07:00:00+07:00,142.0,142.0,142.0,142.0,142.0,18000
2023-08-07 07:00:00+07:00,142.0,142.0,140.0,141.0,141.0,220500
2023-08-08 07:00:00+07:00,141.0,141.0,139.0,141.0,141.0,115600
2023-08-09 07:00:00+07:00,141.0,141.0,139.0,141.0,141.0,115700
2023-08-10 07:00:00+07:00,141.0,141.0,140.0,141.0,141.0,115200
2023-08-11 07:00:00+07:00,142.0,142.0,142.0,142.0,142.0,800
2023-08-14 07:00:00+07:00,141.0,141.0,140.0,141.0,141.0,11000
2023-08-15 07:00:00+07:00,141.0,141.0,140.0,141.0,141.0,6110700
2023-08-16 07:00:00+07:00,141.0,141.0,140.0,141.0,141.0,111500
2023-08-18 07:00:00+07:00,141.0,141.0,139.0,141.0,141.0,168600
2023-08-21 07:00:00+07:00,141.0,141.0,140.0,140.0,140.0,1111300
2023-08-22 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,104300
2023-08-23 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,22300
2023-08-24 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,21500
2023-08-25 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,47700
2023-08-28 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,21000
2023-08-29 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,1700
2023-08-30 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,9650200
2023-08-31 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,11501100
2023-09-01 07:00:00+07:00,139.0,139.0,138.0,139.0,139.0,13510700
2023-09-04 07:00:00+07:00,140.0,141.0,139.0,141.0,141.0,5116600
2023-09-05 07:00:00+07:00,140.0,141.0,138.0,141.0,141.0,6775600
2023-09-06 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,101500
2023-09-07 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,550100
2023-09-08 07:00:00+07:00,140.0,141.0,139.0,140.0,140.0,2600100
2023-09-11 07:00:00+07:00,140.0,141.0,139.0,140.0,140.0,18139100
2023-09-12 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,100700
2023-09-13 07:00:00+07:00,141.0,141.0,137.0,141.0,141.0,4624000
2023-09-14 07:00:00+07:00,141.0,141.0,139.0,140.0,140.0,3150200
2023-09-15 07:00:00+07:00,140.0,141.0,139.0,141.0,141.0,4217600
2023-09-18 07:00:00+07:00,141.0,141.0,140.0,140.0,140.0,1141600
2023-09-19 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,1100500
2023-09-20 07:00:00+07:00,141.0,142.0,139.0,141.0,141.0,1385200
2023-09-21 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,302600
2023-09-22 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1251000
2023-09-25 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,600900
2023-09-26 07:00:00+07:00,140.0,141.0,140.0,140.0,140.0,2300100
2023-09-27 07:00:00+07:00,140.0,141.0,140.0,140.0,140.0,810100
2023-09-29 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,2500100
2023-10-02 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,2710300
2023-10-03 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,3114700
2023-10-04 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,23000
2023-10-05 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,10600
2023-10-06 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,2611500
2023-10-09 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,8200
2023-10-10 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,306600
2023-10-11 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,7600
2023-10-12 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,1566000
2023-10-13 07:00:00+07:00,140.0,140.0,133.0,140.0,140.0,37327200
2023-10-16 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,18200
2023-10-17 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,503000
2023-10-18 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,700000
2023-10-19 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,1501700
2023-10-20 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,404300
2023-10-23 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,201600
2023-10-24 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,3900
2023-10-25 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,17000
2023-10-26 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,18272400
2023-10-27 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,17400
2023-10-30 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,1100
2023-10-31 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2023-11-01 07:00:00+07:00,139.0,139.0,139.0,139.0,139.0,201500
2023-11-02 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,150800
2023-11-03 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,350100
2023-11-06 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,158000
2023-11-07 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,505600
2023-11-08 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,310700
2023-11-09 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,303000
2023-11-10 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,150100
2023-11-13 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,150100
2023-11-14 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,150200
2023-11-15 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,15950900
2023-11-16 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,10150200
2023-11-17 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,266300
2023-11-20 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,406300
2023-11-21 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,302400
2023-11-22 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,950300
2023-11-23 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,450200
2023-11-24 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,172400
2023-11-27 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,366200
2023-11-28 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,166400
2023-11-29 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,185000
2023-11-30 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,162200
2023-12-01 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,167000
2023-12-04 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,155200
2023-12-05 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,155100
2023-12-06 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,151800
2023-12-07 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,150500
2023-12-08 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,177400
2023-12-11 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,435000
2023-12-12 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,480900
2023-12-13 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,176800
2023-12-14 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,151100
2023-12-15 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,666200
2023-12-18 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,474600
2023-12-19 07:00:00+07:00,140.0,140.0,139.0,140.0,140.0,480400
2023-12-20 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,601900
2023-12-21 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,733900
2023-12-22 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,700900
2023-12-27 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,171900
2023-12-28 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,182000
2023-12-29 07:00:00+07:00,139.0,140.0,138.0,140.0,140.0,251600
2024-01-02 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,150300
