Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27 07:00:00+07:00,1320.0,1325.0,1310.0,1320.0,1320.0,912600
2025-04-08 07:00:00+07:00,1315.0,1315.0,1200.0,1280.0,1280.0,228600
2025-04-09 07:00:00+07:00,1280.0,1295.0,1265.0,1290.0,1290.0,174200
2025-04-10 07:00:00+07:00,1290.0,1295.0,1205.0,1210.0,1210.0,802000
2025-04-11 07:00:00+07:00,1215.0,1250.0,1210.0,1210.0,1210.0,364100
2025-04-14 07:00:00+07:00,1220.0,1220.0,1150.0,1170.0,1170.0,440300
2025-04-15 07:00:00+07:00,1170.0,1195.0,1170.0,1195.0,1195.0,100200
2025-04-16 07:00:00+07:00,1195.0,1250.0,1195.0,1215.0,1215.0,133700
2025-04-17 07:00:00+07:00,1210.0,1255.0,1185.0,1255.0,1255.0,813000
2025-04-21 07:00:00+07:00,1255.0,1255.0,1210.0,1210.0,1210.0,54900
2025-04-22 07:00:00+07:00,1250.0,1300.0,1185.0,1285.0,1285.0,605200
2025-04-23 07:00:00+07:00,1285.0,1295.0,1260.0,1275.0,1275.0,41500
2025-04-24 07:00:00+07:00,1265.0,1370.0,1265.0,1290.0,1290.0,1611300
2025-04-25 07:00:00+07:00,1290.0,1305.0,1280.0,1290.0,1290.0,214100
2025-04-28 07:00:00+07:00,1290.0,1295.0,1275.0,1285.0,1285.0,46600
2025-04-29 07:00:00+07:00,1280.0,1295.0,1280.0,1290.0,1290.0,62500
2025-04-30 07:00:00+07:00,1305.0,1500.0,1285.0,1460.0,1460.0,11621900
2025-05-02 07:00:00+07:00,1420.0,1490.0,1390.0,1400.0,1400.0,6897400
2025-05-05 07:00:00+07:00,1400.0,1550.0,1395.0,1510.0,1510.0,1377300
2025-05-06 07:00:00+07:00,1510.0,1670.0,1510.0,1610.0,1610.0,951900
2025-05-07 07:00:00+07:00,1640.0,1645.0,1595.0,1640.0,1640.0,2127800
2025-05-08 07:00:00+07:00,1645.0,1670.0,1635.0,1655.0,1655.0,1405400
2025-05-09 07:00:00+07:00,1655.0,1655.0,1635.0,1640.0,1640.0,416700
2025-05-14 07:00:00+07:00,1645.0,1645.0,1500.0,1640.0,1640.0,9040400
2025-05-15 07:00:00+07:00,1640.0,1645.0,1635.0,1640.0,1640.0,2475300
2025-05-16 07:00:00+07:00,1645.0,1660.0,1645.0,1650.0,1650.0,237100
2025-05-19 07:00:00+07:00,1650.0,1650.0,1635.0,1640.0,1640.0,302600
2025-05-20 07:00:00+07:00,1640.0,1650.0,1635.0,1640.0,1640.0,1124200
2025-05-21 07:00:00+07:00,1640.0,1645.0,1640.0,1640.0,1640.0,107600
2025-05-22 07:00:00+07:00,1640.0,1645.0,1635.0,1645.0,1645.0,210800
2025-05-23 07:00:00+07:00,1645.0,1645.0,1630.0,1640.0,1640.0,334700
2025-05-26 07:00:00+07:00,1640.0,1660.0,1635.0,1655.0,1655.0,676400
2025-05-27 07:00:00+07:00,1655.0,1660.0,1655.0,1660.0,1660.0,24627200
2025-05-28 07:00:00+07:00,1660.0,1665.0,1650.0,1650.0,1650.0,295700
2025-06-02 07:00:00+07:00,1650.0,1660.0,1645.0,1655.0,1655.0,60200
2025-06-03 07:00:00+07:00,1655.0,1655.0,1560.0,1595.0,1595.0,232700
2025-06-04 07:00:00+07:00,1600.0,1615.0,1595.0,1595.0,1595.0,39800
2025-06-05 07:00:00+07:00,1590.0,1600.0,1535.0,1590.0,1590.0,426400
2025-06-10 07:00:00+07:00,1605.0,1610.0,1545.0,1550.0,1550.0,31300
2025-06-11 07:00:00+07:00,1555.0,1625.0,1555.0,1590.0,1590.0,60000
2025-06-12 07:00:00+07:00,1590.0,1590.0,1550.0,1575.0,1575.0,107100
2025-06-13 07:00:00+07:00,1580.0,1580.0,1570.0,1580.0,1580.0,34500
2025-06-16 07:00:00+07:00,1570.0,1575.0,1550.0,1565.0,1565.0,407500
2025-06-17 07:00:00+07:00,1565.0,1565.0,1465.0,1555.0,1555.0,932900
2025-06-18 07:00:00+07:00,1550.0,1560.0,1525.0,1550.0,1550.0,548600
2025-06-19 07:00:00+07:00,1550.0,1550.0,1470.0,1470.0,1470.0,23000
2025-06-20 07:00:00+07:00,1440.0,1470.0,1400.0,1470.0,1470.0,112000
2025-06-23 07:00:00+07:00,1470.0,1470.0,1400.0,1405.0,1405.0,5500
2025-06-24 07:00:00+07:00,1400.0,1520.0,1400.0,1500.0,1500.0,9600
2025-06-25 07:00:00+07:00,1500.0,1500.0,1440.0,1440.0,1440.0,17600
2025-06-26 07:00:00+07:00,1490.0,1500.0,1430.0,1430.0,1430.0,209200
2025-06-30 07:00:00+07:00,1430.0,1520.0,1430.0,1480.0,1480.0,1336800
2025-07-01 07:00:00+07:00,1480.0,1480.0,1400.0,1400.0,1400.0,10600
2025-07-02 07:00:00+07:00,1405.0,1550.0,1405.0,1495.0,1495.0,39400
2025-07-03 07:00:00+07:00,1495.0,1525.0,1450.0,1455.0,1455.0,50700
2025-07-04 07:00:00+07:00,1460.0,1510.0,1450.0,1450.0,1450.0,140600
2025-07-07 07:00:00+07:00,1515.0,1515.0,1415.0,1415.0,1415.0,42800
2025-07-08 07:00:00+07:00,1420.0,1475.0,1385.0,1415.0,1415.0,584100
2025-07-09 07:00:00+07:00,1415.0,1440.0,1390.0,1400.0,1400.0,3512200
2025-07-10 07:00:00+07:00,1410.0,1435.0,1390.0,1395.0,1395.0,4740400
2025-07-11 07:00:00+07:00,1395.0,1400.0,1370.0,1380.0,1380.0,2292400
2025-07-14 07:00:00+07:00,1370.0,1395.0,1350.0,1355.0,1355.0,299900
2025-07-15 07:00:00+07:00,1350.0,1350.0,1290.0,1290.0,1290.0,2625000
2025-07-16 07:00:00+07:00,1290.0,1290.0,1225.0,1290.0,1290.0,1084300
2025-07-17 07:00:00+07:00,1290.0,1300.0,1275.0,1285.0,1285.0,1295300
2025-07-18 07:00:00+07:00,1300.0,1315.0,1285.0,1300.0,1300.0,3142400
2025-07-21 07:00:00+07:00,1300.0,1300.0,1280.0,1295.0,1295.0,792200
2025-07-22 07:00:00+07:00,1295.0,1300.0,1280.0,1285.0,1285.0,200400
2025-07-23 07:00:00+07:00,1285.0,1350.0,1235.0,1250.0,1250.0,1182800
2025-07-24 07:00:00+07:00,1245.0,1260.0,1220.0,1245.0,1245.0,846400
2025-07-25 07:00:00+07:00,1245.0,1250.0,1230.0,1240.0,1240.0,1939300
2025-07-28 07:00:00+07:00,1240.0,1290.0,1235.0,1265.0,1265.0,2718900
2025-07-29 07:00:00+07:00,1265.0,1280.0,1250.0,1280.0,1280.0,1859400
2025-07-30 07:00:00+07:00,1280.0,1280.0,1260.0,1275.0,1275.0,1882000
2025-07-31 07:00:00+07:00,1275.0,1300.0,1270.0,1275.0,1275.0,4249400
2025-08-01 07:00:00+07:00,1285.0,1300.0,1275.0,1285.0,1285.0,2199000
2025-08-04 07:00:00+07:00,1290.0,1290.0,1245.0,1290.0,1290.0,417800
2025-08-05 07:00:00+07:00,1290.0,1295.0,1240.0,1290.0,1290.0,2451700
2025-08-06 07:00:00+07:00,1290.0,1290.0,1280.0,1280.0,1280.0,1531800
2025-08-07 07:00:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,102800
2025-08-08 07:00:00+07:00,1290.0,1305.0,1285.0,1290.0,1290.0,1318300
2025-08-11 07:00:00+07:00,1290.0,1290.0,1265.0,1280.0,1280.0,316600
2025-08-12 07:00:00+07:00,1280.0,1280.0,1200.0,1265.0,1265.0,90500
2025-08-13 07:00:00+07:00,1270.0,1280.0,1260.0,1265.0,1265.0,358900
2025-08-14 07:00:00+07:00,1265.0,1265.0,1235.0,1240.0,1240.0,233400
2025-08-15 07:00:00+07:00,1290.0,1290.0,1220.0,1245.0,1245.0,3518900
2025-08-19 07:00:00+07:00,1280.0,1280.0,1245.0,1260.0,1260.0,2445300
2025-08-20 07:00:00+07:00,1265.0,1270.0,1245.0,1250.0,1250.0,415800
2025-08-21 07:00:00+07:00,1270.0,1275.0,1245.0,1255.0,1255.0,2129700
2025-08-22 07:00:00+07:00,1255.0,1260.0,1235.0,1250.0,1250.0,2015300
