Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 07:00:00+07:00,1005.0,1020.0,984.0,998.0,998.0,17468500
2022-10-05 07:00:00+07:00,1010.0,1010.0,994.0,1005.0,1005.0,16794500
2022-10-06 07:00:00+07:00,1005.0,1005.0,996.0,1005.0,1005.0,15404000
2022-10-07 07:00:00+07:00,1005.0,1020.0,998.0,1005.0,1005.0,28953000
2022-10-10 07:00:00+07:00,1005.0,1010.0,992.0,1010.0,1010.0,10770500
2022-10-11 07:00:00+07:00,1010.0,1010.0,992.0,998.0,998.0,10636500
2022-10-12 07:00:00+07:00,1000.0,1000.0,982.0,994.0,994.0,13732000
2022-10-13 07:00:00+07:00,1000.0,1010.0,982.0,1000.0,1000.0,19942000
2022-10-14 07:00:00+07:00,1010.0,1010.0,992.0,1005.0,1005.0,15517000
2022-10-17 07:00:00+07:00,1005.0,1005.0,992.0,1000.0,1000.0,15681500
2022-10-18 07:00:00+07:00,1010.0,1010.0,992.0,1000.0,1000.0,19183500
2022-10-19 07:00:00+07:00,1005.0,1005.0,990.0,1000.0,1000.0,13529500
2022-10-20 07:00:00+07:00,1005.0,1005.0,996.0,1000.0,1000.0,14184500
2022-10-21 07:00:00+07:00,1000.0,1015.0,994.0,1000.0,1000.0,13439500
2022-10-24 07:00:00+07:00,1000.0,1005.0,998.0,1005.0,1005.0,15258000
2022-10-25 07:00:00+07:00,1005.0,1015.0,996.0,1000.0,1000.0,12724000
2022-10-26 07:00:00+07:00,1000.0,1010.0,970.0,1000.0,1000.0,11363500
2022-10-27 07:00:00+07:00,1000.0,1015.0,990.0,1000.0,1000.0,11040000
2022-10-28 07:00:00+07:00,1000.0,1005.0,988.0,1000.0,1000.0,10681500
2022-10-31 07:00:00+07:00,1000.0,1010.0,932.0,1005.0,1005.0,12843000
2022-11-01 07:00:00+07:00,1005.0,1005.0,994.0,998.0,998.0,10917500
2022-11-02 07:00:00+07:00,1000.0,1010.0,994.0,1005.0,1005.0,19644500
2022-11-03 07:00:00+07:00,1010.0,1010.0,990.0,1000.0,1000.0,10457000
2022-11-04 07:00:00+07:00,1000.0,1000.0,988.0,998.0,998.0,10899000
2022-11-07 07:00:00+07:00,1000.0,1000.0,994.0,1000.0,1000.0,10449000
2022-11-08 07:00:00+07:00,1000.0,1000.0,992.0,998.0,998.0,8300500
2022-11-09 07:00:00+07:00,1000.0,1000.0,992.0,998.0,998.0,10153500
2022-11-10 07:00:00+07:00,1000.0,1000.0,994.0,1000.0,1000.0,11141000
2022-11-11 07:00:00+07:00,1000.0,1000.0,990.0,998.0,998.0,9866500
2022-11-14 07:00:00+07:00,1000.0,1000.0,994.0,996.0,996.0,11232000
2022-11-15 07:00:00+07:00,1000.0,1000.0,988.0,996.0,996.0,10736000
2022-11-16 07:00:00+07:00,1000.0,1000.0,984.0,994.0,994.0,11042500
2022-11-17 07:00:00+07:00,996.0,996.0,986.0,994.0,994.0,5794500
2022-11-18 07:00:00+07:00,994.0,996.0,990.0,994.0,994.0,8525000
2022-11-21 07:00:00+07:00,996.0,996.0,990.0,994.0,994.0,10433000
2022-11-22 07:00:00+07:00,996.0,998.0,990.0,992.0,992.0,6559000
2022-11-23 07:00:00+07:00,994.0,994.0,984.0,990.0,990.0,5717500
2022-11-24 07:00:00+07:00,992.0,992.0,986.0,992.0,992.0,5447000
2022-11-25 07:00:00+07:00,994.0,994.0,982.0,994.0,994.0,6631500
2022-11-28 07:00:00+07:00,996.0,996.0,990.0,994.0,994.0,6797500
2022-11-29 07:00:00+07:00,994.0,1005.0,992.0,996.0,996.0,12157000
2022-11-30 07:00:00+07:00,996.0,1005.0,996.0,998.0,998.0,11762000
2022-12-01 07:00:00+07:00,998.0,1005.0,988.0,1000.0,1000.0,17807500
2022-12-02 07:00:00+07:00,1000.0,1005.0,990.0,1000.0,1000.0,10512000
2022-12-05 07:00:00+07:00,1000.0,1010.0,986.0,998.0,998.0,12501000
2022-12-06 07:00:00+07:00,998.0,1000.0,984.0,1000.0,1000.0,11707000
2022-12-07 07:00:00+07:00,1000.0,1000.0,984.0,986.0,986.0,8444000
2022-12-08 07:00:00+07:00,988.0,990.0,948.0,990.0,990.0,9501000
2022-12-09 07:00:00+07:00,992.0,992.0,974.0,980.0,980.0,9882500
2022-12-12 07:00:00+07:00,980.0,982.0,968.0,980.0,980.0,5651000
2022-12-13 07:00:00+07:00,982.0,982.0,948.0,978.0,978.0,7540000
2022-12-14 07:00:00+07:00,978.0,984.0,962.0,984.0,984.0,11155500
2022-12-15 07:00:00+07:00,984.0,984.0,968.0,968.0,968.0,7000000
2022-12-16 07:00:00+07:00,974.0,978.0,954.0,970.0,970.0,8691500
2022-12-19 07:00:00+07:00,972.0,972.0,954.0,962.0,962.0,7199000
2022-12-20 07:00:00+07:00,960.0,960.0,936.0,954.0,954.0,6457000
2022-12-21 07:00:00+07:00,956.0,958.0,938.0,956.0,956.0,5740500
2022-12-22 07:00:00+07:00,958.0,958.0,944.0,956.0,956.0,10330500
2022-12-23 07:00:00+07:00,956.0,958.0,950.0,956.0,956.0,5139500
2022-12-26 07:00:00+07:00,958.0,970.0,946.0,966.0,966.0,5265000
2022-12-27 07:00:00+07:00,968.0,970.0,952.0,964.0,964.0,7135000
2022-12-28 07:00:00+07:00,966.0,966.0,950.0,962.0,962.0,5143500
2022-12-29 07:00:00+07:00,960.0,962.0,948.0,960.0,960.0,5346500
2022-12-30 07:00:00+07:00,962.0,964.0,952.0,964.0,964.0,5305000
2023-01-02 07:00:00+07:00,966.0,966.0,954.0,964.0,964.0,5106000
2023-01-03 07:00:00+07:00,966.0,966.0,954.0,964.0,964.0,5294000
2023-01-04 07:00:00+07:00,966.0,966.0,956.0,960.0,960.0,5408500
2023-01-05 07:00:00+07:00,958.0,960.0,946.0,954.0,954.0,5516500
2023-01-06 07:00:00+07:00,956.0,962.0,940.0,962.0,962.0,6440500
2023-01-09 07:00:00+07:00,964.0,966.0,952.0,960.0,960.0,5595000
2023-01-10 07:00:00+07:00,960.0,960.0,956.0,960.0,960.0,5689500
2023-01-11 07:00:00+07:00,962.0,964.0,932.0,960.0,960.0,7589500
2023-01-12 07:00:00+07:00,962.0,962.0,952.0,956.0,956.0,1799000
2023-01-13 07:00:00+07:00,958.0,958.0,940.0,956.0,956.0,7008000
2023-01-16 07:00:00+07:00,958.0,958.0,942.0,956.0,956.0,6376500
2023-01-17 07:00:00+07:00,958.0,960.0,952.0,958.0,958.0,5345500
2023-01-18 07:00:00+07:00,960.0,960.0,940.0,956.0,956.0,6945500
2023-01-19 07:00:00+07:00,956.0,956.0,942.0,950.0,950.0,6858000
2023-01-20 07:00:00+07:00,954.0,956.0,946.0,950.0,950.0,5397000
2023-01-24 07:00:00+07:00,956.0,958.0,944.0,950.0,950.0,5340500
2023-01-25 07:00:00+07:00,952.0,956.0,936.0,948.0,948.0,7125000
2023-01-26 07:00:00+07:00,950.0,954.0,938.0,944.0,944.0,5335000
2023-01-27 07:00:00+07:00,946.0,948.0,932.0,944.0,944.0,5434500
2023-01-30 07:00:00+07:00,946.0,948.0,928.0,940.0,940.0,5927000
2023-01-31 07:00:00+07:00,942.0,942.0,898.0,906.0,906.0,6717500
2023-02-01 07:00:00+07:00,924.0,924.0,870.0,886.0,886.0,1022500
2023-02-02 07:00:00+07:00,904.0,940.0,886.0,938.0,938.0,1849000
2023-02-03 07:00:00+07:00,950.0,950.0,918.0,938.0,938.0,1504500
2023-02-06 07:00:00+07:00,952.0,952.0,922.0,934.0,934.0,1872000
2023-02-07 07:00:00+07:00,940.0,940.0,926.0,934.0,934.0,1871500
2023-02-08 07:00:00+07:00,934.0,934.0,920.0,934.0,934.0,2011500
2023-02-09 07:00:00+07:00,934.0,934.0,920.0,920.0,920.0,1200000
2023-02-10 07:00:00+07:00,922.0,922.0,912.0,918.0,918.0,683000
2023-02-13 07:00:00+07:00,918.0,918.0,910.0,914.0,914.0,1189500
2023-02-14 07:00:00+07:00,914.0,914.0,886.0,898.0,898.0,1208000
2023-02-15 07:00:00+07:00,900.0,900.0,878.0,880.0,880.0,1159000
2023-02-16 07:00:00+07:00,882.0,884.0,828.0,866.0,866.0,2515500
2023-02-17 07:00:00+07:00,868.0,874.0,860.0,868.0,868.0,1671500
2023-02-20 07:00:00+07:00,880.0,880.0,866.0,876.0,876.0,1772500
2023-02-21 07:00:00+07:00,882.0,882.0,868.0,868.0,868.0,1487500
2023-02-22 07:00:00+07:00,868.0,872.0,838.0,862.0,862.0,1210000
2023-02-23 07:00:00+07:00,870.0,878.0,838.0,854.0,854.0,3150000
2023-02-24 07:00:00+07:00,860.0,880.0,838.0,878.0,878.0,3531000
2023-02-27 07:00:00+07:00,882.0,896.0,874.0,882.0,882.0,1766000
2023-02-28 07:00:00+07:00,882.0,892.0,876.0,892.0,892.0,2291500
2023-03-01 07:00:00+07:00,890.0,890.0,878.0,888.0,888.0,1748000
2023-03-02 07:00:00+07:00,892.0,892.0,878.0,886.0,886.0,3311500
2023-03-03 07:00:00+07:00,890.0,890.0,876.0,888.0,888.0,2812500
2023-03-06 07:00:00+07:00,892.0,892.0,872.0,882.0,882.0,2286500
2023-03-07 07:00:00+07:00,876.0,878.0,854.0,878.0,878.0,3478000
2023-03-08 07:00:00+07:00,882.0,886.0,848.0,848.0,848.0,3030500
2023-03-09 07:00:00+07:00,852.0,852.0,802.0,840.0,840.0,3873000
2023-03-10 07:00:00+07:00,844.0,858.0,808.0,848.0,848.0,3159000
2023-03-13 07:00:00+07:00,852.0,858.0,832.0,854.0,854.0,2655500
2023-03-14 07:00:00+07:00,860.0,860.0,832.0,842.0,842.0,6103500
2023-03-15 07:00:00+07:00,832.0,840.0,784.0,836.0,836.0,8653000
2023-03-16 07:00:00+07:00,840.0,840.0,814.0,828.0,828.0,5805500
2023-03-17 07:00:00+07:00,830.0,830.0,804.0,804.0,804.0,9542500
2023-03-20 07:00:00+07:00,806.0,806.0,776.0,804.0,804.0,1020500
2023-03-21 07:00:00+07:00,808.0,808.0,790.0,798.0,798.0,5712000
2023-03-24 07:00:00+07:00,800.0,800.0,756.0,794.0,794.0,6227000
2023-03-27 07:00:00+07:00,794.0,794.0,766.0,790.0,790.0,3168500
2023-03-28 07:00:00+07:00,792.0,792.0,786.0,790.0,790.0,2459000
2023-03-29 07:00:00+07:00,792.0,828.0,778.0,828.0,828.0,4912500
2023-03-30 07:00:00+07:00,830.0,830.0,816.0,820.0,820.0,2942000
2023-03-31 07:00:00+07:00,824.0,824.0,800.0,814.0,814.0,3327500
2023-04-03 07:00:00+07:00,820.0,828.0,808.0,820.0,820.0,2937500
2023-04-04 07:00:00+07:00,820.0,820.0,800.0,820.0,820.0,3386000
2023-04-05 07:00:00+07:00,822.0,822.0,810.0,818.0,818.0,3058000
2023-04-06 07:00:00+07:00,820.0,820.0,788.0,814.0,814.0,3714000
2023-04-10 07:00:00+07:00,816.0,816.0,800.0,804.0,804.0,2879000
2023-04-11 07:00:00+07:00,804.0,808.0,798.0,808.0,808.0,3198500
2023-04-12 07:00:00+07:00,808.0,808.0,796.0,808.0,808.0,3219500
2023-04-13 07:00:00+07:00,808.0,808.0,802.0,808.0,808.0,2711500
2023-04-14 07:00:00+07:00,808.0,808.0,802.0,808.0,808.0,2695500
2023-04-17 07:00:00+07:00,810.0,812.0,802.0,810.0,810.0,2815500
2023-04-18 07:00:00+07:00,810.0,810.0,800.0,806.0,806.0,2672500
2023-04-26 07:00:00+07:00,810.0,810.0,784.0,808.0,808.0,3263000
2023-04-27 07:00:00+07:00,808.0,808.0,804.0,806.0,806.0,2658000
2023-04-28 07:00:00+07:00,808.0,808.0,798.0,806.0,806.0,3656000
2023-05-02 07:00:00+07:00,808.0,808.0,800.0,804.0,804.0,2674000
2023-05-03 07:00:00+07:00,806.0,806.0,796.0,802.0,802.0,2703500
2023-05-04 07:00:00+07:00,804.0,804.0,800.0,802.0,802.0,2543500
2023-05-05 07:00:00+07:00,804.0,804.0,798.0,800.0,800.0,2519500
2023-05-08 07:00:00+07:00,802.0,802.0,778.0,778.0,778.0,3458500
2023-05-09 07:00:00+07:00,798.0,800.0,786.0,800.0,800.0,2691000
2023-05-10 07:00:00+07:00,802.0,802.0,798.0,800.0,800.0,3868500
2023-05-11 07:00:00+07:00,802.0,804.0,798.0,800.0,800.0,3121500
2023-05-12 07:00:00+07:00,800.0,800.0,794.0,798.0,798.0,2579500
2023-05-15 07:00:00+07:00,798.0,798.0,786.0,798.0,798.0,2000000
2023-05-16 07:00:00+07:00,800.0,800.0,792.0,798.0,798.0,1213000
2023-05-17 07:00:00+07:00,800.0,800.0,788.0,798.0,798.0,1692000
2023-05-19 07:00:00+07:00,798.0,800.0,792.0,800.0,800.0,1720500
2023-05-22 07:00:00+07:00,794.0,802.0,790.0,798.0,798.0,3289000
2023-05-23 07:00:00+07:00,798.0,800.0,792.0,800.0,800.0,2025000
2023-05-24 07:00:00+07:00,798.0,798.0,794.0,798.0,798.0,1772500
2023-05-25 07:00:00+07:00,798.0,798.0,788.0,790.0,790.0,1858500
2023-05-26 07:00:00+07:00,798.0,798.0,782.0,796.0,796.0,1961500
2023-05-29 07:00:00+07:00,798.0,798.0,796.0,796.0,796.0,1439500
2023-05-30 07:00:00+07:00,798.0,798.0,782.0,798.0,798.0,1668000
2023-05-31 07:00:00+07:00,790.0,798.0,790.0,798.0,798.0,1631500
2023-06-05 07:00:00+07:00,798.0,798.0,790.0,796.0,796.0,1827500
2023-06-06 07:00:00+07:00,794.0,798.0,780.0,790.0,790.0,2009500
2023-06-07 07:00:00+07:00,794.0,794.0,782.0,788.0,788.0,1921000
2023-06-08 07:00:00+07:00,790.0,790.0,780.0,790.0,790.0,1971000
2023-06-09 07:00:00+07:00,790.0,800.0,780.0,800.0,800.0,2399000
2023-06-12 07:00:00+07:00,792.0,796.0,790.0,794.0,794.0,2459500
2023-06-13 07:00:00+07:00,794.0,794.0,788.0,794.0,794.0,2955500
2023-06-14 07:00:00+07:00,794.0,794.0,782.0,794.0,794.0,3386000
2023-06-15 07:00:00+07:00,794.0,794.0,784.0,794.0,794.0,3548000
2023-06-16 07:00:00+07:00,796.0,796.0,772.0,772.0,772.0,4665000
2023-06-19 07:00:00+07:00,792.0,794.0,780.0,792.0,792.0,3030500
2023-06-20 07:00:00+07:00,796.0,796.0,786.0,790.0,790.0,3254500
2023-06-21 07:00:00+07:00,792.0,792.0,782.0,790.0,790.0,3834000
2023-06-22 07:00:00+07:00,792.0,792.0,788.0,790.0,790.0,3223500
2023-06-23 07:00:00+07:00,792.0,792.0,786.0,790.0,790.0,3688500
2023-06-26 07:00:00+07:00,792.0,792.0,786.0,790.0,790.0,4550000
2023-06-27 07:00:00+07:00,790.0,790.0,784.0,788.0,788.0,4027000
2023-07-03 07:00:00+07:00,790.0,790.0,784.0,788.0,788.0,3457000
2023-07-04 07:00:00+07:00,786.0,786.0,774.0,786.0,786.0,3468500
2023-07-05 07:00:00+07:00,782.0,782.0,776.0,780.0,780.0,3572500
2023-07-06 07:00:00+07:00,780.0,780.0,770.0,778.0,778.0,4241500
2023-07-07 07:00:00+07:00,778.0,796.0,776.0,794.0,794.0,4212000
2023-07-10 07:00:00+07:00,790.0,790.0,780.0,786.0,786.0,4008500
2023-07-11 07:00:00+07:00,786.0,788.0,780.0,786.0,786.0,4153500
2023-07-12 07:00:00+07:00,786.0,786.0,780.0,786.0,786.0,4854500
2023-07-13 07:00:00+07:00,786.0,786.0,780.0,784.0,784.0,4172500
2023-07-14 07:00:00+07:00,784.0,784.0,780.0,782.0,782.0,4283000
2023-07-17 07:00:00+07:00,782.0,784.0,780.0,782.0,782.0,4312000
2023-07-18 07:00:00+07:00,782.0,782.0,776.0,780.0,780.0,4066500
2023-07-20 07:00:00+07:00,780.0,780.0,746.0,776.0,776.0,7130000
2023-07-21 07:00:00+07:00,776.0,776.0,770.0,774.0,774.0,4248500
2023-07-24 07:00:00+07:00,774.0,774.0,764.0,770.0,770.0,4155000
2023-07-25 07:00:00+07:00,770.0,770.0,752.0,764.0,764.0,4438000
2023-07-26 07:00:00+07:00,764.0,764.0,746.0,764.0,764.0,3966500
2023-07-27 07:00:00+07:00,764.0,764.0,744.0,762.0,762.0,4043000
2023-07-28 07:00:00+07:00,766.0,766.0,734.0,758.0,758.0,4449000
2023-07-31 07:00:00+07:00,760.0,764.0,740.0,756.0,756.0,4548000
2023-08-01 07:00:00+07:00,760.0,780.0,744.0,760.0,760.0,4999500
2023-08-02 07:00:00+07:00,764.0,772.0,746.0,760.0,760.0,4737500
2023-08-03 07:00:00+07:00,764.0,764.0,748.0,758.0,758.0,3811500
2023-08-04 07:00:00+07:00,758.0,762.0,752.0,762.0,762.0,3747500
2023-08-07 07:00:00+07:00,768.0,768.0,746.0,752.0,752.0,3319000
2023-08-08 07:00:00+07:00,756.0,758.0,740.0,756.0,756.0,3243500
2023-08-09 07:00:00+07:00,758.0,758.0,742.0,752.0,752.0,2972500
2023-08-10 07:00:00+07:00,756.0,756.0,716.0,750.0,750.0,3396000
2023-08-11 07:00:00+07:00,756.0,756.0,726.0,746.0,746.0,3292000
2023-08-14 07:00:00+07:00,752.0,752.0,726.0,740.0,740.0,2529500
2023-08-15 07:00:00+07:00,746.0,746.0,720.0,732.0,732.0,2849500
2023-08-16 07:00:00+07:00,738.0,738.0,718.0,726.0,726.0,2284000
2023-08-18 07:00:00+07:00,734.0,740.0,720.0,740.0,740.0,4717500
2023-08-21 07:00:00+07:00,746.0,746.0,738.0,740.0,740.0,1361000
2023-08-22 07:00:00+07:00,742.0,742.0,736.0,740.0,740.0,1343000
2023-08-23 07:00:00+07:00,742.0,742.0,734.0,740.0,740.0,1084500
2023-08-24 07:00:00+07:00,742.0,742.0,730.0,740.0,740.0,3126000
2023-08-25 07:00:00+07:00,742.0,742.0,730.0,740.0,740.0,3100000
2023-08-28 07:00:00+07:00,746.0,746.0,732.0,740.0,740.0,2589500
2023-08-29 07:00:00+07:00,742.0,742.0,732.0,740.0,740.0,2864000
2023-08-30 07:00:00+07:00,742.0,742.0,738.0,740.0,740.0,5034000
2023-08-31 07:00:00+07:00,738.0,740.0,734.0,738.0,738.0,3611500
2023-09-01 07:00:00+07:00,742.0,742.0,724.0,738.0,738.0,2382500
2023-09-04 07:00:00+07:00,740.0,740.0,736.0,740.0,740.0,2613500
2023-09-05 07:00:00+07:00,740.0,740.0,728.0,740.0,740.0,3065000
2023-09-06 07:00:00+07:00,740.0,740.0,732.0,740.0,740.0,3632000
2023-09-07 07:00:00+07:00,740.0,740.0,738.0,740.0,740.0,3309000
2023-09-08 07:00:00+07:00,740.0,740.0,734.0,740.0,740.0,3765500
2023-09-11 07:00:00+07:00,740.0,740.0,732.0,740.0,740.0,3172500
2023-09-12 07:00:00+07:00,740.0,740.0,728.0,740.0,740.0,3451500
2023-09-13 07:00:00+07:00,740.0,740.0,704.0,740.0,740.0,7370500
2023-09-14 07:00:00+07:00,740.0,740.0,722.0,740.0,740.0,1232000
2023-09-15 07:00:00+07:00,740.0,740.0,680.0,702.0,702.0,129361500
2023-09-18 07:00:00+07:00,698.0,698.0,528.0,528.0,528.0,15909500
2023-09-19 07:00:00+07:00,540.0,560.0,396.0,396.0,396.0,21060000
2023-09-20 07:00:00+07:00,386.0,494.0,331.0,492.0,492.0,83939500
2023-09-21 07:00:00+07:00,494.0,598.0,464.0,590.0,590.0,98123000
2023-09-22 07:00:00+07:00,596.0,610.0,586.0,602.0,602.0,55350500
2023-09-25 07:00:00+07:00,602.0,610.0,582.0,602.0,602.0,17116500
2023-09-26 07:00:00+07:00,604.0,604.0,588.0,600.0,600.0,6866000
2023-09-27 07:00:00+07:00,604.0,620.0,592.0,606.0,606.0,13811000
2023-09-29 07:00:00+07:00,612.0,612.0,594.0,600.0,600.0,5434500
2023-10-02 07:00:00+07:00,602.0,602.0,592.0,600.0,600.0,2881000
2023-10-03 07:00:00+07:00,598.0,600.0,594.0,600.0,600.0,1621000
2023-10-04 07:00:00+07:00,602.0,602.0,594.0,598.0,598.0,2152500
2023-10-05 07:00:00+07:00,600.0,600.0,590.0,598.0,598.0,2253500
2023-10-06 07:00:00+07:00,598.0,598.0,592.0,598.0,598.0,1875500
2023-10-09 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,657500
2023-10-10 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,1581000
2023-10-11 07:00:00+07:00,602.0,602.0,596.0,600.0,600.0,690500
2023-10-12 07:00:00+07:00,600.0,602.0,596.0,602.0,602.0,1225500
2023-10-13 07:00:00+07:00,604.0,604.0,594.0,602.0,602.0,441000
2023-10-16 07:00:00+07:00,604.0,604.0,598.0,602.0,602.0,280500
2023-10-17 07:00:00+07:00,602.0,602.0,596.0,602.0,602.0,524000
2023-10-18 07:00:00+07:00,604.0,604.0,592.0,600.0,600.0,2635000
2023-10-19 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,412500
2023-10-20 07:00:00+07:00,602.0,602.0,594.0,602.0,602.0,896500
2023-10-23 07:00:00+07:00,602.0,602.0,592.0,600.0,600.0,820000
2023-10-24 07:00:00+07:00,600.0,602.0,596.0,602.0,602.0,726000
2023-10-25 07:00:00+07:00,602.0,602.0,598.0,602.0,602.0,221500
2023-10-26 07:00:00+07:00,602.0,602.0,598.0,602.0,602.0,454000
2023-10-27 07:00:00+07:00,602.0,602.0,598.0,602.0,602.0,627000
2023-10-30 07:00:00+07:00,602.0,602.0,594.0,602.0,602.0,1733500
2023-10-31 07:00:00+07:00,602.0,602.0,596.0,602.0,602.0,295000
2023-11-01 07:00:00+07:00,602.0,602.0,596.0,600.0,600.0,1233500
2023-11-02 07:00:00+07:00,602.0,602.0,592.0,600.0,600.0,1787000
2023-11-03 07:00:00+07:00,600.0,602.0,596.0,602.0,602.0,779000
2023-11-06 07:00:00+07:00,602.0,602.0,594.0,602.0,602.0,541000
2023-11-07 07:00:00+07:00,602.0,602.0,598.0,602.0,602.0,245000
2023-11-08 07:00:00+07:00,602.0,602.0,596.0,602.0,602.0,311000
2023-11-09 07:00:00+07:00,602.0,602.0,594.0,602.0,602.0,594000
2023-11-10 07:00:00+07:00,602.0,602.0,596.0,600.0,600.0,262000
2023-11-13 07:00:00+07:00,600.0,600.0,596.0,600.0,600.0,737000
2023-11-14 07:00:00+07:00,600.0,600.0,596.0,600.0,600.0,149500
2023-11-15 07:00:00+07:00,598.0,600.0,596.0,600.0,600.0,203000
2023-11-16 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,799000
2023-11-17 07:00:00+07:00,598.0,600.0,594.0,600.0,600.0,779000
2023-11-20 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,779500
2023-11-21 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,637500
2023-11-22 07:00:00+07:00,600.0,600.0,596.0,600.0,600.0,365500
2023-11-23 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,559000
2023-11-24 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,394500
2023-11-27 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,242500
2023-11-28 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,97000
2023-11-29 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,596000
2023-11-30 07:00:00+07:00,600.0,600.0,596.0,600.0,600.0,336000
2023-12-01 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,530000
2023-12-04 07:00:00+07:00,600.0,600.0,596.0,600.0,600.0,161500
2023-12-05 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,568000
2023-12-06 07:00:00+07:00,600.0,600.0,596.0,600.0,600.0,399500
2023-12-07 07:00:00+07:00,600.0,600.0,594.0,600.0,600.0,530500
