Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 07:00:00+07:00,1570.0,1575.0,1565.0,1570.0,1421.703857421875,834100
2022-09-02 07:00:00+07:00,1570.0,1570.0,1560.0,1565.0,1417.1761474609375,775900
2022-09-05 07:00:00+07:00,1570.0,1570.0,1545.0,1545.0,1399.0653076171875,357400
2022-09-06 07:00:00+07:00,1545.0,1550.0,1545.0,1550.0,1403.593017578125,444300
2022-09-07 07:00:00+07:00,1550.0,1550.0,1545.0,1545.0,1399.0653076171875,321500
2022-09-08 07:00:00+07:00,1545.0,1550.0,1545.0,1545.0,1399.0653076171875,493400
2022-09-09 07:00:00+07:00,1550.0,1550.0,1545.0,1550.0,1403.593017578125,481100
2022-09-12 07:00:00+07:00,1550.0,1550.0,1525.0,1525.0,1380.9544677734375,1085900
2022-09-13 07:00:00+07:00,1530.0,1535.0,1520.0,1525.0,1380.9544677734375,1047800
2022-09-14 07:00:00+07:00,1525.0,1535.0,1520.0,1530.0,1385.482177734375,357400
2022-09-15 07:00:00+07:00,1535.0,1535.0,1525.0,1525.0,1380.9544677734375,487900
2022-09-16 07:00:00+07:00,1520.0,1535.0,1520.0,1520.0,1376.4266357421875,734300
2022-09-19 07:00:00+07:00,1530.0,1535.0,1525.0,1535.0,1390.010009765625,1069400
2022-09-20 07:00:00+07:00,1535.0,1560.0,1535.0,1540.0,1394.53759765625,667000
2022-09-21 07:00:00+07:00,1550.0,1550.0,1520.0,1520.0,1376.4266357421875,599000
2022-09-22 07:00:00+07:00,1530.0,1530.0,1520.0,1520.0,1376.4266357421875,316400
2022-09-23 07:00:00+07:00,1520.0,1545.0,1520.0,1540.0,1394.53759765625,848900
2022-09-26 07:00:00+07:00,1535.0,1535.0,1525.0,1525.0,1380.9544677734375,471300
2022-09-27 07:00:00+07:00,1525.0,1525.0,1520.0,1520.0,1376.4266357421875,538200
2022-09-28 07:00:00+07:00,1520.0,1520.0,1500.0,1500.0,1358.31591796875,367600
2022-09-29 07:00:00+07:00,1500.0,1500.0,1490.0,1490.0,1349.260498046875,792400
2022-09-30 07:00:00+07:00,1480.0,1480.0,1470.0,1480.0,1340.2049560546875,836500
2022-10-03 07:00:00+07:00,1480.0,1480.0,1465.0,1475.0,1335.67724609375,367300
2022-10-04 07:00:00+07:00,1475.0,1475.0,1465.0,1465.0,1326.621826171875,389100
2022-10-05 07:00:00+07:00,1465.0,1475.0,1465.0,1475.0,1335.67724609375,825600
2022-10-06 07:00:00+07:00,1475.0,1475.0,1470.0,1470.0,1331.1494140625,360600
2022-10-07 07:00:00+07:00,1465.0,1465.0,1460.0,1460.0,1322.0941162109375,953600
2022-10-10 07:00:00+07:00,1460.0,1470.0,1445.0,1455.0,1317.56640625,1054800
2022-10-11 07:00:00+07:00,1460.0,1465.0,1455.0,1455.0,1317.56640625,777800
2022-10-12 07:00:00+07:00,1445.0,1455.0,1445.0,1450.0,1313.0386962890625,321100
2022-10-13 07:00:00+07:00,1440.0,1445.0,1435.0,1435.0,1299.4554443359375,614700
2022-10-14 07:00:00+07:00,1435.0,1435.0,1425.0,1425.0,1290.39990234375,571100
2022-10-17 07:00:00+07:00,1415.0,1435.0,1415.0,1430.0,1294.927734375,461900
2022-10-18 07:00:00+07:00,1420.0,1435.0,1420.0,1420.0,1285.872314453125,355600
2022-10-19 07:00:00+07:00,1420.0,1430.0,1420.0,1425.0,1290.39990234375,414000
2022-10-20 07:00:00+07:00,1425.0,1440.0,1425.0,1440.0,1303.9832763671875,992300
2022-10-21 07:00:00+07:00,1440.0,1450.0,1440.0,1440.0,1303.9832763671875,769700
2022-10-24 07:00:00+07:00,1440.0,1440.0,1430.0,1435.0,1299.4554443359375,822700
2022-10-25 07:00:00+07:00,1435.0,1435.0,1425.0,1425.0,1290.39990234375,459300
2022-10-26 07:00:00+07:00,1425.0,1425.0,1420.0,1420.0,1285.872314453125,860700
2022-10-27 07:00:00+07:00,1430.0,1430.0,1425.0,1430.0,1294.927734375,737300
2022-10-28 07:00:00+07:00,1430.0,1430.0,1415.0,1420.0,1285.872314453125,792400
2022-10-31 07:00:00+07:00,1440.0,1460.0,1435.0,1460.0,1322.0941162109375,487500
2022-11-01 07:00:00+07:00,1470.0,1475.0,1440.0,1445.0,1308.510986328125,720800
2022-11-02 07:00:00+07:00,1455.0,1465.0,1440.0,1445.0,1308.510986328125,1020000
2022-11-03 07:00:00+07:00,1455.0,1460.0,1425.0,1455.0,1317.56640625,489700
2022-11-04 07:00:00+07:00,1455.0,1475.0,1445.0,1475.0,1335.67724609375,872300
2022-11-07 07:00:00+07:00,1485.0,1640.0,1485.0,1525.0,1380.9544677734375,205400
2022-11-08 07:00:00+07:00,1515.0,1525.0,1505.0,1510.0,1367.3712158203125,381400
2022-11-09 07:00:00+07:00,1510.0,1510.0,1505.0,1505.0,1362.843505859375,506700
2022-11-10 07:00:00+07:00,1495.0,1505.0,1495.0,1495.0,1353.7880859375,387100
2022-11-11 07:00:00+07:00,1495.0,1500.0,1490.0,1495.0,1353.7880859375,1078500
2022-11-14 07:00:00+07:00,1495.0,1495.0,1480.0,1480.0,1340.2049560546875,416500
2022-11-15 07:00:00+07:00,1480.0,1480.0,1465.0,1465.0,1326.621826171875,483700
2022-11-16 07:00:00+07:00,1470.0,1470.0,1455.0,1455.0,1317.56640625,766600
2022-11-17 07:00:00+07:00,1460.0,1465.0,1455.0,1460.0,1322.0941162109375,342300
2022-11-18 07:00:00+07:00,1460.0,1460.0,1450.0,1455.0,1317.56640625,463700
2022-11-21 07:00:00+07:00,1455.0,1455.0,1450.0,1455.0,1317.56640625,304700
2022-11-22 07:00:00+07:00,1465.0,1465.0,1450.0,1460.0,1322.0941162109375,1514600
2022-11-23 07:00:00+07:00,1460.0,1460.0,1450.0,1450.0,1313.0386962890625,305900
2022-11-24 07:00:00+07:00,1450.0,1460.0,1450.0,1460.0,1322.0941162109375,1541900
2022-11-25 07:00:00+07:00,1465.0,1470.0,1460.0,1465.0,1326.621826171875,314400
2022-11-28 07:00:00+07:00,1465.0,1470.0,1460.0,1465.0,1326.621826171875,484900
2022-11-29 07:00:00+07:00,1470.0,1470.0,1465.0,1465.0,1326.621826171875,818900
2022-11-30 07:00:00+07:00,1455.0,1455.0,1455.0,1455.0,1317.56640625,329700
2022-12-01 07:00:00+07:00,1450.0,1450.0,1440.0,1440.0,1303.9832763671875,642000
2022-12-02 07:00:00+07:00,1440.0,1450.0,1440.0,1440.0,1303.9832763671875,611300
2022-12-05 07:00:00+07:00,1435.0,1435.0,1425.0,1430.0,1294.927734375,547600
2022-12-06 07:00:00+07:00,1430.0,1430.0,1420.0,1420.0,1285.872314453125,478700
2022-12-07 07:00:00+07:00,1415.0,1420.0,1415.0,1420.0,1285.872314453125,603100
2022-12-08 07:00:00+07:00,1430.0,1430.0,1410.0,1425.0,1290.39990234375,8100
2022-12-09 07:00:00+07:00,1430.0,1430.0,1430.0,1430.0,1294.927734375,702300
2022-12-12 07:00:00+07:00,1435.0,1435.0,1430.0,1430.0,1294.927734375,8000
2022-12-13 07:00:00+07:00,1430.0,1430.0,1420.0,1420.0,1285.872314453125,623500
2022-12-14 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1290.39990234375,500700
2022-12-15 07:00:00+07:00,1425.0,1455.0,1415.0,1450.0,1313.0386962890625,1493900
2022-12-16 07:00:00+07:00,1450.0,1500.0,1450.0,1450.0,1313.0386962890625,1155300
2022-12-19 07:00:00+07:00,1450.0,1455.0,1450.0,1450.0,1313.0386962890625,1463500
2022-12-20 07:00:00+07:00,1435.0,1460.0,1435.0,1460.0,1322.0941162109375,1397900
2022-12-21 07:00:00+07:00,1460.0,1460.0,1445.0,1445.0,1308.510986328125,1404500
2022-12-22 07:00:00+07:00,1445.0,1450.0,1435.0,1435.0,1299.4554443359375,966600
2022-12-23 07:00:00+07:00,1435.0,1445.0,1435.0,1435.0,1299.4554443359375,1061300
2022-12-26 07:00:00+07:00,1445.0,1445.0,1435.0,1435.0,1299.4554443359375,1534600
2022-12-27 07:00:00+07:00,1440.0,1440.0,1435.0,1440.0,1303.9832763671875,1039000
2022-12-28 07:00:00+07:00,1435.0,1435.0,1415.0,1415.0,1281.3447265625,1026100
2022-12-29 07:00:00+07:00,1415.0,1455.0,1415.0,1455.0,1317.56640625,1352500
2022-12-30 07:00:00+07:00,1465.0,1465.0,1425.0,1425.0,1290.39990234375,1007100
2023-01-02 07:00:00+07:00,1440.0,1465.0,1435.0,1435.0,1299.4554443359375,1377600
2023-01-03 07:00:00+07:00,1425.0,1445.0,1425.0,1435.0,1299.4554443359375,1789600
2023-01-04 07:00:00+07:00,1435.0,1435.0,1420.0,1420.0,1285.872314453125,1553000
2023-01-05 07:00:00+07:00,1415.0,1415.0,1395.0,1395.0,1263.2337646484375,528400
2023-01-06 07:00:00+07:00,1390.0,1405.0,1390.0,1400.0,1267.7613525390625,1707600
2023-01-09 07:00:00+07:00,1400.0,1410.0,1395.0,1410.0,1276.81689453125,1511200
2023-01-10 07:00:00+07:00,1400.0,1400.0,1395.0,1395.0,1263.2337646484375,1006800
2023-01-11 07:00:00+07:00,1395.0,1395.0,1390.0,1390.0,1258.7060546875,860500
2023-01-12 07:00:00+07:00,1395.0,1395.0,1390.0,1395.0,1263.2337646484375,1605700
2023-01-13 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1263.2337646484375,1578600
2023-01-16 07:00:00+07:00,1395.0,1395.0,1385.0,1385.0,1254.17822265625,1466300
2023-01-17 07:00:00+07:00,1390.0,1395.0,1390.0,1395.0,1263.2337646484375,1290100
2023-01-18 07:00:00+07:00,1395.0,1395.0,1375.0,1385.0,1254.17822265625,1470700
2023-01-19 07:00:00+07:00,1385.0,1385.0,1380.0,1385.0,1254.17822265625,1251100
2023-01-20 07:00:00+07:00,1385.0,1385.0,1375.0,1380.0,1249.6505126953125,1308300
2023-01-24 07:00:00+07:00,1380.0,1380.0,1370.0,1375.0,1245.1229248046875,1029900
2023-01-25 07:00:00+07:00,1380.0,1380.0,1365.0,1370.0,1240.59521484375,1313600
2023-01-26 07:00:00+07:00,1370.0,1385.0,1370.0,1385.0,1254.17822265625,1045700
2023-01-27 07:00:00+07:00,1385.0,1385.0,1375.0,1380.0,1249.6505126953125,1813600
2023-01-30 07:00:00+07:00,1375.0,1385.0,1370.0,1370.0,1240.59521484375,1456800
2023-01-31 07:00:00+07:00,1375.0,1375.0,1365.0,1370.0,1240.59521484375,1558800
2023-02-01 07:00:00+07:00,1370.0,1375.0,1370.0,1370.0,1240.59521484375,786300
2023-02-02 07:00:00+07:00,1375.0,1375.0,1370.0,1370.0,1240.59521484375,1754000
2023-02-03 07:00:00+07:00,1370.0,1380.0,1370.0,1370.0,1240.59521484375,1397600
2023-02-06 07:00:00+07:00,1380.0,1380.0,1370.0,1375.0,1245.1229248046875,1421500
2023-02-07 07:00:00+07:00,1375.0,1380.0,1370.0,1375.0,1245.1229248046875,1899500
2023-02-08 07:00:00+07:00,1375.0,1380.0,1365.0,1370.0,1240.59521484375,1675200
2023-02-09 07:00:00+07:00,1370.0,1375.0,1360.0,1360.0,1231.5396728515625,1848900
2023-02-10 07:00:00+07:00,1360.0,1375.0,1360.0,1370.0,1240.59521484375,923700
2023-02-13 07:00:00+07:00,1370.0,1370.0,1355.0,1360.0,1231.5396728515625,1316200
2023-02-14 07:00:00+07:00,1365.0,1370.0,1355.0,1355.0,1227.011962890625,959800
2023-02-15 07:00:00+07:00,1355.0,1355.0,1340.0,1340.0,1213.4287109375,1287400
2023-02-16 07:00:00+07:00,1345.0,1345.0,1335.0,1335.0,1208.901123046875,1424700
2023-02-17 07:00:00+07:00,1335.0,1345.0,1330.0,1345.0,1217.95654296875,1746200
2023-02-20 07:00:00+07:00,1350.0,1350.0,1335.0,1335.0,1208.901123046875,1582600
2023-02-21 07:00:00+07:00,1340.0,1345.0,1335.0,1340.0,1213.4287109375,1207200
2023-02-22 07:00:00+07:00,1340.0,1345.0,1335.0,1340.0,1213.4287109375,1379200
2023-02-23 07:00:00+07:00,1340.0,1340.0,1320.0,1325.0,1199.845703125,1593600
2023-02-24 07:00:00+07:00,1335.0,1340.0,1325.0,1340.0,1213.4287109375,1448800
2023-02-27 07:00:00+07:00,1340.0,1375.0,1335.0,1370.0,1240.59521484375,1735200
2023-02-28 07:00:00+07:00,1365.0,1375.0,1350.0,1375.0,1245.1229248046875,1831600
2023-03-01 07:00:00+07:00,1375.0,1380.0,1360.0,1365.0,1236.0675048828125,1464500
2023-03-02 07:00:00+07:00,1360.0,1400.0,1355.0,1390.0,1258.7060546875,1693700
2023-03-03 07:00:00+07:00,1390.0,1400.0,1385.0,1390.0,1258.7060546875,829300
2023-03-06 07:00:00+07:00,1390.0,1390.0,1370.0,1380.0,1249.6505126953125,1514000
2023-03-07 07:00:00+07:00,1380.0,1380.0,1370.0,1370.0,1240.59521484375,1472000
2023-03-08 07:00:00+07:00,1370.0,1370.0,1355.0,1355.0,1227.011962890625,1489000
2023-03-09 07:00:00+07:00,1350.0,1360.0,1350.0,1350.0,1222.4842529296875,1600000
2023-03-10 07:00:00+07:00,1350.0,1350.0,1340.0,1340.0,1213.4287109375,1446700
2023-03-13 07:00:00+07:00,1340.0,1345.0,1335.0,1335.0,1208.901123046875,1061800
2023-03-14 07:00:00+07:00,1335.0,1335.0,1320.0,1320.0,1195.3179931640625,1044800
2023-03-15 07:00:00+07:00,1325.0,1330.0,1315.0,1315.0,1190.7901611328125,1347300
2023-03-16 07:00:00+07:00,1310.0,1310.0,1300.0,1300.0,1177.20703125,1580000
2023-03-17 07:00:00+07:00,1300.0,1310.0,1300.0,1305.0,1181.7347412109375,1365200
2023-03-20 07:00:00+07:00,1310.0,1320.0,1300.0,1300.0,1177.20703125,1589800
2023-03-21 07:00:00+07:00,1300.0,1300.0,1295.0,1300.0,1177.20703125,1939700
2023-03-24 07:00:00+07:00,1300.0,1310.0,1300.0,1300.0,1177.20703125,1867500
2023-03-27 07:00:00+07:00,1300.0,1300.0,1290.0,1290.0,1168.151611328125,1907800
2023-03-28 07:00:00+07:00,1300.0,1310.0,1295.0,1310.0,1186.262451171875,1417900
2023-03-29 07:00:00+07:00,1310.0,1320.0,1310.0,1310.0,1186.262451171875,1692000
2023-03-30 07:00:00+07:00,1310.0,1325.0,1310.0,1320.0,1195.3179931640625,1388900
2023-03-31 07:00:00+07:00,1320.0,1325.0,1315.0,1320.0,1195.3179931640625,1202500
2023-04-03 07:00:00+07:00,1325.0,1340.0,1325.0,1335.0,1208.901123046875,1557400
2023-04-04 07:00:00+07:00,1335.0,1345.0,1330.0,1330.0,1204.3734130859375,1657500
2023-04-05 07:00:00+07:00,1325.0,1335.0,1325.0,1330.0,1204.3734130859375,1589800
2023-04-06 07:00:00+07:00,1330.0,1340.0,1330.0,1330.0,1204.3734130859375,1723200
2023-04-10 07:00:00+07:00,1335.0,1335.0,1320.0,1320.0,1195.3179931640625,1295600
2023-04-11 07:00:00+07:00,1330.0,1340.0,1320.0,1335.0,1208.901123046875,1261600
2023-04-12 07:00:00+07:00,1335.0,1335.0,1330.0,1335.0,1208.901123046875,1314600
2023-04-13 07:00:00+07:00,1330.0,1355.0,1330.0,1350.0,1222.4842529296875,1758600
2023-04-14 07:00:00+07:00,1350.0,1425.0,1350.0,1420.0,1285.872314453125,1303300
2023-04-17 07:00:00+07:00,1415.0,1420.0,1355.0,1355.0,1227.011962890625,1395500
2023-04-18 07:00:00+07:00,1350.0,1360.0,1345.0,1350.0,1222.4842529296875,1213700
2023-04-26 07:00:00+07:00,1355.0,1355.0,1345.0,1345.0,1217.95654296875,1576000
2023-04-27 07:00:00+07:00,1350.0,1365.0,1350.0,1365.0,1236.0675048828125,1330600
2023-04-28 07:00:00+07:00,1370.0,1370.0,1365.0,1365.0,1236.0675048828125,1492100
2023-05-02 07:00:00+07:00,1355.0,1360.0,1275.0,1320.0,1195.3179931640625,1528800
2023-05-03 07:00:00+07:00,1320.0,1400.0,1300.0,1400.0,1267.7613525390625,1733800
2023-05-04 07:00:00+07:00,1395.0,1550.0,1375.0,1545.0,1399.0653076171875,2035500
2023-05-05 07:00:00+07:00,1540.0,1590.0,1455.0,1560.0,1412.6485595703125,1537700
2023-05-08 07:00:00+07:00,1560.0,1560.0,1485.0,1550.0,1403.593017578125,1609800
2023-05-09 07:00:00+07:00,1550.0,1550.0,1500.0,1500.0,1358.31591796875,1457300
2023-05-10 07:00:00+07:00,1500.0,1505.0,1490.0,1500.0,1358.31591796875,1313100
2023-05-11 07:00:00+07:00,1500.0,1500.0,1490.0,1495.0,1353.7880859375,1314800
2023-05-12 07:00:00+07:00,1495.0,1495.0,1485.0,1485.0,1344.732666015625,1014500
2023-05-15 07:00:00+07:00,1495.0,1565.0,1465.0,1560.0,1412.6485595703125,1955300
2023-05-16 07:00:00+07:00,1560.0,1560.0,1485.0,1485.0,1344.732666015625,1307600
2023-05-17 07:00:00+07:00,1480.0,1530.0,1385.0,1450.0,1313.0386962890625,2156000
2023-05-19 07:00:00+07:00,1440.0,1440.0,1355.0,1355.0,1227.011962890625,1327100
2023-05-22 07:00:00+07:00,1355.0,1355.0,1335.0,1335.0,1208.901123046875,1527300
2023-05-23 07:00:00+07:00,1345.0,1345.0,1325.0,1325.0,1199.845703125,1579000
2023-05-24 07:00:00+07:00,1320.0,1320.0,1250.0,1250.0,1156.291259765625,1652500
2023-05-25 07:00:00+07:00,1250.0,1250.0,1215.0,1245.0,1151.6661376953125,1819200
2023-05-26 07:00:00+07:00,1255.0,1255.0,1230.0,1235.0,1142.415771484375,1778700
2023-05-29 07:00:00+07:00,1235.0,1340.0,1195.0,1335.0,1234.9189453125,2434600
2023-05-30 07:00:00+07:00,1320.0,1340.0,1260.0,1260.0,1165.54150390625,1573100
2023-05-31 07:00:00+07:00,1255.0,1260.0,1215.0,1215.0,1123.9150390625,1700200
2023-06-05 07:00:00+07:00,1220.0,1225.0,1210.0,1215.0,1123.9150390625,1856900
2023-06-06 07:00:00+07:00,1215.0,1220.0,1205.0,1205.0,1114.6646728515625,1620600
2023-06-07 07:00:00+07:00,1205.0,1210.0,1200.0,1200.0,1110.03955078125,1621900
2023-06-08 07:00:00+07:00,1200.0,1225.0,1200.0,1220.0,1128.540283203125,1640200
2023-06-09 07:00:00+07:00,1230.0,1280.0,1225.0,1270.0,1174.7918701171875,1625100
2023-06-12 07:00:00+07:00,1270.0,1270.0,1220.0,1230.0,1137.79052734375,1295000
2023-06-13 07:00:00+07:00,1235.0,1240.0,1205.0,1220.0,1128.540283203125,1868700
2023-06-14 07:00:00+07:00,1220.0,1230.0,1210.0,1220.0,1128.540283203125,2040700
2023-06-15 07:00:00+07:00,1220.0,1230.0,1205.0,1210.0,1119.2899169921875,1926700
2023-06-16 07:00:00+07:00,1210.0,1215.0,1210.0,1215.0,1123.9150390625,1725100
2023-06-19 07:00:00+07:00,1220.0,1230.0,1215.0,1215.0,1123.9150390625,2072900
2023-06-20 07:00:00+07:00,1220.0,1220.0,1205.0,1210.0,1119.2899169921875,1635400
2023-06-21 07:00:00+07:00,1205.0,1220.0,1205.0,1215.0,1123.9150390625,1901000
2023-06-22 07:00:00+07:00,1215.0,1290.0,1210.0,1265.0,1170.1666259765625,1918400
2023-06-23 07:00:00+07:00,1260.0,1265.0,1240.0,1240.0,1147.0408935546875,1592000
2023-06-26 07:00:00+07:00,1240.0,1240.0,1185.0,1185.0,1096.1640625,1585700
2023-06-27 07:00:00+07:00,1200.0,1250.0,1155.0,1250.0,1156.291259765625,2218300
2023-07-03 07:00:00+07:00,1235.0,1245.0,1220.0,1225.0,1133.1654052734375,1773400
2023-07-04 07:00:00+07:00,1230.0,1235.0,1225.0,1230.0,1137.79052734375,1825500
2023-07-05 07:00:00+07:00,1235.0,1260.0,1235.0,1260.0,1165.54150390625,1886200
2023-07-06 07:00:00+07:00,1260.0,1355.0,1260.0,1350.0,1248.79443359375,1756900
2023-07-07 07:00:00+07:00,1350.0,1375.0,1335.0,1350.0,1248.79443359375,1687800
2023-07-10 07:00:00+07:00,1340.0,1365.0,1340.0,1345.0,1244.1693115234375,1583600
2023-07-11 07:00:00+07:00,1345.0,1345.0,1340.0,1345.0,1244.1693115234375,1553100
2023-07-12 07:00:00+07:00,1345.0,1345.0,1335.0,1335.0,1234.9189453125,1767200
2023-07-13 07:00:00+07:00,1330.0,1335.0,1315.0,1320.0,1221.0435791015625,1083900
2023-07-14 07:00:00+07:00,1325.0,1325.0,1320.0,1325.0,1225.668701171875,1747800
2023-07-17 07:00:00+07:00,1330.0,1350.0,1325.0,1350.0,1248.79443359375,1933500
2023-07-18 07:00:00+07:00,1355.0,1495.0,1355.0,1475.0,1364.4237060546875,2012700
2023-07-20 07:00:00+07:00,1475.0,1505.0,1470.0,1500.0,1387.5494384765625,1530100
2023-07-21 07:00:00+07:00,1500.0,1500.0,1355.0,1445.0,1336.672607421875,1266500
2023-07-24 07:00:00+07:00,1445.0,1450.0,1420.0,1420.0,1313.5467529296875,630100
2023-07-25 07:00:00+07:00,1425.0,1430.0,1405.0,1410.0,1304.2965087890625,604400
2023-07-26 07:00:00+07:00,1405.0,1405.0,1385.0,1385.0,1281.170654296875,270200
2023-07-27 07:00:00+07:00,1385.0,1385.0,1375.0,1375.0,1271.9202880859375,342500
2023-07-28 07:00:00+07:00,1375.0,1550.0,1335.0,1550.0,1433.8011474609375,658400
2023-07-31 07:00:00+07:00,1550.0,1560.0,1455.0,1510.0,1396.7996826171875,732900
2023-08-01 07:00:00+07:00,1500.0,1670.0,1495.0,1670.0,1544.8050537109375,1216600
2023-08-02 07:00:00+07:00,1670.0,1670.0,1620.0,1620.0,1498.553466796875,1374700
2023-08-03 07:00:00+07:00,1630.0,1645.0,1605.0,1630.0,1507.8037109375,660200
2023-08-04 07:00:00+07:00,1625.0,1645.0,1620.0,1625.0,1503.1785888671875,305700
2023-08-07 07:00:00+07:00,1625.0,1650.0,1625.0,1645.0,1521.6793212890625,549200
2023-08-08 07:00:00+07:00,1645.0,1670.0,1640.0,1670.0,1544.8050537109375,810400
2023-08-09 07:00:00+07:00,1670.0,1670.0,1565.0,1590.0,1470.8023681640625,444600
2023-08-10 07:00:00+07:00,1550.0,1595.0,1550.0,1590.0,1470.8023681640625,244600
2023-08-11 07:00:00+07:00,1590.0,1590.0,1505.0,1530.0,1415.3004150390625,374600
2023-08-14 07:00:00+07:00,1530.0,1540.0,1505.0,1525.0,1410.67529296875,77000
2023-08-15 07:00:00+07:00,1525.0,1535.0,1515.0,1520.0,1406.050048828125,340900
2023-08-16 07:00:00+07:00,1520.0,1530.0,1510.0,1520.0,1406.050048828125,425100
2023-08-18 07:00:00+07:00,1530.0,1545.0,1510.0,1540.0,1424.55078125,796700
2023-08-21 07:00:00+07:00,1540.0,1550.0,1530.0,1550.0,1433.8011474609375,659200
2023-08-22 07:00:00+07:00,1560.0,1635.0,1555.0,1630.0,1507.8037109375,490800
2023-08-23 07:00:00+07:00,1630.0,1630.0,1595.0,1620.0,1498.553466796875,136700
2023-08-24 07:00:00+07:00,1625.0,1625.0,1595.0,1610.0,1489.3031005859375,325400
2023-08-25 07:00:00+07:00,1610.0,1615.0,1585.0,1595.0,1475.427490234375,240000
2023-08-28 07:00:00+07:00,1605.0,1605.0,1595.0,1595.0,1475.427490234375,474500
2023-08-29 07:00:00+07:00,1600.0,1610.0,1590.0,1590.0,1470.8023681640625,532100
2023-08-30 07:00:00+07:00,1590.0,1600.0,1570.0,1590.0,1470.8023681640625,542700
2023-08-31 07:00:00+07:00,1590.0,1595.0,1585.0,1590.0,1470.8023681640625,476200
2023-09-01 07:00:00+07:00,1595.0,1630.0,1580.0,1605.0,1484.6778564453125,706800
2023-09-04 07:00:00+07:00,1605.0,1625.0,1605.0,1625.0,1503.1785888671875,515800
2023-09-05 07:00:00+07:00,1620.0,1625.0,1615.0,1615.0,1493.92822265625,533800
2023-09-06 07:00:00+07:00,1620.0,1620.0,1600.0,1600.0,1480.052734375,533900
2023-09-07 07:00:00+07:00,1605.0,1605.0,1590.0,1595.0,1475.427490234375,402900
2023-09-08 07:00:00+07:00,1590.0,1595.0,1590.0,1595.0,1475.427490234375,1226600
2023-09-11 07:00:00+07:00,1595.0,1605.0,1595.0,1600.0,1480.052734375,463500
2023-09-12 07:00:00+07:00,1605.0,1610.0,1580.0,1580.0,1461.552001953125,548500
2023-09-13 07:00:00+07:00,1585.0,1585.0,1575.0,1575.0,1456.9268798828125,473300
2023-09-14 07:00:00+07:00,1580.0,1590.0,1565.0,1565.0,1447.6766357421875,510600
2023-09-15 07:00:00+07:00,1565.0,1570.0,1565.0,1570.0,1452.3017578125,347700
2023-09-18 07:00:00+07:00,1570.0,1595.0,1570.0,1575.0,1456.9268798828125,530000
2023-09-19 07:00:00+07:00,1585.0,1585.0,1565.0,1570.0,1452.3017578125,504500
2023-09-20 07:00:00+07:00,1570.0,1570.0,1555.0,1555.0,1438.42626953125,497000
2023-09-21 07:00:00+07:00,1545.0,1555.0,1535.0,1545.0,1429.1759033203125,467200
2023-09-22 07:00:00+07:00,1550.0,1550.0,1540.0,1545.0,1429.1759033203125,507900
2023-09-25 07:00:00+07:00,1550.0,1565.0,1550.0,1565.0,1447.6766357421875,428100
2023-09-26 07:00:00+07:00,1575.0,1575.0,1565.0,1570.0,1452.3017578125,432900
2023-09-27 07:00:00+07:00,1575.0,1595.0,1570.0,1590.0,1470.8023681640625,462100
2023-09-29 07:00:00+07:00,1600.0,1600.0,1585.0,1590.0,1470.8023681640625,452800
2023-10-02 07:00:00+07:00,1590.0,1600.0,1590.0,1590.0,1470.8023681640625,757000
