Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 07:00:00+07:00,2090.0,2230.0,2090.0,2230.0,2183.1279296875,4900
2023-01-12 07:00:00+07:00,2220.0,2230.0,2220.0,2230.0,2183.1279296875,2000
2023-01-13 07:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2183.1279296875,0
2023-01-16 07:00:00+07:00,2220.0,2230.0,2220.0,2230.0,2183.1279296875,500
2023-01-17 07:00:00+07:00,2300.0,2300.0,2280.0,2280.0,2232.0771484375,1100
2023-01-18 07:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2232.0771484375,3800
2023-01-19 07:00:00+07:00,2270.0,2280.0,2270.0,2280.0,2232.0771484375,200
2023-01-20 07:00:00+07:00,2280.0,2280.0,2180.0,2280.0,2232.0771484375,1700
2023-01-24 07:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2251.656494140625,8500
2023-01-25 07:00:00+07:00,2350.0,2350.0,2280.0,2300.0,2251.656494140625,400
2023-01-26 07:00:00+07:00,2300.0,2300.0,2290.0,2290.0,2241.866943359375,400
2023-01-27 07:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2241.866943359375,0
2023-01-30 07:00:00+07:00,2290.0,2370.0,2130.0,2130.0,2085.22998046875,10200
2023-01-31 07:00:00+07:00,2130.0,2130.0,1985.0,2090.0,2046.070556640625,5800
2023-02-01 07:00:00+07:00,2050.0,2140.0,2050.0,2140.0,2095.01953125,200
2023-02-02 07:00:00+07:00,2050.0,2140.0,2050.0,2140.0,2095.01953125,1000
2023-02-03 07:00:00+07:00,2230.0,2230.0,2220.0,2220.0,2173.338134765625,3200
2023-02-06 07:00:00+07:00,2220.0,2240.0,2220.0,2240.0,2192.917724609375,500
2023-02-07 07:00:00+07:00,2240.0,2300.0,2240.0,2300.0,2251.656494140625,2100
2023-02-08 07:00:00+07:00,2310.0,2410.0,2300.0,2400.0,2349.5546875,10400
2023-02-09 07:00:00+07:00,2410.0,2550.0,2250.0,2250.0,2202.70751953125,21000
2023-02-10 07:00:00+07:00,2270.0,2270.0,2250.0,2250.0,2202.70751953125,10300
2023-02-13 07:00:00+07:00,2300.0,2450.0,2300.0,2430.0,2378.924072265625,3000
2023-02-14 07:00:00+07:00,2440.0,2440.0,2440.0,2440.0,2388.7138671875,300
2023-02-15 07:00:00+07:00,2440.0,2440.0,2440.0,2440.0,2388.7138671875,700
2023-02-16 07:00:00+07:00,2440.0,2450.0,2440.0,2450.0,2398.50390625,1700
2023-02-17 07:00:00+07:00,2480.0,2550.0,2350.0,2360.0,2310.3955078125,1200
2023-02-20 07:00:00+07:00,2360.0,2600.0,2350.0,2430.0,2378.924072265625,4700
2023-02-21 07:00:00+07:00,2480.0,2500.0,2480.0,2480.0,2427.873291015625,5100
2023-02-22 07:00:00+07:00,2500.0,2650.0,2490.0,2550.0,2496.40185546875,9800
2023-02-23 07:00:00+07:00,2550.0,2650.0,2470.0,2600.0,2545.350830078125,2900
2023-02-24 07:00:00+07:00,2600.0,2600.0,2490.0,2600.0,2545.350830078125,900
2023-02-27 07:00:00+07:00,2600.0,2950.0,2600.0,2900.0,2839.04541015625,127300
2023-02-28 07:00:00+07:00,2930.0,3620.0,2930.0,3620.0,3543.91162109375,208400
2023-03-01 07:00:00+07:00,3760.0,4520.0,3760.0,4520.0,4424.99462890625,281000
2023-03-02 07:00:00+07:00,4590.0,5475.0,4470.0,4600.0,4503.31298828125,408300
2023-03-03 07:00:00+07:00,4600.0,4850.0,4280.0,4320.0,4229.1982421875,190700
2023-03-06 07:00:00+07:00,4320.0,4520.0,4020.0,4500.0,4405.4150390625,49000
2023-03-07 07:00:00+07:00,4550.0,4930.0,4230.0,4370.0,4278.1474609375,116600
2023-03-08 07:00:00+07:00,4370.0,4420.0,4100.0,4110.0,4023.612548828125,59300
2023-03-09 07:00:00+07:00,4110.0,4280.0,4000.0,4060.0,3974.66357421875,30300
2023-03-10 07:00:00+07:00,3920.0,4080.0,3780.0,3850.0,3769.0771484375,35600
2023-03-13 07:00:00+07:00,3850.0,4500.0,3700.0,4300.0,4209.61865234375,61500
2023-03-14 07:00:00+07:00,4170.0,4180.0,4000.0,4000.0,3915.924560546875,41900
2023-03-15 07:00:00+07:00,4090.0,4300.0,4090.0,4200.0,4111.720703125,7400
2023-03-16 07:00:00+07:00,4210.0,4340.0,3910.0,3910.0,3827.81640625,74500
2023-03-17 07:00:00+07:00,3910.0,4100.0,3710.0,4000.0,3915.924560546875,4100
2023-03-20 07:00:00+07:00,3990.0,4060.0,3850.0,3850.0,3769.0771484375,1500
2023-03-21 07:00:00+07:00,3850.0,4030.0,3850.0,3950.0,3866.975341796875,5500
2023-03-24 07:00:00+07:00,3900.0,4080.0,3870.0,4080.0,3994.242919921875,5100
2023-03-27 07:00:00+07:00,4080.0,4500.0,3970.0,4200.0,4111.720703125,40700
2023-03-28 07:00:00+07:00,4300.0,4300.0,3920.0,4220.0,4131.2998046875,8600
2023-03-29 07:00:00+07:00,4210.0,4220.0,4030.0,4210.0,4121.5107421875,7100
2023-03-30 07:00:00+07:00,4210.0,4750.0,4100.0,4290.0,4199.8291015625,79100
2023-03-31 07:00:00+07:00,4290.0,4430.0,4260.0,4330.0,4238.98828125,24300
2023-04-03 07:00:00+07:00,4250.0,4330.0,4130.0,4320.0,4229.1982421875,26800
2023-04-04 07:00:00+07:00,4200.0,4340.0,4150.0,4340.0,4248.7783203125,19300
2023-04-05 07:00:00+07:00,4300.0,4330.0,4280.0,4310.0,4219.4091796875,2000
2023-04-06 07:00:00+07:00,4260.0,4700.0,4010.0,4480.0,4385.83544921875,56400
2023-04-10 07:00:00+07:00,4400.0,4480.0,4170.0,4300.0,4209.61865234375,37900
2023-04-11 07:00:00+07:00,4300.0,4300.0,4200.0,4300.0,4209.61865234375,3300
2023-04-12 07:00:00+07:00,4210.0,4300.0,4200.0,4290.0,4199.8291015625,7700
2023-04-13 07:00:00+07:00,4250.0,4280.0,4200.0,4280.0,4190.0390625,12200
2023-04-14 07:00:00+07:00,4270.0,4310.0,4020.0,4300.0,4209.61865234375,31700
2023-04-17 07:00:00+07:00,4270.0,4300.0,4250.0,4300.0,4209.61865234375,1600
2023-04-18 07:00:00+07:00,4270.0,4350.0,4010.0,4140.0,4052.981689453125,71500
2023-04-26 07:00:00+07:00,4120.0,4230.0,3860.0,4230.0,4141.08984375,16600
2023-04-27 07:00:00+07:00,3990.0,4190.0,3990.0,4010.0,3925.71435546875,19600
2023-04-28 07:00:00+07:00,4020.0,4530.0,4020.0,4350.0,4258.56787109375,90800
2023-05-02 07:00:00+07:00,4350.0,4350.0,4250.0,4300.0,4209.61865234375,34700
2023-05-03 07:00:00+07:00,4150.0,4300.0,4070.0,4300.0,4209.61865234375,2600
2023-05-04 07:00:00+07:00,4300.0,4310.0,4140.0,4300.0,4209.61865234375,37800
2023-05-05 07:00:00+07:00,4300.0,4300.0,4020.0,4180.0,4092.14111328125,7800
2023-05-08 07:00:00+07:00,4180.0,4230.0,4050.0,4230.0,4141.08984375,3500
2023-05-09 07:00:00+07:00,4220.0,4300.0,4100.0,4300.0,4209.61865234375,5200
2023-05-10 07:00:00+07:00,4200.0,4300.0,4190.0,4300.0,4209.61865234375,2200
2023-05-11 07:00:00+07:00,4200.0,4330.0,4140.0,4310.0,4219.4091796875,27500
2023-05-12 07:00:00+07:00,4220.0,4230.0,4010.0,4230.0,4141.08984375,9100
2023-05-15 07:00:00+07:00,4130.0,4300.0,4060.0,4300.0,4209.61865234375,1900
2023-05-16 07:00:00+07:00,4290.0,4500.0,4020.0,4470.0,4376.04541015625,35200
2023-05-17 07:00:00+07:00,4470.0,4500.0,4460.0,4470.0,4376.04541015625,8000
2023-05-19 07:00:00+07:00,4500.0,5000.0,4340.0,4700.0,4601.21142578125,43300
2023-05-22 07:00:00+07:00,4700.0,4840.0,4500.0,4840.0,4738.2685546875,9100
2023-05-23 07:00:00+07:00,4990.0,5000.0,4770.0,4970.0,4865.5361328125,4900
2023-05-24 07:00:00+07:00,4970.0,4970.0,4650.0,4740.0,4640.3701171875,60700
2023-05-25 07:00:00+07:00,4740.0,4900.0,4410.0,4410.0,4317.306640625,25100
2023-05-26 07:00:00+07:00,4400.0,4400.0,4110.0,4110.0,4023.612548828125,49500
2023-05-29 07:00:00+07:00,4020.0,4030.0,3830.0,3940.0,3857.185546875,12600
2023-05-30 07:00:00+07:00,3900.0,4090.0,3850.0,3990.0,3906.134521484375,3000
2023-05-31 07:00:00+07:00,3990.0,4090.0,3750.0,3800.0,3720.128173828125,9100
2023-06-05 07:00:00+07:00,3780.0,4160.0,3780.0,3910.0,3827.81640625,3700
2023-06-06 07:00:00+07:00,3910.0,4060.0,3630.0,3640.0,3563.4912109375,32900
2023-06-07 07:00:00+07:00,3740.0,3980.0,3700.0,3900.0,3818.0263671875,25800
2023-06-08 07:00:00+07:00,3940.0,3940.0,3700.0,3900.0,3818.0263671875,4700
2023-06-09 07:00:00+07:00,3900.0,3930.0,3640.0,3680.0,3602.650634765625,25400
2023-06-12 07:00:00+07:00,3640.0,3880.0,3640.0,3830.0,3749.49755859375,44800
2023-06-13 07:00:00+07:00,3860.0,3870.0,3810.0,3810.0,3729.918212890625,4100
2023-06-14 07:00:00+07:00,3900.0,3900.0,3680.0,3820.0,3739.7080078125,31500
2023-06-15 07:00:00+07:00,3790.0,3850.0,3750.0,3750.0,3671.17919921875,1800
2023-06-16 07:00:00+07:00,3750.0,4130.0,3680.0,3820.0,3739.7080078125,5000
2023-06-19 07:00:00+07:00,3900.0,3900.0,3700.0,3700.0,3622.22998046875,12000
2023-06-20 07:00:00+07:00,3700.0,3940.0,3700.0,3720.0,3641.809814453125,3900
2023-06-21 07:00:00+07:00,3710.0,3710.0,3700.0,3700.0,3622.22998046875,9800
2023-06-22 07:00:00+07:00,3730.0,3730.0,3700.0,3700.0,3652.8349609375,1100
2023-06-23 07:00:00+07:00,3790.0,3850.0,3680.0,3760.0,3712.070068359375,2500
2023-06-26 07:00:00+07:00,3860.0,3860.0,3720.0,3840.0,3791.050537109375,700
2023-06-27 07:00:00+07:00,3900.0,3900.0,3710.0,3800.0,3751.560302734375,700
2023-07-03 07:00:00+07:00,3780.0,4200.0,3650.0,4030.0,3978.62841796875,11000
2023-07-04 07:00:00+07:00,4030.0,4090.0,3760.0,3880.0,3830.54052734375,4400
2023-07-05 07:00:00+07:00,4100.0,4100.0,3300.0,3650.0,3603.472412109375,62500
2023-07-06 07:00:00+07:00,3650.0,3780.0,3650.0,3700.0,3652.8349609375,4700
2023-07-07 07:00:00+07:00,3720.0,3720.0,3600.0,3690.0,3642.96240234375,1100
2023-07-10 07:00:00+07:00,3660.0,3750.0,3520.0,3680.0,3633.090087890625,4500
2023-07-11 07:00:00+07:00,3730.0,3790.0,3500.0,3660.0,3613.344970703125,14000
2023-07-12 07:00:00+07:00,3720.0,3820.0,3670.0,3670.0,3623.21728515625,3200
2023-07-13 07:00:00+07:00,3700.0,3850.0,3600.0,3650.0,3603.472412109375,9200
2023-07-14 07:00:00+07:00,3650.0,3840.0,3630.0,3800.0,3751.560302734375,2300
2023-07-17 07:00:00+07:00,3780.0,3850.0,3730.0,3770.0,3721.94287109375,5100
2023-07-18 07:00:00+07:00,3790.0,3900.0,3730.0,3840.0,3791.050537109375,9100
2023-07-20 07:00:00+07:00,3840.0,3890.0,3830.0,3890.0,3840.412841796875,6400
2023-07-21 07:00:00+07:00,3870.0,3870.0,3760.0,3800.0,3751.560302734375,1100
2023-07-24 07:00:00+07:00,3800.0,3900.0,3780.0,3850.0,3800.9228515625,3300
2023-07-25 07:00:00+07:00,3910.0,3980.0,3710.0,3710.0,3662.70751953125,7800
2023-07-26 07:00:00+07:00,3800.0,3800.0,3790.0,3790.0,3741.687744140625,1100
2023-07-27 07:00:00+07:00,3710.0,3890.0,3600.0,3880.0,3830.54052734375,3500
2023-07-28 07:00:00+07:00,3880.0,3880.0,3710.0,3850.0,3800.9228515625,2100
2023-07-31 07:00:00+07:00,3720.0,3720.0,3690.0,3690.0,3642.96240234375,1800
2023-08-01 07:00:00+07:00,3690.0,3690.0,3600.0,3600.0,3554.109619140625,4900
2023-08-02 07:00:00+07:00,3520.0,3740.0,3520.0,3740.0,3692.3251953125,500
2023-08-03 07:00:00+07:00,3730.0,3840.0,3670.0,3840.0,3791.050537109375,1100
2023-08-04 07:00:00+07:00,3690.0,3710.0,3680.0,3680.0,3633.090087890625,1000
2023-08-07 07:00:00+07:00,3740.0,3770.0,3730.0,3730.0,3682.452392578125,700
2023-08-08 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3682.452392578125,2400
2023-08-09 07:00:00+07:00,3640.0,3700.0,3600.0,3620.0,3573.854736328125,11500
2023-08-10 07:00:00+07:00,3520.0,3600.0,3520.0,3600.0,3554.109619140625,4800
2023-08-11 07:00:00+07:00,3600.0,3650.0,3550.0,3550.0,3504.7470703125,3300
2023-08-14 07:00:00+07:00,3550.0,3600.0,3550.0,3550.0,3504.7470703125,1100
2023-08-15 07:00:00+07:00,3560.0,3630.0,3560.0,3560.0,3514.61962890625,2500
2023-08-16 07:00:00+07:00,3560.0,3560.0,3540.0,3560.0,3514.61962890625,1100
2023-08-18 07:00:00+07:00,3560.0,3560.0,3550.0,3550.0,3504.7470703125,200
2023-08-21 07:00:00+07:00,3550.0,3550.0,3550.0,3550.0,3504.7470703125,1300
2023-08-22 07:00:00+07:00,3560.0,3560.0,3500.0,3560.0,3514.61962890625,31100
2023-08-23 07:00:00+07:00,3550.0,3560.0,3540.0,3550.0,3504.7470703125,2500
2023-08-24 07:00:00+07:00,3550.0,3610.0,3550.0,3560.0,3514.61962890625,600
2023-08-25 07:00:00+07:00,3550.0,3550.0,3500.0,3500.0,3455.384521484375,300
2023-08-28 07:00:00+07:00,3500.0,3530.0,3480.0,3530.0,3485.001953125,1700
2023-08-29 07:00:00+07:00,3560.0,3560.0,3420.0,3550.0,3504.7470703125,3000
2023-08-30 07:00:00+07:00,3430.0,3490.0,3350.0,3350.0,3307.296630859375,21500
2023-08-31 07:00:00+07:00,3360.0,3420.0,3250.0,3350.0,3307.296630859375,3800
2023-09-01 07:00:00+07:00,3380.0,3380.0,3360.0,3360.0,3317.169189453125,300
2023-09-04 07:00:00+07:00,3360.0,3370.0,3250.0,3250.0,3208.5712890625,7500
2023-09-05 07:00:00+07:00,3250.0,3340.0,3250.0,3250.0,3208.5712890625,582100
2023-09-06 07:00:00+07:00,3300.0,3400.0,3260.0,3260.0,3218.44384765625,2400
2023-09-07 07:00:00+07:00,3290.0,3300.0,3200.0,3200.0,3159.208740234375,19300
2023-09-08 07:00:00+07:00,3190.0,3400.0,3180.0,3200.0,3159.208740234375,4200
2023-09-11 07:00:00+07:00,3270.0,3270.0,3020.0,3200.0,3159.208740234375,11800
2023-09-12 07:00:00+07:00,3240.0,3240.0,3070.0,3220.0,3178.953857421875,11200
2023-09-13 07:00:00+07:00,3090.0,3150.0,3070.0,3120.0,3080.228271484375,14900
2023-09-14 07:00:00+07:00,3120.0,3120.0,3000.0,3070.0,3030.86572265625,8100
2023-09-15 07:00:00+07:00,3060.0,3120.0,3020.0,3120.0,3080.228271484375,19100
2023-09-18 07:00:00+07:00,3170.0,3200.0,3000.0,3050.0,3011.12060546875,5300
2023-09-19 07:00:00+07:00,3020.0,3050.0,3000.0,3040.0,3001.248291015625,10100
2023-09-20 07:00:00+07:00,3040.0,3040.0,3000.0,3040.0,3001.248291015625,12100
2023-09-21 07:00:00+07:00,3040.0,3040.0,3000.0,3040.0,3001.248291015625,7700
2023-09-22 07:00:00+07:00,3030.0,3030.0,3030.0,3030.0,2991.375732421875,1000
2023-09-25 07:00:00+07:00,3030.0,3030.0,3000.0,3000.0,2961.758056640625,4800
2023-09-26 07:00:00+07:00,3000.0,3000.0,2900.0,3000.0,2961.758056640625,1300
2023-09-27 07:00:00+07:00,3000.0,3200.0,2900.0,3200.0,3159.208740234375,9000
2023-09-29 07:00:00+07:00,3100.0,3190.0,2900.0,2900.0,2863.032958984375,12600
2023-10-02 07:00:00+07:00,2980.0,3040.0,2900.0,2900.0,2863.032958984375,9700
2023-10-03 07:00:00+07:00,2900.0,3000.0,2800.0,3000.0,2961.758056640625,1600
2023-10-04 07:00:00+07:00,2970.0,2980.0,2900.0,2900.0,2863.032958984375,5500
2023-10-05 07:00:00+07:00,2910.0,3000.0,2780.0,2780.0,2744.5625,6300
2023-10-06 07:00:00+07:00,2750.0,2850.0,2750.0,2850.0,2813.670166015625,8500
2023-10-09 07:00:00+07:00,2850.0,2980.0,2800.0,2800.0,2764.3076171875,5300
2023-10-10 07:00:00+07:00,2860.0,2860.0,2550.0,2740.0,2705.072509765625,53400
