Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31 07:00:00+07:00,520.0,520.0,500.0,500.0,500.0,24800
2023-02-01 07:00:00+07:00,496.0,500.0,496.0,500.0,500.0,1000
2023-02-02 07:00:00+07:00,500.0,500.0,486.0,500.0,500.0,3400
2023-02-03 07:00:00+07:00,505.0,515.0,505.0,515.0,515.0,1200
2023-02-06 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,1600
2023-02-07 07:00:00+07:00,500.0,500.0,492.0,500.0,500.0,2800
2023-02-08 07:00:00+07:00,488.0,494.0,488.0,492.0,492.0,2300
2023-02-09 07:00:00+07:00,496.0,500.0,496.0,500.0,500.0,600
2023-02-10 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,2600
2023-02-13 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2023-02-14 07:00:00+07:00,488.0,488.0,480.0,488.0,488.0,1400
2023-02-15 07:00:00+07:00,480.0,482.0,460.0,460.0,460.0,26800
2023-02-16 07:00:00+07:00,460.0,486.0,450.0,466.0,466.0,21800
2023-02-17 07:00:00+07:00,466.0,484.0,466.0,484.0,484.0,200
2023-02-20 07:00:00+07:00,484.0,484.0,476.0,482.0,482.0,400
2023-02-21 07:00:00+07:00,482.0,496.0,480.0,480.0,480.0,600
2023-02-22 07:00:00+07:00,480.0,496.0,480.0,490.0,490.0,4600
2023-02-23 07:00:00+07:00,492.0,496.0,474.0,494.0,494.0,1300
2023-02-24 07:00:00+07:00,494.0,494.0,480.0,490.0,490.0,3300
2023-02-27 07:00:00+07:00,500.0,500.0,490.0,490.0,490.0,200
2023-02-28 07:00:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2023-03-01 07:00:00+07:00,490.0,490.0,482.0,482.0,482.0,5500
2023-03-02 07:00:00+07:00,482.0,482.0,462.0,464.0,464.0,1500
2023-03-03 07:00:00+07:00,470.0,482.0,470.0,482.0,482.0,900
2023-03-06 07:00:00+07:00,482.0,482.0,464.0,464.0,464.0,2200
2023-03-07 07:00:00+07:00,444.0,462.0,444.0,462.0,462.0,300
2023-03-08 07:00:00+07:00,460.0,460.0,458.0,458.0,458.0,900
2023-03-09 07:00:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2023-03-10 07:00:00+07:00,458.0,458.0,440.0,458.0,458.0,11200
2023-03-13 07:00:00+07:00,458.0,464.0,458.0,464.0,464.0,500
2023-03-14 07:00:00+07:00,470.0,470.0,450.0,470.0,470.0,60900
2023-03-15 07:00:00+07:00,470.0,470.0,452.0,466.0,466.0,106000
2023-03-16 07:00:00+07:00,468.0,468.0,468.0,468.0,468.0,300
2023-03-17 07:00:00+07:00,446.0,446.0,440.0,440.0,440.0,5800
2023-03-20 07:00:00+07:00,440.0,500.0,420.0,496.0,496.0,63200
2023-03-21 07:00:00+07:00,496.0,496.0,464.0,464.0,464.0,106400
2023-03-24 07:00:00+07:00,462.0,462.0,434.0,436.0,436.0,88300
2023-03-27 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,1500
2023-03-28 07:00:00+07:00,420.0,436.0,420.0,422.0,422.0,102100
2023-03-29 07:00:00+07:00,426.0,454.0,426.0,440.0,440.0,55700
2023-03-30 07:00:00+07:00,436.0,456.0,436.0,456.0,456.0,8200
2023-03-31 07:00:00+07:00,456.0,456.0,438.0,454.0,454.0,18100
2023-04-03 07:00:00+07:00,450.0,470.0,448.0,448.0,448.0,46100
2023-04-04 07:00:00+07:00,440.0,460.0,440.0,444.0,444.0,62600
2023-04-05 07:00:00+07:00,430.0,466.0,430.0,442.0,442.0,78900
2023-04-06 07:00:00+07:00,444.0,460.0,432.0,444.0,444.0,115700
2023-04-10 07:00:00+07:00,418.0,418.0,414.0,414.0,414.0,4400
2023-04-11 07:00:00+07:00,416.0,416.0,386.0,386.0,386.0,19100
2023-04-12 07:00:00+07:00,384.0,408.0,360.0,360.0,360.0,145100
2023-04-13 07:00:00+07:00,362.0,376.0,350.0,362.0,362.0,66400
2023-04-14 07:00:00+07:00,366.0,434.0,342.0,348.0,348.0,134100
2023-04-17 07:00:00+07:00,352.0,388.0,340.0,356.0,356.0,37300
2023-04-18 07:00:00+07:00,356.0,356.0,356.0,356.0,356.0,3200
2023-04-26 07:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2023-04-27 07:00:00+07:00,356.0,356.0,340.0,344.0,344.0,5500
2023-04-28 07:00:00+07:00,352.0,354.0,340.0,348.0,348.0,700
2023-05-02 07:00:00+07:00,340.0,394.0,340.0,358.0,358.0,67900
2023-05-03 07:00:00+07:00,358.0,358.0,346.0,346.0,346.0,1500
2023-05-04 07:00:00+07:00,346.0,346.0,340.0,340.0,340.0,1900
2023-05-05 07:00:00+07:00,342.0,348.0,336.0,342.0,342.0,3000
2023-05-08 07:00:00+07:00,342.0,354.0,342.0,354.0,354.0,300
2023-05-09 07:00:00+07:00,354.0,354.0,348.0,352.0,352.0,900
2023-05-10 07:00:00+07:00,344.0,344.0,340.0,340.0,340.0,500
2023-05-11 07:00:00+07:00,340.0,340.0,326.0,336.0,336.0,1300
2023-05-12 07:00:00+07:00,334.0,350.0,334.0,350.0,350.0,3100
2023-05-15 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,600
2023-05-16 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,600
2023-05-17 07:00:00+07:00,330.0,350.0,330.0,350.0,350.0,800
2023-05-19 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,1700
2023-05-22 07:00:00+07:00,348.0,434.0,334.0,434.0,434.0,163800
2023-05-23 07:00:00+07:00,440.0,540.0,436.0,540.0,540.0,66000
2023-05-24 07:00:00+07:00,625.0,675.0,600.0,675.0,675.0,932000
2023-05-25 07:00:00+07:00,680.0,840.0,630.0,630.0,630.0,1089300
2023-05-26 07:00:00+07:00,630.0,630.0,590.0,590.0,590.0,61200
2023-05-29 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,14000
2023-05-30 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,31400
2023-05-31 07:00:00+07:00,510.0,510.0,480.0,480.0,480.0,76600
2023-06-05 07:00:00+07:00,462.0,462.0,408.0,408.0,408.0,39500
2023-06-06 07:00:00+07:00,388.0,492.0,352.0,410.0,410.0,200600
2023-06-07 07:00:00+07:00,400.0,420.0,384.0,390.0,390.0,53800
2023-06-08 07:00:00+07:00,382.0,382.0,360.0,372.0,372.0,65600
2023-06-09 07:00:00+07:00,374.0,390.0,362.0,362.0,362.0,49500
2023-06-12 07:00:00+07:00,368.0,450.0,368.0,402.0,402.0,243200
2023-06-13 07:00:00+07:00,410.0,410.0,372.0,380.0,380.0,96000
2023-06-14 07:00:00+07:00,390.0,412.0,366.0,380.0,380.0,175400
2023-06-15 07:00:00+07:00,380.0,380.0,368.0,378.0,378.0,13700
2023-06-16 07:00:00+07:00,370.0,386.0,370.0,380.0,380.0,28600
2023-06-19 07:00:00+07:00,370.0,376.0,366.0,372.0,372.0,47700
2023-06-20 07:00:00+07:00,376.0,376.0,358.0,360.0,360.0,64800
2023-06-21 07:00:00+07:00,358.0,360.0,344.0,346.0,346.0,52400
2023-06-22 07:00:00+07:00,346.0,378.0,346.0,350.0,350.0,106100
2023-06-23 07:00:00+07:00,340.0,352.0,340.0,342.0,342.0,39100
2023-06-26 07:00:00+07:00,348.0,358.0,334.0,336.0,336.0,167400
2023-06-27 07:00:00+07:00,348.0,350.0,338.0,348.0,348.0,31800
2023-07-03 07:00:00+07:00,348.0,352.0,332.0,346.0,346.0,32400
2023-07-04 07:00:00+07:00,340.0,348.0,340.0,348.0,348.0,2300
2023-07-05 07:00:00+07:00,348.0,350.0,340.0,350.0,350.0,17100
2023-07-06 07:00:00+07:00,350.0,350.0,332.0,348.0,348.0,6200
2023-07-07 07:00:00+07:00,348.0,348.0,344.0,346.0,346.0,15400
2023-07-10 07:00:00+07:00,346.0,350.0,332.0,346.0,346.0,7800
2023-07-11 07:00:00+07:00,346.0,364.0,344.0,350.0,350.0,107400
2023-07-12 07:00:00+07:00,350.0,350.0,332.0,350.0,350.0,15400
2023-07-13 07:00:00+07:00,350.0,350.0,332.0,342.0,342.0,18000
2023-07-14 07:00:00+07:00,342.0,348.0,340.0,342.0,342.0,17700
2023-07-17 07:00:00+07:00,342.0,406.0,338.0,406.0,406.0,114700
2023-07-18 07:00:00+07:00,406.0,406.0,348.0,356.0,356.0,139200
2023-07-20 07:00:00+07:00,356.0,360.0,344.0,354.0,354.0,79200
2023-07-21 07:00:00+07:00,354.0,362.0,348.0,358.0,358.0,37700
2023-07-24 07:00:00+07:00,360.0,420.0,344.0,412.0,412.0,337100
2023-07-25 07:00:00+07:00,410.0,412.0,364.0,370.0,370.0,217100
2023-07-26 07:00:00+07:00,370.0,394.0,362.0,370.0,370.0,88300
2023-07-27 07:00:00+07:00,374.0,374.0,362.0,368.0,368.0,6600
2023-07-28 07:00:00+07:00,368.0,368.0,356.0,358.0,358.0,7400
2023-07-31 07:00:00+07:00,358.0,360.0,344.0,354.0,354.0,44300
2023-08-01 07:00:00+07:00,356.0,356.0,350.0,350.0,350.0,29300
2023-08-02 07:00:00+07:00,352.0,354.0,340.0,354.0,354.0,84400
2023-08-03 07:00:00+07:00,344.0,354.0,340.0,340.0,340.0,136200
2023-08-04 07:00:00+07:00,340.0,360.0,340.0,340.0,340.0,203400
2023-08-07 07:00:00+07:00,340.0,358.0,338.0,344.0,344.0,30200
2023-08-08 07:00:00+07:00,354.0,354.0,336.0,338.0,338.0,28600
2023-08-09 07:00:00+07:00,352.0,352.0,338.0,344.0,344.0,6700
2023-08-10 07:00:00+07:00,344.0,346.0,340.0,340.0,340.0,40600
2023-08-11 07:00:00+07:00,340.0,340.0,338.0,338.0,338.0,3500
2023-08-14 07:00:00+07:00,338.0,340.0,324.0,332.0,332.0,114100
2023-08-15 07:00:00+07:00,338.0,346.0,338.0,338.0,338.0,36500
2023-08-16 07:00:00+07:00,348.0,348.0,342.0,342.0,342.0,27300
2023-08-18 07:00:00+07:00,342.0,342.0,330.0,336.0,336.0,13600
2023-08-21 07:00:00+07:00,336.0,346.0,332.0,338.0,338.0,18100
2023-08-22 07:00:00+07:00,336.0,360.0,332.0,332.0,332.0,166000
2023-08-23 07:00:00+07:00,332.0,354.0,332.0,350.0,350.0,118600
2023-08-24 07:00:00+07:00,350.0,352.0,336.0,338.0,338.0,68700
2023-08-25 07:00:00+07:00,338.0,346.0,338.0,344.0,344.0,5700
2023-08-28 07:00:00+07:00,344.0,346.0,334.0,338.0,338.0,15700
2023-08-29 07:00:00+07:00,338.0,348.0,338.0,342.0,342.0,22200
2023-08-30 07:00:00+07:00,334.0,344.0,332.0,334.0,334.0,1300
2023-08-31 07:00:00+07:00,336.0,350.0,336.0,344.0,344.0,16200
2023-09-01 07:00:00+07:00,346.0,350.0,338.0,348.0,348.0,3500
2023-09-04 07:00:00+07:00,350.0,352.0,346.0,352.0,352.0,8600
2023-09-05 07:00:00+07:00,352.0,364.0,348.0,352.0,352.0,243600
2023-09-06 07:00:00+07:00,350.0,352.0,350.0,352.0,352.0,19400
2023-09-07 07:00:00+07:00,354.0,368.0,352.0,366.0,366.0,90500
2023-09-08 07:00:00+07:00,364.0,366.0,352.0,358.0,358.0,66500
2023-09-11 07:00:00+07:00,370.0,410.0,366.0,400.0,400.0,152100
2023-09-12 07:00:00+07:00,400.0,400.0,370.0,388.0,388.0,65300
2023-09-13 07:00:00+07:00,378.0,390.0,378.0,388.0,388.0,45000
2023-09-14 07:00:00+07:00,388.0,406.0,372.0,402.0,402.0,86100
2023-09-15 07:00:00+07:00,402.0,406.0,382.0,382.0,382.0,121100
2023-09-18 07:00:00+07:00,382.0,384.0,382.0,384.0,384.0,66300
2023-09-19 07:00:00+07:00,384.0,390.0,380.0,382.0,382.0,57500
2023-09-20 07:00:00+07:00,382.0,398.0,382.0,382.0,382.0,11500
2023-09-21 07:00:00+07:00,382.0,382.0,382.0,382.0,382.0,1400
2023-09-22 07:00:00+07:00,382.0,382.0,340.0,350.0,350.0,13500
2023-09-25 07:00:00+07:00,350.0,370.0,350.0,352.0,352.0,5200
2023-09-26 07:00:00+07:00,360.0,372.0,360.0,372.0,372.0,6700
2023-09-27 07:00:00+07:00,372.0,410.0,358.0,378.0,378.0,84800
2023-09-29 07:00:00+07:00,378.0,388.0,352.0,360.0,360.0,15400
2023-10-02 07:00:00+07:00,360.0,360.0,358.0,360.0,360.0,1400
2023-10-03 07:00:00+07:00,346.0,372.0,342.0,360.0,360.0,128600
2023-10-04 07:00:00+07:00,360.0,360.0,342.0,356.0,356.0,1800
2023-10-05 07:00:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2023-10-06 07:00:00+07:00,340.0,374.0,338.0,364.0,364.0,16100
2023-10-09 07:00:00+07:00,344.0,360.0,340.0,340.0,340.0,16100
2023-10-10 07:00:00+07:00,340.0,344.0,340.0,344.0,344.0,7300
2023-10-11 07:00:00+07:00,344.0,356.0,344.0,354.0,354.0,4000
2023-10-12 07:00:00+07:00,354.0,354.0,334.0,336.0,336.0,21000
2023-10-13 07:00:00+07:00,334.0,334.0,326.0,326.0,326.0,66600
2023-10-16 07:00:00+07:00,326.0,362.0,302.0,362.0,362.0,141000
2023-10-17 07:00:00+07:00,352.0,360.0,334.0,358.0,358.0,21500
2023-10-18 07:00:00+07:00,352.0,352.0,322.0,346.0,346.0,7800
2023-10-19 07:00:00+07:00,346.0,348.0,318.0,346.0,346.0,5400
2023-10-20 07:00:00+07:00,344.0,344.0,332.0,342.0,342.0,22700
2023-10-23 07:00:00+07:00,340.0,342.0,310.0,336.0,336.0,14300
2023-10-24 07:00:00+07:00,342.0,344.0,330.0,342.0,342.0,8800
2023-10-25 07:00:00+07:00,342.0,342.0,342.0,342.0,342.0,1400
2023-10-26 07:00:00+07:00,322.0,342.0,322.0,342.0,342.0,7200
2023-10-27 07:00:00+07:00,330.0,342.0,330.0,342.0,342.0,3700
2023-10-30 07:00:00+07:00,340.0,342.0,330.0,340.0,340.0,3300
2023-10-31 07:00:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2023-11-01 07:00:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2023-11-02 07:00:00+07:00,330.0,342.0,330.0,342.0,342.0,3000
2023-11-03 07:00:00+07:00,328.0,342.0,326.0,326.0,326.0,38800
2023-11-06 07:00:00+07:00,326.0,342.0,322.0,322.0,322.0,3100
2023-11-07 07:00:00+07:00,338.0,342.0,326.0,342.0,342.0,3900
2023-11-08 07:00:00+07:00,338.0,340.0,316.0,338.0,338.0,11000
2023-11-09 07:00:00+07:00,338.0,338.0,308.0,316.0,316.0,38600
2023-11-10 07:00:00+07:00,316.0,328.0,310.0,310.0,310.0,2200
2023-11-13 07:00:00+07:00,312.0,322.0,312.0,322.0,322.0,7300
2023-11-14 07:00:00+07:00,336.0,336.0,316.0,320.0,320.0,300
2023-11-15 07:00:00+07:00,320.0,320.0,320.0,320.0,320.0,500
2023-11-16 07:00:00+07:00,328.0,340.0,320.0,320.0,320.0,600
2023-11-17 07:00:00+07:00,320.0,320.0,316.0,316.0,316.0,500
2023-11-20 07:00:00+07:00,314.0,316.0,314.0,316.0,316.0,200
2023-11-21 07:00:00+07:00,316.0,332.0,316.0,328.0,328.0,17900
2023-11-22 07:00:00+07:00,328.0,340.0,328.0,332.0,332.0,17100
2023-11-23 07:00:00+07:00,334.0,348.0,334.0,344.0,344.0,301300
2023-11-24 07:00:00+07:00,356.0,430.0,348.0,430.0,430.0,540200
2023-11-27 07:00:00+07:00,474.0,474.0,350.0,360.0,360.0,928200
2023-11-28 07:00:00+07:00,368.0,370.0,356.0,362.0,362.0,111400
2023-11-29 07:00:00+07:00,366.0,386.0,364.0,374.0,374.0,230400
2023-11-30 07:00:00+07:00,374.0,406.0,370.0,400.0,400.0,177300
2023-12-01 07:00:00+07:00,400.0,438.0,380.0,432.0,432.0,77300
2023-12-04 07:00:00+07:00,432.0,540.0,430.0,490.0,490.0,857000
2023-12-05 07:00:00+07:00,490.0,610.0,490.0,575.0,575.0,1068700
2023-12-06 07:00:00+07:00,580.0,580.0,480.0,490.0,490.0,511600
2023-12-07 07:00:00+07:00,480.0,505.0,430.0,430.0,430.0,105300
2023-12-08 07:00:00+07:00,436.0,460.0,430.0,448.0,448.0,74200
2023-12-11 07:00:00+07:00,458.0,472.0,366.0,406.0,406.0,40200
2023-12-12 07:00:00+07:00,406.0,505.0,392.0,444.0,444.0,318400
2023-12-13 07:00:00+07:00,454.0,535.0,440.0,484.0,484.0,1024800
2023-12-14 07:00:00+07:00,490.0,500.0,460.0,460.0,460.0,99100
2023-12-15 07:00:00+07:00,460.0,460.0,400.0,418.0,418.0,654700
2023-12-18 07:00:00+07:00,424.0,456.0,416.0,418.0,418.0,103000
2023-12-19 07:00:00+07:00,418.0,450.0,396.0,424.0,424.0,136500
2023-12-20 07:00:00+07:00,424.0,440.0,404.0,404.0,404.0,22200
2023-12-21 07:00:00+07:00,406.0,406.0,380.0,396.0,396.0,56900
2023-12-22 07:00:00+07:00,396.0,418.0,380.0,408.0,408.0,1800
2023-12-27 07:00:00+07:00,414.0,414.0,376.0,388.0,388.0,41900
2023-12-28 07:00:00+07:00,400.0,400.0,366.0,368.0,368.0,22000
2023-12-29 07:00:00+07:00,368.0,368.0,352.0,352.0,352.0,11700
2024-01-02 07:00:00+07:00,360.0,360.0,342.0,356.0,356.0,84900
2024-01-03 07:00:00+07:00,342.0,390.0,342.0,360.0,360.0,28500
2024-01-04 07:00:00+07:00,360.0,400.0,360.0,376.0,376.0,40500
