Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 07:00:00+07:00,422.0,422.0,408.0,414.0,397.3682861328125,16500
2022-10-14 07:00:00+07:00,414.0,414.0,400.0,412.0,395.4486389160156,64400
2022-10-17 07:00:00+07:00,406.0,406.0,384.0,402.0,385.8503723144531,1153000
2022-10-18 07:00:00+07:00,394.0,406.0,374.0,404.0,387.7699890136719,1018200
2022-10-19 07:00:00+07:00,408.0,422.0,398.0,420.0,403.1272277832031,755500
2022-10-20 07:00:00+07:00,418.0,448.0,412.0,434.0,416.5648193359375,2092700
2022-10-21 07:00:00+07:00,444.0,446.0,426.0,444.0,426.1630554199219,626900
2022-10-24 07:00:00+07:00,444.0,466.0,440.0,464.0,445.359619140625,1435700
2022-10-25 07:00:00+07:00,462.0,466.0,456.0,456.0,437.6809997558594,374400
2022-10-26 07:00:00+07:00,454.0,462.0,446.0,462.0,443.4399719238281,367700
2022-10-27 07:00:00+07:00,464.0,464.0,454.0,464.0,445.359619140625,740100
2022-10-28 07:00:00+07:00,464.0,466.0,450.0,460.0,441.5203247070313,283100
2022-10-31 07:00:00+07:00,460.0,462.0,454.0,462.0,443.4399719238281,205500
2022-11-01 07:00:00+07:00,462.0,462.0,450.0,450.0,431.9220581054688,284600
2022-11-02 07:00:00+07:00,450.0,460.0,436.0,446.0,428.0827331542969,77300
2022-11-03 07:00:00+07:00,446.0,446.0,422.0,442.0,424.243408203125,176900
2022-11-04 07:00:00+07:00,446.0,446.0,438.0,442.0,424.243408203125,16000
2022-11-07 07:00:00+07:00,440.0,448.0,440.0,448.0,430.00238037109375,37100
2022-11-08 07:00:00+07:00,448.0,448.0,436.0,446.0,428.0827331542969,119200
2022-11-09 07:00:00+07:00,446.0,450.0,440.0,448.0,430.00238037109375,147200
2022-11-10 07:00:00+07:00,440.0,450.0,436.0,450.0,434.0535583496094,29000
2022-11-11 07:00:00+07:00,454.0,460.0,440.0,454.0,437.9118347167969,518500
2022-11-14 07:00:00+07:00,460.0,460.0,436.0,456.0,439.8409423828125,151800
2022-11-15 07:00:00+07:00,454.0,460.0,444.0,454.0,437.9118347167969,159400
2022-11-16 07:00:00+07:00,454.0,458.0,432.0,454.0,437.9118347167969,179300
2022-11-17 07:00:00+07:00,444.0,454.0,440.0,454.0,437.9118347167969,85700
2022-11-18 07:00:00+07:00,454.0,462.0,444.0,460.0,443.6991882324219,175800
2022-11-21 07:00:00+07:00,456.0,458.0,448.0,458.0,441.7700500488281,154700
2022-11-22 07:00:00+07:00,458.0,462.0,448.0,460.0,443.6991882324219,267200
2022-11-23 07:00:00+07:00,460.0,466.0,458.0,466.0,449.486572265625,287600
2022-11-24 07:00:00+07:00,466.0,500.0,460.0,472.0,455.2739562988281,421000
2022-11-25 07:00:00+07:00,472.0,480.0,466.0,474.0,457.2030944824219,195900
2022-11-28 07:00:00+07:00,474.0,478.0,470.0,476.0,459.1322021484375,676700
2022-11-29 07:00:00+07:00,476.0,482.0,476.0,480.0,462.990478515625,566000
2022-11-30 07:00:00+07:00,480.0,484.0,476.0,482.0,464.9195861816406,1079700
2022-12-01 07:00:00+07:00,482.0,482.0,480.0,480.0,462.990478515625,853100
2022-12-02 07:00:00+07:00,480.0,488.0,480.0,486.0,468.77783203125,908300
2022-12-05 07:00:00+07:00,488.0,488.0,478.0,484.0,466.84869384765625,46700
2022-12-06 07:00:00+07:00,482.0,490.0,468.0,488.0,470.70697021484375,1376700
2022-12-07 07:00:00+07:00,490.0,492.0,484.0,492.0,474.5652160644531,514500
2022-12-08 07:00:00+07:00,492.0,492.0,478.0,488.0,470.70697021484375,47900
2022-12-09 07:00:00+07:00,488.0,488.0,484.0,486.0,468.77783203125,112200
2022-12-12 07:00:00+07:00,488.0,488.0,458.0,476.0,459.1322021484375,26200
2022-12-13 07:00:00+07:00,472.0,488.0,458.0,486.0,468.77783203125,402800
2022-12-14 07:00:00+07:00,484.0,484.0,470.0,478.0,461.0613403320313,16300
2022-12-15 07:00:00+07:00,486.0,486.0,470.0,476.0,459.1322021484375,100400
2022-12-16 07:00:00+07:00,476.0,476.0,466.0,476.0,459.1322021484375,122900
2022-12-19 07:00:00+07:00,484.0,484.0,460.0,478.0,461.0613403320313,10500
2022-12-20 07:00:00+07:00,478.0,478.0,460.0,478.0,461.0613403320313,12400
2022-12-21 07:00:00+07:00,478.0,482.0,476.0,482.0,464.9195861816406,433300
2022-12-22 07:00:00+07:00,482.0,482.0,472.0,482.0,464.9195861816406,59400
2022-12-23 07:00:00+07:00,482.0,482.0,470.0,482.0,464.9195861816406,140700
2022-12-26 07:00:00+07:00,482.0,484.0,472.0,482.0,464.9195861816406,152100
2022-12-27 07:00:00+07:00,482.0,484.0,476.0,482.0,464.9195861816406,303500
2022-12-28 07:00:00+07:00,476.0,482.0,472.0,476.0,459.1322021484375,153500
2022-12-29 07:00:00+07:00,478.0,480.0,476.0,480.0,462.990478515625,124200
2022-12-30 07:00:00+07:00,482.0,482.0,474.0,480.0,462.990478515625,473700
2023-01-02 07:00:00+07:00,480.0,480.0,456.0,468.0,451.4156799316406,48900
2023-01-03 07:00:00+07:00,472.0,480.0,472.0,478.0,461.0613403320313,1700
2023-01-04 07:00:00+07:00,478.0,484.0,478.0,484.0,466.84869384765625,251600
2023-01-05 07:00:00+07:00,484.0,484.0,470.0,472.0,455.2739562988281,56000
2023-01-06 07:00:00+07:00,474.0,482.0,474.0,482.0,464.9195861816406,469000
2023-01-09 07:00:00+07:00,482.0,490.0,478.0,484.0,466.84869384765625,441400
2023-01-10 07:00:00+07:00,482.0,484.0,472.0,482.0,464.9195861816406,118900
2023-01-11 07:00:00+07:00,472.0,482.0,472.0,482.0,464.9195861816406,60900
2023-01-12 07:00:00+07:00,482.0,482.0,476.0,482.0,464.9195861816406,35700
2023-01-13 07:00:00+07:00,480.0,480.0,476.0,480.0,462.990478515625,33200
2023-01-16 07:00:00+07:00,480.0,484.0,472.0,482.0,464.9195861816406,325700
2023-01-17 07:00:00+07:00,482.0,484.0,478.0,484.0,466.84869384765625,295200
2023-01-18 07:00:00+07:00,478.0,484.0,476.0,484.0,466.84869384765625,108100
2023-01-19 07:00:00+07:00,482.0,482.0,478.0,482.0,464.9195861816406,11700
2023-01-20 07:00:00+07:00,482.0,484.0,478.0,484.0,466.84869384765625,116200
2023-01-24 07:00:00+07:00,484.0,486.0,478.0,486.0,468.77783203125,307300
2023-01-25 07:00:00+07:00,486.0,486.0,482.0,484.0,466.84869384765625,123400
2023-01-26 07:00:00+07:00,484.0,484.0,482.0,482.0,464.9195861816406,55400
2023-01-27 07:00:00+07:00,482.0,486.0,480.0,484.0,466.84869384765625,488800
2023-01-30 07:00:00+07:00,484.0,486.0,482.0,486.0,468.77783203125,113300
2023-01-31 07:00:00+07:00,486.0,488.0,480.0,484.0,466.84869384765625,340400
2023-02-01 07:00:00+07:00,484.0,484.0,482.0,484.0,466.84869384765625,123400
2023-02-02 07:00:00+07:00,484.0,484.0,480.0,484.0,466.84869384765625,45300
2023-02-03 07:00:00+07:00,484.0,484.0,482.0,484.0,466.84869384765625,8600
2023-02-06 07:00:00+07:00,480.0,486.0,480.0,484.0,466.84869384765625,181000
2023-02-07 07:00:00+07:00,476.0,484.0,474.0,482.0,464.9195861816406,25000
2023-02-08 07:00:00+07:00,482.0,484.0,476.0,480.0,462.990478515625,359000
2023-02-09 07:00:00+07:00,480.0,482.0,448.0,470.0,453.3448486328125,159500
2023-02-10 07:00:00+07:00,470.0,476.0,438.0,464.0,447.5574340820313,551300
2023-02-13 07:00:00+07:00,464.0,470.0,450.0,470.0,453.3448486328125,73200
2023-02-14 07:00:00+07:00,470.0,476.0,462.0,476.0,459.1322021484375,86100
2023-02-15 07:00:00+07:00,460.0,476.0,460.0,476.0,459.1322021484375,5900
2023-02-16 07:00:00+07:00,460.0,476.0,460.0,476.0,459.1322021484375,99700
2023-02-17 07:00:00+07:00,464.0,470.0,464.0,470.0,453.3448486328125,70100
2023-02-20 07:00:00+07:00,470.0,472.0,468.0,468.0,451.4156799316406,33500
2023-02-21 07:00:00+07:00,454.0,468.0,454.0,468.0,451.4156799316406,16300
2023-02-22 07:00:00+07:00,464.0,468.0,460.0,468.0,451.4156799316406,5500
2023-02-23 07:00:00+07:00,460.0,468.0,452.0,468.0,451.4156799316406,81700
2023-02-24 07:00:00+07:00,464.0,472.0,464.0,472.0,455.2739562988281,161400
2023-02-27 07:00:00+07:00,472.0,472.0,458.0,470.0,453.3448486328125,22900
2023-02-28 07:00:00+07:00,470.0,470.0,462.0,470.0,453.3448486328125,29900
2023-03-01 07:00:00+07:00,470.0,478.0,464.0,478.0,461.0613403320313,170100
2023-03-02 07:00:00+07:00,478.0,480.0,464.0,478.0,461.0613403320313,93100
2023-03-03 07:00:00+07:00,478.0,488.0,478.0,486.0,468.77783203125,1088300
2023-03-06 07:00:00+07:00,488.0,488.0,460.0,478.0,461.0613403320313,39500
2023-03-07 07:00:00+07:00,478.0,484.0,466.0,482.0,464.9195861816406,372500
2023-03-08 07:00:00+07:00,484.0,484.0,470.0,480.0,462.990478515625,73200
2023-03-09 07:00:00+07:00,480.0,480.0,470.0,480.0,462.990478515625,288400
2023-03-10 07:00:00+07:00,480.0,480.0,472.0,480.0,462.990478515625,26900
2023-03-13 07:00:00+07:00,480.0,480.0,466.0,480.0,462.990478515625,10900
2023-03-14 07:00:00+07:00,480.0,480.0,462.0,470.0,453.3448486328125,54900
2023-03-15 07:00:00+07:00,470.0,476.0,464.0,476.0,459.1322021484375,69000
2023-03-16 07:00:00+07:00,470.0,476.0,470.0,470.0,453.3448486328125,19400
2023-03-17 07:00:00+07:00,464.0,468.0,462.0,468.0,451.4156799316406,45800
2023-03-20 07:00:00+07:00,468.0,468.0,456.0,468.0,451.4156799316406,31000
2023-03-21 07:00:00+07:00,458.0,466.0,458.0,466.0,449.486572265625,32700
2023-03-24 07:00:00+07:00,466.0,470.0,458.0,464.0,447.5574340820313,33400
2023-03-27 07:00:00+07:00,458.0,472.0,458.0,472.0,455.2739562988281,43600
2023-03-28 07:00:00+07:00,460.0,474.0,452.0,470.0,453.3448486328125,51800
2023-03-29 07:00:00+07:00,470.0,470.0,452.0,470.0,453.3448486328125,51800
2023-03-30 07:00:00+07:00,470.0,470.0,466.0,468.0,451.4156799316406,61300
2023-03-31 07:00:00+07:00,468.0,470.0,462.0,470.0,453.3448486328125,61500
2023-04-03 07:00:00+07:00,476.0,476.0,468.0,470.0,453.3448486328125,217900
2023-04-04 07:00:00+07:00,474.0,474.0,460.0,470.0,453.3448486328125,47200
2023-04-05 07:00:00+07:00,470.0,470.0,468.0,470.0,453.3448486328125,40500
2023-04-06 07:00:00+07:00,470.0,470.0,456.0,470.0,453.3448486328125,39100
2023-04-10 07:00:00+07:00,476.0,476.0,450.0,470.0,453.3448486328125,61600
2023-04-11 07:00:00+07:00,470.0,470.0,460.0,462.0,445.6283264160156,393400
2023-04-12 07:00:00+07:00,462.0,470.0,450.0,462.0,445.6283264160156,580000
2023-04-13 07:00:00+07:00,464.0,464.0,452.0,462.0,445.6283264160156,831100
2023-04-14 07:00:00+07:00,462.0,462.0,456.0,460.0,443.6991882324219,552800
2023-04-17 07:00:00+07:00,454.0,456.0,452.0,452.0,435.9826965332031,57900
2023-04-18 07:00:00+07:00,468.0,468.0,450.0,454.0,437.9118347167969,186600
2023-04-26 07:00:00+07:00,464.0,464.0,450.0,458.0,441.7700500488281,50400
2023-04-27 07:00:00+07:00,458.0,458.0,432.0,458.0,441.7700500488281,57000
2023-04-28 07:00:00+07:00,448.0,458.0,448.0,458.0,441.7700500488281,237500
2023-05-02 07:00:00+07:00,458.0,458.0,454.0,454.0,437.9118347167969,2100
2023-05-03 07:00:00+07:00,450.0,452.0,424.0,424.0,408.9749145507813,189700
2023-05-04 07:00:00+07:00,432.0,446.0,432.0,446.0,430.1953125,239900
2023-05-05 07:00:00+07:00,446.0,446.0,438.0,444.0,428.2661437988281,22900
2023-05-08 07:00:00+07:00,446.0,450.0,440.0,450.0,434.0535583496094,317600
2023-05-09 07:00:00+07:00,450.0,456.0,444.0,456.0,439.8409423828125,2400
2023-05-10 07:00:00+07:00,460.0,462.0,442.0,462.0,445.6283264160156,408200
2023-05-11 07:00:00+07:00,460.0,460.0,456.0,456.0,439.8409423828125,22100
2023-05-12 07:00:00+07:00,454.0,458.0,452.0,458.0,441.7700500488281,1500
2023-05-15 07:00:00+07:00,456.0,456.0,444.0,456.0,439.8409423828125,23100
2023-05-16 07:00:00+07:00,450.0,458.0,448.0,458.0,441.7700500488281,7200
2023-05-17 07:00:00+07:00,458.0,458.0,450.0,450.0,434.0535583496094,195100
2023-05-19 07:00:00+07:00,450.0,450.0,446.0,450.0,434.0535583496094,45500
2023-05-22 07:00:00+07:00,444.0,456.0,444.0,456.0,439.8409423828125,7800
2023-05-23 07:00:00+07:00,456.0,456.0,446.0,456.0,439.8409423828125,14400
2023-05-24 07:00:00+07:00,450.0,450.0,428.0,450.0,434.0535583496094,90000
2023-05-25 07:00:00+07:00,446.0,450.0,446.0,450.0,434.0535583496094,300
2023-05-26 07:00:00+07:00,446.0,460.0,440.0,460.0,443.6991882324219,131900
2023-05-29 07:00:00+07:00,452.0,454.0,428.0,446.0,430.1953125,302900
2023-05-30 07:00:00+07:00,444.0,446.0,444.0,446.0,430.1953125,22200
2023-05-31 07:00:00+07:00,446.0,446.0,446.0,446.0,430.1953125,1600
2023-06-05 07:00:00+07:00,440.0,444.0,434.0,444.0,428.2661437988281,10000
2023-06-06 07:00:00+07:00,444.0,444.0,430.0,444.0,428.2661437988281,333300
2023-06-07 07:00:00+07:00,442.0,442.0,440.0,442.0,426.3370361328125,3200
2023-06-08 07:00:00+07:00,440.0,442.0,438.0,442.0,426.3370361328125,18500
2023-06-09 07:00:00+07:00,440.0,444.0,438.0,444.0,428.2661437988281,28900
2023-06-12 07:00:00+07:00,438.0,452.0,428.0,450.0,434.0535583496094,179400
2023-06-13 07:00:00+07:00,450.0,458.0,450.0,458.0,441.7700500488281,104400
2023-06-14 07:00:00+07:00,458.0,458.0,434.0,458.0,441.7700500488281,47200
2023-06-15 07:00:00+07:00,458.0,458.0,446.0,456.0,439.8409423828125,10200
2023-06-16 07:00:00+07:00,450.0,456.0,446.0,446.0,430.1953125,41600
2023-06-19 07:00:00+07:00,446.0,450.0,442.0,450.0,434.0535583496094,50100
2023-06-20 07:00:00+07:00,448.0,450.0,442.0,446.0,432.4053649902344,20500
2023-06-21 07:00:00+07:00,446.0,448.0,442.0,446.0,432.4053649902344,16500
2023-06-22 07:00:00+07:00,446.0,446.0,428.0,446.0,432.4053649902344,17700
2023-06-23 07:00:00+07:00,446.0,446.0,432.0,440.0,426.5882568359375,36400
2023-06-26 07:00:00+07:00,440.0,448.0,436.0,448.0,434.3443908691406,115100
2023-06-27 07:00:00+07:00,448.0,454.0,442.0,454.0,440.1615295410156,172300
2023-07-03 07:00:00+07:00,448.0,456.0,446.0,450.0,436.283447265625,39500
2023-07-04 07:00:00+07:00,450.0,450.0,430.0,450.0,436.283447265625,34400
2023-07-05 07:00:00+07:00,450.0,450.0,446.0,450.0,436.283447265625,31500
2023-07-06 07:00:00+07:00,450.0,452.0,446.0,452.0,438.2225036621094,18900
2023-07-07 07:00:00+07:00,442.0,452.0,442.0,452.0,438.2225036621094,12700
2023-07-10 07:00:00+07:00,446.0,452.0,442.0,452.0,438.2225036621094,132200
2023-07-11 07:00:00+07:00,450.0,450.0,446.0,450.0,436.283447265625,29000
2023-07-12 07:00:00+07:00,446.0,448.0,432.0,448.0,434.3443908691406,6800
2023-07-13 07:00:00+07:00,448.0,448.0,446.0,448.0,434.3443908691406,2600
2023-07-14 07:00:00+07:00,452.0,452.0,428.0,430.0,416.89306640625,286000
2023-07-17 07:00:00+07:00,432.0,440.0,432.0,440.0,426.5882568359375,4500
2023-07-18 07:00:00+07:00,440.0,446.0,432.0,444.0,430.46630859375,105900
2023-07-20 07:00:00+07:00,432.0,444.0,432.0,440.0,426.5882568359375,43000
2023-07-21 07:00:00+07:00,440.0,442.0,438.0,442.0,428.52728271484375,50500
2023-07-24 07:00:00+07:00,442.0,442.0,434.0,440.0,426.5882568359375,11000
2023-07-25 07:00:00+07:00,436.0,436.0,434.0,436.0,422.7101745605469,3900
2023-07-26 07:00:00+07:00,436.0,440.0,434.0,438.0,424.6492309570313,45800
2023-07-27 07:00:00+07:00,440.0,440.0,436.0,440.0,426.5882568359375,28500
2023-07-28 07:00:00+07:00,436.0,438.0,430.0,438.0,424.6492309570313,5000
2023-07-31 07:00:00+07:00,436.0,438.0,430.0,436.0,422.7101745605469,67900
2023-08-01 07:00:00+07:00,432.0,436.0,430.0,436.0,422.7101745605469,71600
2023-08-02 07:00:00+07:00,428.0,436.0,428.0,434.0,420.7711486816406,81700
2023-08-03 07:00:00+07:00,426.0,430.0,426.0,430.0,416.89306640625,22800
2023-08-04 07:00:00+07:00,426.0,436.0,424.0,434.0,420.7711486816406,61500
2023-08-07 07:00:00+07:00,434.0,438.0,434.0,438.0,424.6492309570313,47000
2023-08-08 07:00:00+07:00,438.0,438.0,434.0,438.0,424.6492309570313,8200
2023-08-09 07:00:00+07:00,438.0,438.0,434.0,438.0,424.6492309570313,53200
2023-08-10 07:00:00+07:00,438.0,438.0,430.0,438.0,424.6492309570313,5100
2023-08-11 07:00:00+07:00,432.0,438.0,428.0,438.0,424.6492309570313,14100
2023-08-14 07:00:00+07:00,428.0,438.0,428.0,436.0,422.7101745605469,22100
2023-08-15 07:00:00+07:00,432.0,436.0,424.0,436.0,422.7101745605469,30100
2023-08-16 07:00:00+07:00,436.0,436.0,430.0,436.0,422.7101745605469,35700
2023-08-18 07:00:00+07:00,436.0,436.0,424.0,434.0,420.7711486816406,24800
2023-08-21 07:00:00+07:00,424.0,436.0,424.0,434.0,420.7711486816406,19100
2023-08-22 07:00:00+07:00,434.0,434.0,426.0,434.0,420.7711486816406,19800
2023-08-23 07:00:00+07:00,434.0,434.0,428.0,434.0,420.7711486816406,81100
2023-08-24 07:00:00+07:00,426.0,434.0,426.0,434.0,420.7711486816406,1700
2023-08-25 07:00:00+07:00,434.0,434.0,426.0,434.0,420.7711486816406,48500
2023-08-28 07:00:00+07:00,432.0,434.0,430.0,434.0,420.7711486816406,900
2023-08-29 07:00:00+07:00,432.0,434.0,432.0,434.0,420.7711486816406,10300
2023-08-30 07:00:00+07:00,434.0,434.0,430.0,434.0,420.7711486816406,31700
2023-08-31 07:00:00+07:00,430.0,434.0,430.0,434.0,420.7711486816406,34300
2023-09-01 07:00:00+07:00,430.0,432.0,430.0,432.0,418.8321228027344,1100
2023-09-04 07:00:00+07:00,432.0,432.0,426.0,432.0,418.8321228027344,25700
2023-09-05 07:00:00+07:00,428.0,436.0,428.0,436.0,422.7101745605469,83700
2023-09-06 07:00:00+07:00,432.0,432.0,432.0,432.0,418.8321228027344,11200
2023-09-07 07:00:00+07:00,430.0,432.0,430.0,432.0,418.8321228027344,1700
2023-09-08 07:00:00+07:00,434.0,436.0,428.0,436.0,422.7101745605469,58300
2023-09-11 07:00:00+07:00,436.0,436.0,428.0,436.0,422.7101745605469,12700
2023-09-12 07:00:00+07:00,436.0,436.0,430.0,436.0,422.7101745605469,5400
2023-09-13 07:00:00+07:00,430.0,434.0,428.0,434.0,420.7711486816406,7300
2023-09-14 07:00:00+07:00,434.0,434.0,428.0,434.0,420.7711486816406,31800
2023-09-15 07:00:00+07:00,434.0,434.0,428.0,434.0,420.7711486816406,11000
2023-09-18 07:00:00+07:00,434.0,434.0,434.0,434.0,420.7711486816406,3300
2023-09-19 07:00:00+07:00,434.0,434.0,424.0,434.0,420.7711486816406,45500
2023-09-20 07:00:00+07:00,430.0,434.0,428.0,434.0,420.7711486816406,2200
2023-09-21 07:00:00+07:00,434.0,434.0,434.0,434.0,420.7711486816406,12000
2023-09-22 07:00:00+07:00,428.0,434.0,428.0,434.0,420.7711486816406,11300
2023-09-25 07:00:00+07:00,428.0,428.0,426.0,426.0,413.0149841308594,14300
2023-09-26 07:00:00+07:00,432.0,432.0,430.0,430.0,416.89306640625,11900
2023-09-27 07:00:00+07:00,430.0,432.0,428.0,432.0,418.8321228027344,3200
2023-09-29 07:00:00+07:00,432.0,432.0,428.0,432.0,418.8321228027344,7600
2023-10-02 07:00:00+07:00,430.0,432.0,424.0,430.0,416.89306640625,12600
2023-10-03 07:00:00+07:00,424.0,430.0,412.0,428.0,414.9540100097656,44800
2023-10-04 07:00:00+07:00,428.0,428.0,422.0,424.0,411.0759582519531,11900
2023-10-05 07:00:00+07:00,424.0,424.0,422.0,424.0,411.0759582519531,6400
2023-10-06 07:00:00+07:00,424.0,426.0,422.0,424.0,411.0759582519531,6200
2023-10-09 07:00:00+07:00,416.0,422.0,402.0,422.0,409.1369018554688,9400
2023-10-10 07:00:00+07:00,424.0,424.0,416.0,422.0,409.1369018554688,3200
2023-10-11 07:00:00+07:00,422.0,422.0,414.0,422.0,409.1369018554688,19200
2023-10-12 07:00:00+07:00,414.0,422.0,410.0,420.0,407.1978759765625,103600
2023-10-13 07:00:00+07:00,420.0,424.0,420.0,424.0,411.0759582519531,103300
2023-10-16 07:00:00+07:00,424.0,424.0,400.0,416.0,403.3197937011719,109800
2023-10-17 07:00:00+07:00,416.0,416.0,410.0,416.0,403.3197937011719,17300
2023-10-18 07:00:00+07:00,410.0,416.0,406.0,416.0,403.3197937011719,31100
2023-10-19 07:00:00+07:00,414.0,414.0,410.0,412.0,399.4417419433594,4100
2023-10-20 07:00:00+07:00,412.0,412.0,400.0,410.0,397.5027160644531,141600
2023-10-23 07:00:00+07:00,412.0,412.0,398.0,398.0,385.8684692382813,11900
2023-10-24 07:00:00+07:00,398.0,398.0,392.0,394.0,381.9903869628906,16400
2023-10-25 07:00:00+07:00,392.0,392.0,386.0,392.0,380.0513610839844,26500
2023-10-26 07:00:00+07:00,388.0,392.0,380.0,388.0,376.17327880859375,20200
2023-10-27 07:00:00+07:00,384.0,384.0,342.0,364.0,352.9048156738281,49600
2023-10-30 07:00:00+07:00,364.0,384.0,364.0,384.0,372.2951965332031,5500
2023-10-31 07:00:00+07:00,376.0,382.0,366.0,382.0,370.3561706542969,10500
2023-11-01 07:00:00+07:00,380.0,380.0,376.0,378.0,366.4780883789063,2600
2023-11-02 07:00:00+07:00,378.0,378.0,370.0,378.0,366.4780883789063,2300
2023-11-03 07:00:00+07:00,366.0,386.0,366.0,378.0,366.4780883789063,6400
2023-11-06 07:00:00+07:00,370.0,378.0,370.0,378.0,366.4780883789063,5100
2023-11-07 07:00:00+07:00,376.0,376.0,370.0,376.0,364.5390625,800
2023-11-08 07:00:00+07:00,376.0,382.0,374.0,376.0,364.5390625,14800
2023-11-09 07:00:00+07:00,376.0,380.0,376.0,376.0,364.5390625,13000
2023-11-10 07:00:00+07:00,378.0,378.0,378.0,378.0,366.4780883789063,500
2023-11-13 07:00:00+07:00,370.0,378.0,370.0,376.0,364.5390625,3800
2023-11-14 07:00:00+07:00,370.0,376.0,366.0,376.0,364.5390625,1300
2023-11-15 07:00:00+07:00,380.0,380.0,380.0,380.0,368.4171142578125,400
2023-11-16 07:00:00+07:00,380.0,380.0,378.0,378.0,366.4780883789063,1100
