Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2943100
2023-12-20 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,4251900
2023-12-21 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1300000
2023-12-22 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2341600
2023-12-27 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,3208000
2023-12-28 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,5080000
2023-12-29 07:00:00+07:00,130.0,132.0,130.0,132.0,132.0,16762000
2024-01-02 07:00:00+07:00,132.0,133.0,130.0,130.0,130.0,12289600
2024-01-03 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1831000
2024-01-04 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2433700
2024-01-05 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,4594800
2024-01-08 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,4090300
2024-01-09 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,594500
2024-01-10 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,9162100
2024-01-11 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1821800
2024-01-12 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1434700
2024-01-15 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2338900
2024-01-16 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,21770300
2024-01-17 07:00:00+07:00,132.0,132.0,130.0,130.0,130.0,566200
2024-01-18 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,3191800
2024-01-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2145200
2024-01-22 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,19846600
2024-01-23 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2302700
2024-01-24 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1741700
2024-01-25 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,910100
2024-01-26 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,5220100
2024-01-29 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,4346800
2024-01-30 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1813400
2024-01-31 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2502900
2024-02-01 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1538800
2024-02-02 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,396400
2024-02-05 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1895000
2024-02-06 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1792600
2024-02-07 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,583000
2024-02-12 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,4398600
2024-02-13 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1161500
2024-02-15 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1567300
2024-02-16 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,8417500
2024-02-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2672500
2024-02-20 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1022400
2024-02-21 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,3860900
2024-02-22 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1899600
2024-02-23 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,973500
2024-02-26 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,607600
2024-02-27 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,12519900
2024-02-28 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,16490100
2024-02-29 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2505900
2024-03-01 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2743900
2024-03-04 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,4097800
2024-03-05 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,964100
2024-03-06 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1591000
2024-03-07 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1106200
2024-03-08 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1715100
2024-03-13 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2769700
2024-03-14 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,719600
2024-03-15 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1507400
2024-03-18 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1503100
2024-03-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2238300
2024-03-20 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1882600
2024-03-21 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1803900
2024-03-22 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2988700
2024-03-25 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2381000
2024-03-26 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,6107500
2024-03-27 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2027900
2024-03-28 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,7273200
2024-04-01 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,10854000
2024-04-02 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,3098500
2024-04-03 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1644100
2024-04-04 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1659500
2024-04-05 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1578900
2024-04-16 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,4986000
2024-04-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1196600
2024-04-18 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,5987300
2024-04-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,3479100
2024-04-22 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1920800
2024-04-23 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,2190800
2024-04-24 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1168800
2024-04-25 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,3999400
2024-04-26 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,4417400
2024-04-29 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,6108100
2024-04-30 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2258400
2024-05-02 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2866900
2024-05-03 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2211100
2024-05-06 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,3699800
2024-05-07 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1246200
2024-05-08 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1432900
2024-05-13 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1494300
2024-05-14 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,642600
2024-05-15 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2321600
2024-05-16 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1007800
2024-05-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,3748800
2024-05-20 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,18272700
2024-05-21 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1509900
2024-05-22 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,646500
2024-05-27 07:00:00+07:00,130.0,135.0,130.0,132.0,132.0,7181400
2024-05-28 07:00:00+07:00,133.0,135.0,131.0,131.0,131.0,3248200
2024-05-29 07:00:00+07:00,131.0,133.0,130.0,132.0,132.0,417700
2024-05-30 07:00:00+07:00,132.0,133.0,130.0,131.0,131.0,2584700
2024-05-31 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,901500
2024-06-03 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1527300
2024-06-04 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,997000
2024-06-05 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1846800
2024-06-06 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1160700
2024-06-07 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,714700
2024-06-10 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,10579500
2024-06-11 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,857500
2024-06-12 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,3621800
2024-06-13 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2328300
2024-06-14 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2449900
2024-06-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,9608600
2024-06-20 07:00:00+07:00,130.0,132.0,130.0,131.0,131.0,2264600
2024-06-21 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,399100
2024-06-24 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1042300
2024-06-25 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,650900
2024-06-26 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,722800
2024-06-27 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,7636500
2024-06-28 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1482000
2024-07-01 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,6174000
2024-07-02 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1441500
2024-07-03 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1387100
2024-07-04 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1493200
2024-07-05 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,968000
2024-07-08 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,352700
2024-07-09 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,398400
2024-07-10 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,285000
2024-07-11 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,4993400
2024-07-12 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,284200
2024-07-15 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,3611500
2024-07-16 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,873500
2024-07-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,8978800
2024-07-18 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,571800
2024-07-19 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,497800
2024-07-22 07:00:00+07:00,131.0,133.0,130.0,130.0,130.0,4668500
2024-07-23 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1535800
2024-07-24 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1579200
2024-07-25 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,302200
2024-07-26 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,154000
2024-07-29 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,7461600
2024-07-30 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1360300
2024-07-31 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1169800
2024-08-01 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,230600
2024-08-02 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,287000
2024-08-05 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,2438000
2024-08-06 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,420600
2024-08-07 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,6729500
2024-08-08 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,862400
2024-08-09 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1051700
2024-08-12 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,393900
2024-08-13 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,640700
2024-08-14 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2198800
2024-08-15 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1383300
2024-08-16 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,390400
2024-08-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,964800
2024-08-20 07:00:00+07:00,130.0,135.0,130.0,132.0,132.0,11487600
2024-08-21 07:00:00+07:00,133.0,133.0,131.0,132.0,132.0,2297500
2024-08-22 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,1530500
2024-08-23 07:00:00+07:00,132.0,133.0,131.0,131.0,131.0,459600
2024-08-26 07:00:00+07:00,131.0,132.0,131.0,131.0,131.0,583200
2024-08-27 07:00:00+07:00,131.0,132.0,130.0,130.0,130.0,1419500
2024-08-28 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,296100
2024-08-29 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1134100
2024-08-30 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,690500
2024-09-02 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,2429700
2024-09-03 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,755400
2024-09-04 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2330500
2024-09-05 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,661400
2024-09-06 07:00:00+07:00,130.0,132.0,130.0,131.0,131.0,657800
2024-09-09 07:00:00+07:00,130.0,132.0,130.0,131.0,131.0,836800
2024-09-10 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1182700
2024-09-11 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1243800
2024-09-12 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1751200
2024-09-13 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,829800
2024-09-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1767800
2024-09-18 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1168100
2024-09-19 07:00:00+07:00,130.0,132.0,130.0,131.0,131.0,1019700
2024-09-20 07:00:00+07:00,131.0,132.0,130.0,130.0,130.0,763400
2024-09-23 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,923400
2024-09-24 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2205100
2024-09-25 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,3151100
2024-09-26 07:00:00+07:00,133.0,133.0,130.0,130.0,130.0,900400
2024-09-27 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,769500
2024-09-30 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,2029800
2024-10-01 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,813700
2024-10-02 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1603600
2024-10-03 07:00:00+07:00,130.0,132.0,130.0,130.0,130.0,936300
2024-10-04 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,516800
2024-10-07 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1372700
2024-10-08 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1112700
2024-10-09 07:00:00+07:00,130.0,132.0,130.0,131.0,131.0,3655100
2024-10-10 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,500100
2024-10-11 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,445700
2024-10-14 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,758900
2024-10-15 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1133200
2024-10-16 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1307500
2024-10-17 07:00:00+07:00,131.0,133.0,130.0,131.0,131.0,2190200
2024-10-18 07:00:00+07:00,131.0,132.0,130.0,130.0,130.0,1417000
2024-10-21 07:00:00+07:00,130.0,139.0,130.0,139.0,139.0,15133500
2024-10-22 07:00:00+07:00,139.0,140.0,131.0,137.0,137.0,22014900
2024-10-23 07:00:00+07:00,137.0,137.0,133.0,135.0,135.0,4238400
2024-10-24 07:00:00+07:00,134.0,135.0,131.0,132.0,132.0,2509800
2024-10-25 07:00:00+07:00,134.0,136.0,132.0,135.0,135.0,5207100
2024-10-28 07:00:00+07:00,135.0,135.0,132.0,133.0,133.0,5043400
2024-10-29 07:00:00+07:00,132.0,133.0,132.0,133.0,133.0,291900
2024-10-30 07:00:00+07:00,133.0,133.0,130.0,132.0,132.0,2388000
2024-10-31 07:00:00+07:00,132.0,133.0,130.0,133.0,133.0,1886400
2024-11-01 07:00:00+07:00,133.0,134.0,131.0,131.0,131.0,1975500
2024-11-04 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,2525600
2024-11-05 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,3773400
2024-11-06 07:00:00+07:00,131.0,133.0,130.0,131.0,131.0,2177600
2024-11-07 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2739000
2024-11-08 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,515800
2024-11-11 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,5470600
2024-11-12 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,398700
2024-11-13 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1019000
2024-11-14 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,10800200
2024-11-15 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1012500
2024-11-18 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,18921500
2024-11-19 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,778200
2024-11-20 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,643200
2024-11-21 07:00:00+07:00,131.0,140.0,130.0,130.0,130.0,1268400
2024-11-22 07:00:00+07:00,132.0,141.0,130.0,135.0,135.0,17627300
2024-11-25 07:00:00+07:00,135.0,135.0,131.0,133.0,133.0,5144800
2024-11-26 07:00:00+07:00,132.0,134.0,130.0,131.0,131.0,3487200
2024-11-28 07:00:00+07:00,133.0,133.0,130.0,130.0,130.0,2290600
2024-11-29 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1120900
2024-12-02 07:00:00+07:00,130.0,132.0,130.0,130.0,130.0,5026500
2024-12-03 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,2001100
2024-12-04 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,2484400
2024-12-05 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,2186100
2024-12-06 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,3278800
2024-12-09 07:00:00+07:00,130.0,133.0,130.0,131.0,131.0,2290300
2024-12-10 07:00:00+07:00,131.0,132.0,131.0,132.0,132.0,811100
2024-12-11 07:00:00+07:00,132.0,132.0,131.0,131.0,131.0,759100
2024-12-12 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,1884500
2024-12-13 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,2690400
2024-12-16 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2240700
2024-12-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2443000
2024-12-18 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,967400
2024-12-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,7575600
2024-12-20 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1395100
2024-12-23 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1832500
2024-12-24 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,524100
2024-12-27 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1953400
2024-12-30 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,8712500
2025-01-02 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,780000
2025-01-03 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1711200
2025-01-06 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2309700
2025-01-07 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1331100
2025-01-08 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2287900
2025-01-09 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,12240900
2025-01-10 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,592400
2025-01-13 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1663100
2025-01-14 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,721900
2025-01-15 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,3387900
2025-01-16 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,357500
2025-01-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,398000
2025-01-20 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,540200
2025-01-21 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,979400
2025-01-22 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1236400
2025-01-23 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,527100
2025-01-24 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,2812100
2025-01-30 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1469300
2025-01-31 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1125700
2025-02-03 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,4599100
2025-02-04 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,174400
2025-02-05 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,250100
2025-02-06 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1392400
2025-02-07 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,3136100
2025-02-10 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1451200
2025-02-11 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2610700
2025-02-12 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1201200
2025-02-13 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1599600
2025-02-14 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1470700
2025-02-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,784700
2025-02-18 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1268800
2025-02-19 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,688500
2025-02-20 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,748900
2025-02-21 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,591800
2025-02-24 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,719100
2025-02-25 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,3412200
2025-02-26 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2030400
2025-02-27 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2176300
2025-02-28 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,4560800
2025-03-03 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,599200
2025-03-04 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1265200
2025-03-05 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1926300
2025-03-06 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2237700
2025-03-07 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,353000
2025-03-10 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,5001000
2025-03-11 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2468800
2025-03-12 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2880900
2025-03-13 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1198700
2025-03-14 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1319200
2025-03-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,8418600
2025-03-18 07:00:00+07:00,131.0,131.0,129.0,130.0,130.0,23636900
2025-03-19 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,712100
2025-03-20 07:00:00+07:00,130.0,132.0,130.0,130.0,130.0,1126600
2025-03-21 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2783200
2025-03-24 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,5007500
2025-03-25 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,581700
2025-03-26 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,730300
2025-03-27 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,1567900
2025-04-08 07:00:00+07:00,130.0,131.0,127.0,128.0,128.0,40146300
2025-04-09 07:00:00+07:00,128.0,129.0,128.0,129.0,129.0,1017300
2025-04-10 07:00:00+07:00,129.0,131.0,128.0,131.0,131.0,3069500
2025-04-11 07:00:00+07:00,130.0,132.0,130.0,131.0,131.0,1347200
2025-04-14 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1501600
2025-04-15 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2982900
2025-04-16 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,3820000
2025-04-17 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1944600
2025-04-21 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,2911900
2025-04-22 07:00:00+07:00,130.0,132.0,130.0,131.0,131.0,1136500
2025-04-23 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,261700
2025-04-24 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,533400
2025-04-25 07:00:00+07:00,131.0,132.0,130.0,132.0,132.0,248300
2025-04-28 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,1863400
2025-04-29 07:00:00+07:00,132.0,132.0,130.0,131.0,131.0,232300
2025-04-30 07:00:00+07:00,132.0,132.0,130.0,131.0,131.0,329300
2025-05-02 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,854700
2025-05-05 07:00:00+07:00,132.0,132.0,130.0,132.0,132.0,1085300
2025-05-06 07:00:00+07:00,132.0,132.0,130.0,130.0,130.0,1552600
2025-05-07 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,938900
2025-05-08 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1402200
2025-05-09 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,659500
2025-05-14 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,373800
2025-05-15 07:00:00+07:00,131.0,132.0,130.0,132.0,132.0,403400
2025-05-16 07:00:00+07:00,132.0,132.0,130.0,131.0,131.0,1140100
2025-05-19 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,2373700
2025-05-20 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,333200
2025-05-21 07:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1018800
2025-05-22 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,681500
2025-05-23 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,642700
2025-05-26 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,948500
2025-05-27 07:00:00+07:00,131.0,131.0,130.0,131.0,131.0,751500
2025-05-28 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,681400
2025-06-02 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1407700
2025-06-03 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,242700
2025-06-04 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,3373500
2025-06-05 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,775700
2025-06-10 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1536700
2025-06-11 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,1391800
2025-06-12 07:00:00+07:00,131.0,131.0,130.0,130.0,130.0,475600
2025-06-13 07:00:00+07:00,130.0,131.0,130.0,130.0,130.0,884200
