Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-27 07:00:00+07:00,354.0,356.0,350.0,354.0,348.39947509765625,5779000
2023-07-28 07:00:00+07:00,358.0,378.0,352.0,376.0,370.0514526367188,42443300
2023-07-31 07:00:00+07:00,376.0,400.0,374.0,400.0,393.6717529296875,53673900
2023-08-01 07:00:00+07:00,400.0,400.0,382.0,392.0,385.7983093261719,11439500
2023-08-02 07:00:00+07:00,392.0,408.0,376.0,392.0,385.7983093261719,51329900
2023-08-03 07:00:00+07:00,390.0,392.0,382.0,388.0,381.8616027832031,2524200
2023-08-04 07:00:00+07:00,388.0,400.0,382.0,400.0,393.6717529296875,12479200
2023-08-07 07:00:00+07:00,400.0,420.0,394.0,418.0,411.3869934082031,29153200
2023-08-08 07:00:00+07:00,420.0,428.0,410.0,414.0,407.45025634765625,10865600
2023-08-09 07:00:00+07:00,414.0,418.0,410.0,418.0,411.3869934082031,4917300
2023-08-10 07:00:00+07:00,418.0,420.0,414.0,416.0,409.4186096191406,5525800
2023-08-11 07:00:00+07:00,414.0,430.0,414.0,430.0,423.1971435546875,31206100
2023-08-14 07:00:00+07:00,428.0,448.0,414.0,446.0,438.9440002441406,45536600
2023-08-15 07:00:00+07:00,444.0,450.0,430.0,444.0,436.9756164550781,17961200
2023-08-16 07:00:00+07:00,440.0,444.0,434.0,442.0,435.0072937011719,8151900
2023-08-18 07:00:00+07:00,442.0,488.0,438.0,488.0,480.279541015625,86224600
2023-08-21 07:00:00+07:00,488.0,540.0,472.0,540.0,531.4569091796875,82237500
2023-08-22 07:00:00+07:00,540.0,565.0,505.0,540.0,531.4569091796875,30826800
2023-08-23 07:00:00+07:00,540.0,540.0,505.0,525.0,516.6941528320312,7847500
2023-08-24 07:00:00+07:00,520.0,530.0,505.0,520.0,511.7732543945313,16470800
2023-08-25 07:00:00+07:00,520.0,545.0,505.0,535.0,526.5359497070312,20136900
2023-08-28 07:00:00+07:00,540.0,545.0,510.0,510.0,501.9314575195313,14698800
2023-08-29 07:00:00+07:00,515.0,515.0,482.0,498.0,490.1213073730469,28769500
2023-08-30 07:00:00+07:00,500.0,510.0,488.0,498.0,490.1213073730469,8820200
2023-08-31 07:00:00+07:00,490.0,500.0,490.0,494.0,486.1846008300781,5381600
2023-09-01 07:00:00+07:00,494.0,505.0,490.0,505.0,497.0105895996094,13583600
2023-09-04 07:00:00+07:00,510.0,515.0,500.0,515.0,506.8523559570313,8165500
2023-09-05 07:00:00+07:00,515.0,520.0,498.0,500.0,492.0896911621094,7591400
2023-09-06 07:00:00+07:00,498.0,520.0,498.0,520.0,511.7732543945313,15524100
2023-09-07 07:00:00+07:00,520.0,530.0,510.0,515.0,506.8523559570313,7495800
2023-09-08 07:00:00+07:00,520.0,530.0,510.0,515.0,506.8523559570313,9231300
2023-09-11 07:00:00+07:00,515.0,520.0,505.0,510.0,501.9314575195313,6374400
2023-09-12 07:00:00+07:00,505.0,525.0,505.0,525.0,516.6941528320312,12914600
2023-09-13 07:00:00+07:00,525.0,550.0,520.0,545.0,536.3777465820312,24035900
2023-09-14 07:00:00+07:00,620.0,620.0,500.0,540.0,531.4569091796875,17889800
2023-09-15 07:00:00+07:00,530.0,570.0,530.0,565.0,556.0613403320312,32969900
2023-09-18 07:00:00+07:00,565.0,565.0,530.0,540.0,531.4569091796875,7081800
2023-09-19 07:00:00+07:00,535.0,550.0,510.0,535.0,526.5359497070312,9226600
2023-09-20 07:00:00+07:00,530.0,545.0,525.0,540.0,531.4569091796875,5906000
2023-09-21 07:00:00+07:00,540.0,545.0,530.0,540.0,531.4569091796875,2916500
2023-09-22 07:00:00+07:00,535.0,560.0,535.0,560.0,551.1404418945312,16527100
2023-09-25 07:00:00+07:00,560.0,560.0,545.0,555.0,546.2195434570312,2207500
2023-09-26 07:00:00+07:00,555.0,555.0,540.0,545.0,536.3777465820312,3719200
2023-09-27 07:00:00+07:00,540.0,565.0,540.0,560.0,551.1404418945312,9056800
2023-09-29 07:00:00+07:00,560.0,565.0,550.0,560.0,551.1404418945312,6685300
2023-10-02 07:00:00+07:00,565.0,580.0,545.0,550.0,541.2986450195312,7867400
2023-10-03 07:00:00+07:00,550.0,565.0,540.0,565.0,556.0613403320312,8984000
2023-10-04 07:00:00+07:00,560.0,570.0,555.0,565.0,556.0613403320312,4680700
2023-10-05 07:00:00+07:00,565.0,565.0,550.0,560.0,551.1404418945312,3759500
2023-10-06 07:00:00+07:00,560.0,570.0,550.0,565.0,556.0613403320312,5067800
2023-10-09 07:00:00+07:00,560.0,590.0,560.0,585.0,575.7449340820312,12112200
2023-10-10 07:00:00+07:00,585.0,595.0,550.0,575.0,565.9031372070312,7793300
2023-10-11 07:00:00+07:00,575.0,595.0,565.0,595.0,585.5867309570312,15694000
2023-10-12 07:00:00+07:00,595.0,605.0,590.0,590.0,580.6658325195312,5346700
2023-10-13 07:00:00+07:00,590.0,600.0,570.0,595.0,585.5867309570312,5223800
2023-10-16 07:00:00+07:00,595.0,595.0,575.0,585.0,575.7449340820312,2369800
2023-10-17 07:00:00+07:00,580.0,590.0,570.0,580.0,570.8240356445312,2858900
2023-10-18 07:00:00+07:00,580.0,580.0,530.0,565.0,556.0613403320312,16599700
2023-10-19 07:00:00+07:00,565.0,570.0,550.0,565.0,556.0613403320312,3911100
2023-10-20 07:00:00+07:00,565.0,570.0,550.0,570.0,560.9822387695312,3298100
2023-10-23 07:00:00+07:00,560.0,570.0,555.0,570.0,560.9822387695312,3241400
2023-10-24 07:00:00+07:00,570.0,575.0,560.0,570.0,560.9822387695312,3415200
2023-10-25 07:00:00+07:00,565.0,575.0,560.0,575.0,565.9031372070312,3899500
2023-10-26 07:00:00+07:00,580.0,580.0,570.0,575.0,565.9031372070312,2085000
2023-10-27 07:00:00+07:00,575.0,575.0,565.0,575.0,565.9031372070312,2536700
2023-10-30 07:00:00+07:00,575.0,575.0,560.0,570.0,560.9822387695312,2811500
2023-10-31 07:00:00+07:00,570.0,570.0,560.0,570.0,560.9822387695312,3886800
2023-11-01 07:00:00+07:00,560.0,570.0,560.0,570.0,560.9822387695312,3191200
2023-11-02 07:00:00+07:00,570.0,575.0,565.0,575.0,565.9031372070312,4129000
2023-11-03 07:00:00+07:00,565.0,575.0,565.0,575.0,565.9031372070312,4039100
2023-11-06 07:00:00+07:00,570.0,580.0,570.0,580.0,570.8240356445312,3718700
2023-11-07 07:00:00+07:00,580.0,580.0,570.0,575.0,565.9031372070312,3564400
2023-11-08 07:00:00+07:00,575.0,580.0,570.0,575.0,565.9031372070312,3303900
2023-11-09 07:00:00+07:00,570.0,580.0,560.0,575.0,565.9031372070312,4344100
2023-11-10 07:00:00+07:00,575.0,575.0,555.0,570.0,560.9822387695312,5610200
2023-11-13 07:00:00+07:00,570.0,575.0,530.0,530.0,521.6150512695312,7433400
2023-11-14 07:00:00+07:00,525.0,530.0,500.0,530.0,521.6150512695312,20369400
2023-11-15 07:00:00+07:00,525.0,540.0,525.0,540.0,531.4569091796875,4858100
2023-11-16 07:00:00+07:00,540.0,545.0,520.0,525.0,516.6941528320312,1937400
2023-11-17 07:00:00+07:00,525.0,525.0,505.0,510.0,501.9314575195313,4178600
2023-11-20 07:00:00+07:00,505.0,510.0,500.0,500.0,492.0896911621094,4364800
2023-11-21 07:00:00+07:00,500.0,510.0,500.0,510.0,501.9314575195313,5012800
2023-11-22 07:00:00+07:00,510.0,515.0,505.0,510.0,501.9314575195313,5595500
2023-11-23 07:00:00+07:00,510.0,515.0,500.0,505.0,497.0105895996094,5509800
2023-11-24 07:00:00+07:00,505.0,515.0,500.0,510.0,501.9314575195313,5678200
2023-11-27 07:00:00+07:00,510.0,510.0,500.0,510.0,501.9314575195313,4583100
2023-11-28 07:00:00+07:00,510.0,510.0,500.0,505.0,497.0105895996094,4846100
2023-11-29 07:00:00+07:00,505.0,505.0,500.0,505.0,497.0105895996094,5316900
2023-11-30 07:00:00+07:00,510.0,510.0,498.0,505.0,497.0105895996094,5364600
2023-12-01 07:00:00+07:00,500.0,510.0,500.0,505.0,497.0105895996094,4984600
2023-12-04 07:00:00+07:00,505.0,510.0,500.0,505.0,497.0105895996094,5562500
2023-12-05 07:00:00+07:00,505.0,520.0,500.0,520.0,511.7732543945313,11158000
2023-12-06 07:00:00+07:00,520.0,530.0,515.0,530.0,521.6150512695312,4914900
2023-12-07 07:00:00+07:00,530.0,535.0,515.0,515.0,506.8523559570313,4887300
2023-12-08 07:00:00+07:00,515.0,520.0,505.0,510.0,501.9314575195313,5318200
2023-12-11 07:00:00+07:00,505.0,515.0,505.0,510.0,501.9314575195313,5356800
2023-12-12 07:00:00+07:00,510.0,520.0,500.0,520.0,511.7732543945313,9204200
2023-12-13 07:00:00+07:00,520.0,530.0,515.0,530.0,521.6150512695312,6164800
2023-12-14 07:00:00+07:00,530.0,535.0,515.0,525.0,516.6941528320312,6465100
2023-12-15 07:00:00+07:00,525.0,525.0,510.0,515.0,506.8523559570313,6627400
2023-12-18 07:00:00+07:00,515.0,515.0,500.0,515.0,506.8523559570313,9829400
2023-12-19 07:00:00+07:00,510.0,520.0,505.0,520.0,511.7732543945313,5150200
2023-12-20 07:00:00+07:00,510.0,525.0,510.0,520.0,511.7732543945313,5225500
2023-12-21 07:00:00+07:00,510.0,525.0,510.0,520.0,511.7732543945313,4357700
2023-12-22 07:00:00+07:00,520.0,525.0,510.0,520.0,511.7732543945313,4710900
2023-12-27 07:00:00+07:00,520.0,525.0,505.0,510.0,501.9314575195313,4906400
2023-12-28 07:00:00+07:00,520.0,520.0,500.0,505.0,497.0105895996094,4783200
2023-12-29 07:00:00+07:00,505.0,520.0,500.0,520.0,511.7732543945313,8108900
2024-01-02 07:00:00+07:00,515.0,525.0,505.0,515.0,506.8523559570313,5899500
2024-01-03 07:00:00+07:00,510.0,520.0,500.0,505.0,497.0105895996094,6200000
2024-01-04 07:00:00+07:00,500.0,510.0,498.0,505.0,497.0105895996094,5416600
2024-01-05 07:00:00+07:00,505.0,510.0,500.0,510.0,501.9314575195313,4954500
2024-01-08 07:00:00+07:00,510.0,515.0,500.0,515.0,506.8523559570313,5586400
2024-01-09 07:00:00+07:00,505.0,515.0,505.0,515.0,506.8523559570313,5005800
2024-01-10 07:00:00+07:00,515.0,520.0,510.0,520.0,511.7732543945313,7476700
2024-01-11 07:00:00+07:00,520.0,525.0,505.0,515.0,506.8523559570313,4485500
2024-01-12 07:00:00+07:00,510.0,515.0,505.0,515.0,506.8523559570313,5234100
2024-01-15 07:00:00+07:00,515.0,515.0,515.0,515.0,506.8523559570313,0
2024-01-16 07:00:00+07:00,510.0,525.0,510.0,520.0,511.7732543945313,6611000
2024-01-17 07:00:00+07:00,520.0,525.0,510.0,520.0,511.7732543945313,6004300
2024-01-18 07:00:00+07:00,515.0,525.0,510.0,515.0,506.8523559570313,4545800
2024-01-19 07:00:00+07:00,515.0,520.0,510.0,520.0,511.7732543945313,7037200
2024-01-22 07:00:00+07:00,515.0,520.0,510.0,520.0,511.7732543945313,4725700
2024-01-23 07:00:00+07:00,515.0,520.0,510.0,515.0,506.8523559570313,5520800
2024-01-24 07:00:00+07:00,510.0,520.0,505.0,520.0,511.7732543945313,7193900
2024-01-25 07:00:00+07:00,520.0,520.0,510.0,520.0,511.7732543945313,6488600
2024-01-26 07:00:00+07:00,520.0,520.0,510.0,520.0,511.7732543945313,5447000
2024-01-29 07:00:00+07:00,515.0,520.0,510.0,520.0,511.7732543945313,5081300
2024-01-30 07:00:00+07:00,515.0,520.0,510.0,510.0,501.9314575195313,6248700
2024-01-31 07:00:00+07:00,510.0,520.0,505.0,520.0,511.7732543945313,6142700
2024-02-01 07:00:00+07:00,515.0,520.0,505.0,515.0,506.8523559570313,5994700
2024-02-02 07:00:00+07:00,515.0,520.0,505.0,520.0,511.7732543945313,6707100
2024-02-05 07:00:00+07:00,510.0,520.0,510.0,515.0,506.8523559570313,6528300
2024-02-06 07:00:00+07:00,515.0,520.0,510.0,520.0,511.7732543945313,5629400
2024-02-07 07:00:00+07:00,520.0,520.0,510.0,515.0,506.8523559570313,6680200
2024-02-12 07:00:00+07:00,515.0,535.0,510.0,530.0,521.6150512695312,8285600
2024-02-13 07:00:00+07:00,530.0,530.0,515.0,525.0,516.6941528320312,6121900
2024-02-15 07:00:00+07:00,525.0,545.0,515.0,545.0,536.3777465820312,14257100
2024-02-16 07:00:00+07:00,545.0,545.0,520.0,530.0,521.6150512695312,6533000
2024-02-19 07:00:00+07:00,530.0,530.0,510.0,515.0,506.8523559570313,6889900
2024-02-20 07:00:00+07:00,510.0,520.0,510.0,510.0,501.9314575195313,5361500
2024-02-21 07:00:00+07:00,510.0,515.0,505.0,505.0,497.0105895996094,4155600
2024-02-22 07:00:00+07:00,505.0,510.0,500.0,505.0,497.0105895996094,7017300
2024-02-23 07:00:00+07:00,505.0,510.0,500.0,510.0,501.9314575195313,5923700
2024-02-26 07:00:00+07:00,510.0,520.0,494.0,515.0,506.8523559570313,12132100
2024-02-27 07:00:00+07:00,510.0,515.0,505.0,515.0,506.8523559570313,8331700
2024-02-28 07:00:00+07:00,515.0,520.0,505.0,520.0,511.7732543945313,9901300
2024-02-29 07:00:00+07:00,510.0,520.0,510.0,515.0,506.8523559570313,22011300
2024-03-01 07:00:00+07:00,515.0,530.0,510.0,520.0,511.7732543945313,43636400
2024-03-04 07:00:00+07:00,520.0,525.0,500.0,510.0,501.9314575195313,20543500
2024-03-05 07:00:00+07:00,510.0,520.0,500.0,515.0,506.8523559570313,23534800
2024-03-06 07:00:00+07:00,510.0,520.0,510.0,520.0,511.7732543945313,22705000
2024-03-07 07:00:00+07:00,520.0,525.0,510.0,515.0,506.8523559570313,18222300
2024-03-08 07:00:00+07:00,520.0,520.0,510.0,510.0,501.9314575195313,21575200
2024-03-13 07:00:00+07:00,510.0,520.0,510.0,520.0,511.7732543945313,24607900
2024-03-14 07:00:00+07:00,520.0,545.0,515.0,530.0,521.6150512695312,14939200
2024-03-15 07:00:00+07:00,530.0,530.0,505.0,520.0,511.7732543945313,16706400
2024-03-18 07:00:00+07:00,520.0,540.0,510.0,530.0,521.6150512695312,13299200
2024-03-19 07:00:00+07:00,530.0,540.0,510.0,515.0,506.8523559570313,15495000
2024-03-20 07:00:00+07:00,520.0,530.0,510.0,510.0,501.9314575195313,20260600
2024-03-21 07:00:00+07:00,515.0,520.0,510.0,510.0,501.9314575195313,13461000
2024-03-22 07:00:00+07:00,510.0,515.0,505.0,510.0,501.9314575195313,11755900
2024-03-25 07:00:00+07:00,510.0,510.0,510.0,510.0,501.9314575195313,0
2024-03-26 07:00:00+07:00,510.0,510.0,510.0,510.0,501.9314575195313,0
2024-03-27 07:00:00+07:00,510.0,520.0,500.0,515.0,506.8523559570313,17469700
2024-03-28 07:00:00+07:00,520.0,520.0,510.0,510.0,501.9314575195313,14503800
2024-04-01 07:00:00+07:00,515.0,520.0,505.0,520.0,511.7732543945313,18686200
2024-04-02 07:00:00+07:00,520.0,520.0,510.0,515.0,506.8523559570313,13500400
2024-04-03 07:00:00+07:00,515.0,515.0,505.0,510.0,501.9314575195313,19419100
2024-04-04 07:00:00+07:00,510.0,515.0,505.0,510.0,501.9314575195313,19365500
2024-04-05 07:00:00+07:00,505.0,525.0,505.0,525.0,516.6941528320312,24637800
2024-04-16 07:00:00+07:00,525.0,530.0,520.0,530.0,521.6150512695312,15428000
2024-04-17 07:00:00+07:00,525.0,545.0,525.0,535.0,526.5359497070312,18324800
2024-04-18 07:00:00+07:00,540.0,540.0,520.0,530.0,521.6150512695312,13915200
2024-04-19 07:00:00+07:00,530.0,530.0,515.0,530.0,521.6150512695312,16872900
2024-04-22 07:00:00+07:00,530.0,530.0,520.0,525.0,516.6941528320312,17445400
2024-04-23 07:00:00+07:00,525.0,525.0,515.0,525.0,516.6941528320312,17483900
2024-04-24 07:00:00+07:00,525.0,535.0,520.0,535.0,526.5359497070312,23001500
2024-04-25 07:00:00+07:00,535.0,540.0,530.0,540.0,531.4569091796875,20253200
2024-04-26 07:00:00+07:00,540.0,540.0,525.0,530.0,521.6150512695312,19772200
2024-04-29 07:00:00+07:00,530.0,530.0,510.0,520.0,511.7732543945313,18888100
2024-04-30 07:00:00+07:00,520.0,525.0,515.0,520.0,511.7732543945313,18913100
2024-05-02 07:00:00+07:00,520.0,520.0,515.0,515.0,506.8523559570313,16405700
2024-05-03 07:00:00+07:00,515.0,525.0,510.0,520.0,511.7732543945313,17101700
2024-05-06 07:00:00+07:00,520.0,525.0,515.0,520.0,511.7732543945313,16892000
2024-05-07 07:00:00+07:00,520.0,520.0,515.0,520.0,511.7732543945313,23885700
2024-05-08 07:00:00+07:00,520.0,525.0,510.0,525.0,516.6941528320312,30988500
2024-05-13 07:00:00+07:00,525.0,530.0,520.0,525.0,516.6941528320312,24206300
2024-05-14 07:00:00+07:00,525.0,525.0,520.0,520.0,511.7732543945313,23724200
2024-05-15 07:00:00+07:00,520.0,540.0,520.0,540.0,531.4569091796875,31990200
2024-05-16 07:00:00+07:00,540.0,545.0,515.0,530.0,521.6150512695312,34322900
2024-05-17 07:00:00+07:00,525.0,560.0,525.0,560.0,551.1404418945312,47625600
2024-05-20 07:00:00+07:00,565.0,575.0,525.0,535.0,526.5359497070312,26208000
2024-05-21 07:00:00+07:00,535.0,535.0,520.0,525.0,521.568603515625,26503200
2024-05-22 07:00:00+07:00,525.0,530.0,520.0,525.0,521.568603515625,24175300
2024-05-27 07:00:00+07:00,525.0,535.0,520.0,535.0,531.5032958984375,27528300
2024-05-28 07:00:00+07:00,535.0,535.0,530.0,530.0,526.5359497070312,25023700
2024-05-29 07:00:00+07:00,535.0,540.0,525.0,540.0,536.4705810546875,27113600
2024-05-30 07:00:00+07:00,540.0,540.0,525.0,530.0,526.5359497070312,24330300
2024-05-31 07:00:00+07:00,530.0,535.0,525.0,535.0,531.5032958984375,35279400
2024-06-03 07:00:00+07:00,535.0,540.0,530.0,540.0,536.4705810546875,25425900
2024-06-04 07:00:00+07:00,540.0,540.0,535.0,535.0,531.5032958984375,24743600
2024-06-05 07:00:00+07:00,535.0,540.0,530.0,535.0,531.5032958984375,25456300
2024-06-06 07:00:00+07:00,535.0,540.0,530.0,540.0,536.4705810546875,35250100
2024-06-07 07:00:00+07:00,535.0,555.0,535.0,555.0,551.37255859375,44920100
2024-06-10 07:00:00+07:00,555.0,555.0,530.0,540.0,536.4705810546875,33641000
2024-06-11 07:00:00+07:00,530.0,545.0,530.0,535.0,531.5032958984375,36029600
2024-06-12 07:00:00+07:00,535.0,540.0,530.0,535.0,531.5032958984375,33977100
2024-06-13 07:00:00+07:00,535.0,540.0,530.0,540.0,536.4705810546875,34755500
2024-06-14 07:00:00+07:00,540.0,540.0,535.0,540.0,536.4705810546875,35486300
2024-06-19 07:00:00+07:00,540.0,540.0,535.0,540.0,536.4705810546875,35151000
2024-06-20 07:00:00+07:00,540.0,545.0,535.0,540.0,536.4705810546875,35735400
2024-06-21 07:00:00+07:00,535.0,545.0,535.0,545.0,541.4379272460938,38950900
2024-06-24 07:00:00+07:00,545.0,545.0,535.0,540.0,536.4705810546875,37745400
2024-06-25 07:00:00+07:00,540.0,540.0,535.0,540.0,536.4705810546875,36688800
2024-06-26 07:00:00+07:00,540.0,550.0,535.0,550.0,546.4052124023438,33349000
2024-06-27 07:00:00+07:00,550.0,555.0,540.0,540.0,536.4705810546875,38674000
2024-06-28 07:00:00+07:00,545.0,675.0,535.0,675.0,670.5882568359375,175721100
2024-07-01 07:00:00+07:00,700.0,700.0,600.0,605.0,601.0457763671875,93073000
2024-07-02 07:00:00+07:00,605.0,645.0,590.0,630.0,625.88232421875,69183800
2024-07-03 07:00:00+07:00,630.0,655.0,620.0,650.0,645.7516479492188,32139500
2024-07-04 07:00:00+07:00,650.0,650.0,620.0,640.0,635.8170166015625,32770100
