Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 07:00:00+07:00,162.0,165.0,161.0,163.0,154.94271850585938,2557800
2022-10-20 07:00:00+07:00,163.0,166.0,161.0,165.0,156.8438720703125,6220200
2022-10-21 07:00:00+07:00,165.0,168.0,164.0,167.0,158.7449951171875,2962500
2022-10-24 07:00:00+07:00,167.0,169.0,167.0,167.0,158.7449951171875,3132300
2022-10-25 07:00:00+07:00,168.0,170.0,166.0,168.0,159.69557189941406,4624300
2022-10-26 07:00:00+07:00,170.0,171.0,167.0,168.0,159.69557189941406,3338200
2022-10-27 07:00:00+07:00,168.0,170.0,168.0,169.0,160.64614868164062,1485000
2022-10-28 07:00:00+07:00,169.0,169.0,168.0,169.0,160.64614868164062,781400
2022-10-31 07:00:00+07:00,169.0,170.0,167.0,168.0,159.69557189941406,2371300
2022-11-01 07:00:00+07:00,168.0,170.0,167.0,168.0,159.69557189941406,3432600
2022-11-02 07:00:00+07:00,168.0,168.0,166.0,168.0,159.69557189941406,1794900
2022-11-03 07:00:00+07:00,168.0,168.0,166.0,167.0,158.7449951171875,2513500
2022-11-04 07:00:00+07:00,167.0,168.0,164.0,165.0,156.8438720703125,4150100
2022-11-07 07:00:00+07:00,165.0,169.0,164.0,167.0,158.7449951171875,7725300
2022-11-08 07:00:00+07:00,167.0,170.0,165.0,167.0,158.7449951171875,2832500
2022-11-09 07:00:00+07:00,167.0,168.0,165.0,168.0,159.69557189941406,3171300
2022-11-10 07:00:00+07:00,168.0,168.0,165.0,166.0,157.79444885253906,3105400
2022-11-11 07:00:00+07:00,166.0,169.0,166.0,167.0,158.7449951171875,11494600
2022-11-14 07:00:00+07:00,167.0,169.0,165.0,166.0,157.79444885253906,4104400
2022-11-15 07:00:00+07:00,165.0,168.0,165.0,166.0,157.79444885253906,2549400
2022-11-16 07:00:00+07:00,166.0,167.0,164.0,165.0,156.8438720703125,4242000
2022-11-17 07:00:00+07:00,165.0,169.0,165.0,165.0,156.8438720703125,4937300
2022-11-18 07:00:00+07:00,165.0,167.0,164.0,165.0,156.8438720703125,2510700
2022-11-21 07:00:00+07:00,165.0,167.0,165.0,166.0,157.79444885253906,1322200
2022-11-22 07:00:00+07:00,166.0,167.0,165.0,166.0,157.79444885253906,1786000
2022-11-23 07:00:00+07:00,166.0,167.0,165.0,166.0,157.79444885253906,1027400
2022-11-24 07:00:00+07:00,166.0,168.0,166.0,166.0,157.79444885253906,1857300
2022-11-25 07:00:00+07:00,166.0,168.0,161.0,164.0,155.89329528808594,6314200
2022-11-28 07:00:00+07:00,164.0,166.0,162.0,163.0,154.94271850585938,5811300
2022-11-29 07:00:00+07:00,164.0,164.0,161.0,163.0,154.94271850585938,3685300
2022-11-30 07:00:00+07:00,163.0,164.0,162.0,164.0,155.89329528808594,804300
2022-12-01 07:00:00+07:00,164.0,165.0,162.0,163.0,154.94271850585938,907500
2022-12-02 07:00:00+07:00,164.0,164.0,162.0,162.0,153.99217224121094,1765300
2022-12-05 07:00:00+07:00,162.0,166.0,161.0,161.0,153.04159545898438,4720500
2022-12-06 07:00:00+07:00,161.0,162.0,155.0,155.0,147.3381805419922,9610800
2022-12-07 07:00:00+07:00,157.0,159.0,151.0,152.0,144.48648071289062,6143600
2022-12-08 07:00:00+07:00,152.0,157.0,151.0,156.0,148.2887420654297,3156300
2022-12-09 07:00:00+07:00,157.0,160.0,156.0,158.0,150.18988037109375,3457000
2022-12-12 07:00:00+07:00,158.0,158.0,155.0,157.0,149.23931884765625,1465800
2022-12-13 07:00:00+07:00,157.0,158.0,155.0,157.0,149.23931884765625,861300
2022-12-14 07:00:00+07:00,157.0,158.0,155.0,155.0,147.3381805419922,2003600
2022-12-15 07:00:00+07:00,156.0,159.0,156.0,158.0,150.18988037109375,2100100
2022-12-16 07:00:00+07:00,157.0,157.0,156.0,156.0,148.2887420654297,930400
2022-12-19 07:00:00+07:00,156.0,156.0,153.0,154.0,146.38760375976562,1171300
2022-12-20 07:00:00+07:00,154.0,155.0,153.0,154.0,146.38760375976562,613300
2022-12-21 07:00:00+07:00,154.0,156.0,151.0,153.0,145.43702697753906,1966100
2022-12-22 07:00:00+07:00,154.0,155.0,153.0,155.0,147.3381805419922,893900
2022-12-23 07:00:00+07:00,155.0,156.0,152.0,154.0,146.38760375976562,1980800
2022-12-26 07:00:00+07:00,154.0,154.0,152.0,152.0,144.48648071289062,2767300
2022-12-27 07:00:00+07:00,152.0,153.0,151.0,152.0,144.48648071289062,2879700
2022-12-28 07:00:00+07:00,153.0,153.0,149.0,150.0,142.5853271484375,5731400
2022-12-29 07:00:00+07:00,151.0,151.0,148.0,150.0,142.5853271484375,1156600
2022-12-30 07:00:00+07:00,151.0,151.0,149.0,149.0,141.634765625,3063100
2023-01-02 07:00:00+07:00,149.0,152.0,149.0,152.0,144.48648071289062,830600
2023-01-03 07:00:00+07:00,154.0,154.0,149.0,150.0,142.5853271484375,6701300
2023-01-04 07:00:00+07:00,151.0,151.0,146.0,147.0,139.73362731933594,15229900
2023-01-05 07:00:00+07:00,147.0,149.0,137.0,139.0,132.12905883789062,37774000
2023-01-06 07:00:00+07:00,139.0,141.0,138.0,139.0,132.12905883789062,3287700
2023-01-09 07:00:00+07:00,139.0,141.0,133.0,133.0,126.4256591796875,10231300
2023-01-10 07:00:00+07:00,133.0,138.0,131.0,134.0,127.37623596191406,6805900
2023-01-11 07:00:00+07:00,134.0,135.0,131.0,133.0,126.4256591796875,2187000
2023-01-12 07:00:00+07:00,133.0,136.0,132.0,135.0,128.32679748535156,2733200
2023-01-13 07:00:00+07:00,135.0,138.0,135.0,137.0,130.22793579101562,2171800
2023-01-16 07:00:00+07:00,137.0,138.0,133.0,135.0,128.32679748535156,5467800
2023-01-17 07:00:00+07:00,135.0,137.0,135.0,136.0,129.27737426757812,4235500
2023-01-18 07:00:00+07:00,136.0,140.0,135.0,137.0,130.22793579101562,3715700
2023-01-19 07:00:00+07:00,137.0,138.0,136.0,137.0,130.22793579101562,6589700
2023-01-20 07:00:00+07:00,138.0,138.0,137.0,138.0,131.1785125732422,1591000
2023-01-24 07:00:00+07:00,138.0,139.0,137.0,138.0,131.1785125732422,2497200
2023-01-25 07:00:00+07:00,138.0,145.0,138.0,142.0,134.9807891845703,15028400
2023-01-26 07:00:00+07:00,142.0,145.0,142.0,142.0,134.9807891845703,3843600
2023-01-27 07:00:00+07:00,142.0,147.0,142.0,145.0,137.83248901367188,12657100
2023-01-30 07:00:00+07:00,146.0,147.0,143.0,143.0,135.9313507080078,3677000
2023-01-31 07:00:00+07:00,144.0,146.0,143.0,145.0,137.83248901367188,2972500
2023-02-01 07:00:00+07:00,145.0,146.0,144.0,144.0,136.8819122314453,3228100
2023-02-02 07:00:00+07:00,144.0,147.0,144.0,146.0,138.78305053710938,2585800
2023-02-03 07:00:00+07:00,146.0,152.0,145.0,148.0,140.6842041015625,28014500
2023-02-06 07:00:00+07:00,148.0,152.0,148.0,148.0,140.6842041015625,6583300
2023-02-07 07:00:00+07:00,148.0,150.0,144.0,149.0,141.634765625,2262000
2023-02-08 07:00:00+07:00,149.0,149.0,146.0,149.0,141.634765625,2453900
2023-02-09 07:00:00+07:00,149.0,149.0,145.0,145.0,137.83248901367188,5342200
2023-02-10 07:00:00+07:00,145.0,147.0,144.0,146.0,138.78305053710938,2595700
2023-02-13 07:00:00+07:00,146.0,148.0,146.0,147.0,139.73362731933594,545400
2023-02-14 07:00:00+07:00,147.0,148.0,142.0,142.0,134.9807891845703,7826200
2023-02-15 07:00:00+07:00,142.0,143.0,139.0,139.0,132.12905883789062,6221100
2023-02-16 07:00:00+07:00,139.0,141.0,138.0,140.0,133.0796356201172,3317400
2023-02-17 07:00:00+07:00,140.0,142.0,136.0,138.0,131.1785125732422,9307100
2023-02-20 07:00:00+07:00,138.0,140.0,137.0,138.0,131.1785125732422,1832300
2023-02-21 07:00:00+07:00,138.0,139.0,136.0,137.0,130.22793579101562,3162500
2023-02-22 07:00:00+07:00,137.0,138.0,135.0,137.0,130.22793579101562,2979100
2023-02-23 07:00:00+07:00,137.0,137.0,134.0,135.0,128.32679748535156,3489100
2023-02-24 07:00:00+07:00,135.0,138.0,134.0,138.0,131.1785125732422,2083600
2023-02-27 07:00:00+07:00,138.0,139.0,137.0,137.0,130.22793579101562,2147000
2023-02-28 07:00:00+07:00,137.0,138.0,135.0,136.0,129.27737426757812,2431100
2023-03-01 07:00:00+07:00,136.0,137.0,135.0,135.0,128.32679748535156,2517400
2023-03-02 07:00:00+07:00,135.0,137.0,134.0,136.0,129.27737426757812,1409300
2023-03-03 07:00:00+07:00,136.0,137.0,134.0,136.0,129.27737426757812,2493400
2023-03-06 07:00:00+07:00,136.0,137.0,134.0,135.0,128.32679748535156,2229800
2023-03-07 07:00:00+07:00,135.0,135.0,132.0,133.0,126.4256591796875,3132600
2023-03-08 07:00:00+07:00,133.0,135.0,131.0,133.0,126.4256591796875,4015000
2023-03-09 07:00:00+07:00,136.0,137.0,133.0,134.0,127.37623596191406,4502500
2023-03-10 07:00:00+07:00,134.0,145.0,134.0,142.0,134.9807891845703,27329700
2023-03-13 07:00:00+07:00,142.0,143.0,137.0,138.0,131.1785125732422,12879800
2023-03-14 07:00:00+07:00,138.0,140.0,132.0,136.0,129.27737426757812,11894400
2023-03-15 07:00:00+07:00,138.0,138.0,133.0,135.0,128.32679748535156,4810600
2023-03-16 07:00:00+07:00,135.0,135.0,129.0,130.0,123.5739517211914,8777100
2023-03-17 07:00:00+07:00,131.0,135.0,129.0,131.0,124.5245361328125,8827500
2023-03-20 07:00:00+07:00,131.0,134.0,129.0,131.0,124.5245361328125,6648700
2023-03-21 07:00:00+07:00,132.0,134.0,131.0,133.0,126.4256591796875,1593800
2023-03-24 07:00:00+07:00,133.0,138.0,133.0,136.0,129.27737426757812,7172700
2023-03-27 07:00:00+07:00,136.0,138.0,135.0,136.0,129.27737426757812,8264400
2023-03-28 07:00:00+07:00,136.0,140.0,136.0,138.0,131.1785125732422,5711600
2023-03-29 07:00:00+07:00,138.0,138.0,135.0,137.0,130.22793579101562,12435700
2023-03-30 07:00:00+07:00,137.0,137.0,132.0,135.0,128.32679748535156,11343400
2023-03-31 07:00:00+07:00,135.0,136.0,133.0,134.0,127.37623596191406,3463800
2023-04-03 07:00:00+07:00,134.0,136.0,134.0,136.0,129.27737426757812,4666000
2023-04-04 07:00:00+07:00,136.0,137.0,134.0,135.0,128.32679748535156,5844700
2023-04-05 07:00:00+07:00,135.0,136.0,133.0,134.0,127.37623596191406,5478100
2023-04-06 07:00:00+07:00,134.0,135.0,133.0,134.0,127.37623596191406,5583700
2023-04-10 07:00:00+07:00,134.0,136.0,134.0,134.0,127.37623596191406,2351100
2023-04-11 07:00:00+07:00,134.0,135.0,132.0,133.0,126.4256591796875,5174200
2023-04-12 07:00:00+07:00,133.0,138.0,133.0,135.0,128.32679748535156,8316600
2023-04-13 07:00:00+07:00,137.0,137.0,134.0,134.0,127.37623596191406,2148200
2023-04-14 07:00:00+07:00,135.0,138.0,134.0,136.0,129.27737426757812,2848500
2023-04-17 07:00:00+07:00,138.0,138.0,136.0,136.0,129.27737426757812,3097400
2023-04-18 07:00:00+07:00,136.0,137.0,134.0,135.0,128.32679748535156,2656200
2023-04-26 07:00:00+07:00,136.0,145.0,135.0,141.0,134.0302276611328,10424000
2023-04-27 07:00:00+07:00,141.0,145.0,141.0,144.0,136.8819122314453,10595000
2023-04-28 07:00:00+07:00,144.0,144.0,136.0,139.0,132.12905883789062,14101700
2023-05-02 07:00:00+07:00,139.0,140.0,134.0,134.0,127.37623596191406,5609100
2023-05-03 07:00:00+07:00,135.0,135.0,131.0,133.0,126.4256591796875,4820700
2023-05-04 07:00:00+07:00,133.0,136.0,132.0,133.0,126.4256591796875,4058300
2023-05-05 07:00:00+07:00,133.0,133.0,128.0,129.0,122.62338256835938,11348300
2023-05-08 07:00:00+07:00,129.0,131.0,120.0,121.0,115.01882934570312,31600200
2023-05-09 07:00:00+07:00,121.0,126.0,121.0,126.0,119.77167510986328,12603900
2023-05-10 07:00:00+07:00,126.0,128.0,124.0,124.0,117.87054443359376,5955200
2023-05-11 07:00:00+07:00,124.0,124.0,116.0,116.0,110.2659912109375,29643300
2023-05-12 07:00:00+07:00,116.0,117.0,112.0,115.0,109.31542205810548,10339800
2023-05-15 07:00:00+07:00,116.0,117.0,113.0,114.0,108.3648452758789,6862400
2023-05-16 07:00:00+07:00,114.0,115.0,107.0,109.0,103.61200714111328,23506100
2023-05-17 07:00:00+07:00,109.0,109.0,104.0,106.0,100.7602996826172,16697500
2023-05-19 07:00:00+07:00,101.0,106.0,100.0,101.0,96.00745391845705,27932700
2023-05-22 07:00:00+07:00,100.0,101.0,96.0,98.0,95.44259643554688,53372900
2023-05-23 07:00:00+07:00,98.0,99.0,96.0,98.0,95.44259643554688,32756700
2023-05-24 07:00:00+07:00,98.0,98.0,92.0,92.0,89.59916687011719,58996900
2023-05-25 07:00:00+07:00,86.0,93.0,86.0,88.0,85.70355987548828,61498600
2023-05-26 07:00:00+07:00,88.0,90.0,86.0,87.0,84.72964477539062,37459500
2023-05-29 07:00:00+07:00,88.0,89.0,85.0,86.0,83.75574493408203,31408400
2023-05-30 07:00:00+07:00,86.0,90.0,85.0,86.0,83.75574493408203,35396600
2023-05-31 07:00:00+07:00,87.0,87.0,82.0,82.0,79.8601303100586,26344600
2023-06-05 07:00:00+07:00,82.0,87.0,82.0,85.0,82.78184509277344,53819200
2023-06-06 07:00:00+07:00,85.0,96.0,85.0,92.0,89.59916687011719,128640100
2023-06-07 07:00:00+07:00,92.0,93.0,88.0,92.0,89.59916687011719,43129700
2023-06-08 07:00:00+07:00,92.0,95.0,91.0,93.0,90.57307434082033,28043900
2023-06-09 07:00:00+07:00,96.0,96.0,89.0,91.0,88.6252670288086,29960400
2023-06-12 07:00:00+07:00,91.0,93.0,90.0,92.0,89.59916687011719,17447500
2023-06-13 07:00:00+07:00,91.0,99.0,91.0,95.0,92.52088928222656,75268800
2023-06-14 07:00:00+07:00,88.0,96.0,88.0,93.0,90.57307434082033,16485300
2023-06-15 07:00:00+07:00,92.0,95.0,92.0,94.0,91.5469741821289,12913500
2023-06-16 07:00:00+07:00,94.0,94.0,92.0,93.0,90.57307434082033,8853400
2023-06-19 07:00:00+07:00,93.0,102.0,93.0,100.0,97.3904037475586,47655700
2023-06-20 07:00:00+07:00,100.0,102.0,96.0,96.0,93.49478912353516,29919000
2023-06-21 07:00:00+07:00,95.0,100.0,95.0,98.0,95.44259643554688,16941300
2023-06-22 07:00:00+07:00,98.0,98.0,94.0,95.0,92.52088928222656,21023100
2023-06-23 07:00:00+07:00,87.0,96.0,87.0,94.0,91.5469741821289,9235800
2023-06-26 07:00:00+07:00,94.0,94.0,91.0,91.0,88.6252670288086,6928800
2023-06-27 07:00:00+07:00,91.0,94.0,91.0,92.0,89.59916687011719,10924600
2023-07-03 07:00:00+07:00,92.0,94.0,92.0,93.0,90.57307434082033,6830900
2023-07-04 07:00:00+07:00,93.0,97.0,92.0,95.0,92.52088928222656,22606400
2023-07-05 07:00:00+07:00,94.0,97.0,94.0,94.0,91.5469741821289,12027900
2023-07-06 07:00:00+07:00,95.0,97.0,94.0,95.0,92.52088928222656,9902900
2023-07-07 07:00:00+07:00,95.0,96.0,93.0,95.0,92.52088928222656,20733400
2023-07-10 07:00:00+07:00,95.0,96.0,94.0,94.0,91.5469741821289,10223300
2023-07-11 07:00:00+07:00,95.0,98.0,94.0,96.0,93.49478912353516,13316300
2023-07-12 07:00:00+07:00,98.0,98.0,96.0,96.0,93.49478912353516,10394900
2023-07-13 07:00:00+07:00,96.0,97.0,95.0,96.0,93.49478912353516,8233700
2023-07-14 07:00:00+07:00,97.0,100.0,96.0,98.0,95.44259643554688,49707100
2023-07-17 07:00:00+07:00,99.0,108.0,98.0,107.0,104.20772552490234,103815200
2023-07-18 07:00:00+07:00,108.0,109.0,103.0,105.0,102.25992584228516,47720600
2023-07-20 07:00:00+07:00,106.0,107.0,103.0,105.0,102.25992584228516,17503700
2023-07-21 07:00:00+07:00,105.0,106.0,102.0,104.0,101.28601837158205,13904000
2023-07-24 07:00:00+07:00,104.0,105.0,102.0,103.0,100.31211853027344,16016800
2023-07-25 07:00:00+07:00,104.0,105.0,100.0,101.0,98.3643035888672,21672100
2023-07-26 07:00:00+07:00,99.0,102.0,99.0,101.0,98.3643035888672,11449900
2023-07-27 07:00:00+07:00,101.0,102.0,100.0,100.0,97.3904037475586,16216800
2023-07-28 07:00:00+07:00,100.0,101.0,96.0,98.0,95.44259643554688,32910100
2023-07-31 07:00:00+07:00,98.0,99.0,95.0,98.0,95.44259643554688,27657200
2023-08-01 07:00:00+07:00,98.0,99.0,92.0,92.0,89.59916687011719,26223200
2023-08-02 07:00:00+07:00,86.0,95.0,86.0,92.0,89.59916687011719,19500500
2023-08-03 07:00:00+07:00,92.0,94.0,92.0,92.0,89.59916687011719,5483500
2023-08-04 07:00:00+07:00,92.0,95.0,92.0,95.0,92.52088928222656,3202800
2023-08-07 07:00:00+07:00,95.0,95.0,92.0,94.0,91.5469741821289,6363600
2023-08-08 07:00:00+07:00,94.0,95.0,92.0,93.0,90.57307434082033,3199700
2023-08-09 07:00:00+07:00,93.0,93.0,90.0,90.0,87.6513671875,7912700
2023-08-10 07:00:00+07:00,90.0,93.0,90.0,91.0,88.6252670288086,3415600
2023-08-11 07:00:00+07:00,91.0,94.0,91.0,93.0,90.57307434082033,7113500
2023-08-14 07:00:00+07:00,94.0,94.0,91.0,93.0,90.57307434082033,5147300
2023-08-15 07:00:00+07:00,93.0,94.0,92.0,94.0,91.5469741821289,7654400
2023-08-16 07:00:00+07:00,94.0,94.0,92.0,92.0,89.59916687011719,1741700
2023-08-18 07:00:00+07:00,92.0,95.0,92.0,93.0,90.57307434082033,4942000
2023-08-21 07:00:00+07:00,85.0,95.0,85.0,92.0,89.59916687011719,3110600
2023-08-22 07:00:00+07:00,92.0,93.0,90.0,91.0,88.6252670288086,5725900
2023-08-23 07:00:00+07:00,91.0,93.0,91.0,92.0,89.59916687011719,2830900
2023-08-24 07:00:00+07:00,92.0,93.0,91.0,93.0,90.57307434082033,2855600
2023-08-25 07:00:00+07:00,93.0,93.0,91.0,92.0,89.59916687011719,4205000
2023-08-28 07:00:00+07:00,92.0,95.0,92.0,93.0,90.57307434082033,10732400
2023-08-29 07:00:00+07:00,93.0,98.0,93.0,97.0,94.46868896484376,23133400
2023-08-30 07:00:00+07:00,98.0,99.0,96.0,97.0,94.46868896484376,9885800
2023-08-31 07:00:00+07:00,98.0,98.0,95.0,95.0,92.52088928222656,26295200
2023-09-01 07:00:00+07:00,96.0,98.0,94.0,97.0,94.46868896484376,8586000
2023-09-04 07:00:00+07:00,97.0,99.0,96.0,96.0,93.49478912353516,5158700
2023-09-05 07:00:00+07:00,96.0,98.0,95.0,97.0,94.46868896484376,3541200
2023-09-06 07:00:00+07:00,97.0,101.0,96.0,99.0,96.41649627685548,10196900
2023-09-07 07:00:00+07:00,99.0,100.0,97.0,97.0,94.46868896484376,4824000
2023-09-08 07:00:00+07:00,97.0,105.0,97.0,99.0,96.41649627685548,89352700
2023-09-11 07:00:00+07:00,99.0,104.0,98.0,99.0,96.41649627685548,41119800
2023-09-12 07:00:00+07:00,100.0,101.0,97.0,99.0,96.41649627685548,11522600
2023-09-13 07:00:00+07:00,99.0,105.0,99.0,103.0,100.31211853027344,32231000
2023-09-14 07:00:00+07:00,104.0,104.0,101.0,102.0,99.33821105957033,15768100
2023-09-15 07:00:00+07:00,102.0,104.0,101.0,102.0,99.33821105957033,9203900
2023-09-18 07:00:00+07:00,101.0,103.0,99.0,99.0,96.41649627685548,14454700
2023-09-19 07:00:00+07:00,99.0,102.0,99.0,100.0,97.3904037475586,8806200
2023-09-20 07:00:00+07:00,101.0,103.0,99.0,102.0,99.33821105957033,18578700
2023-09-21 07:00:00+07:00,102.0,104.0,99.0,100.0,97.3904037475586,7426300
2023-09-22 07:00:00+07:00,100.0,105.0,100.0,103.0,100.31211853027344,32917700
2023-09-25 07:00:00+07:00,104.0,106.0,101.0,101.0,98.3643035888672,24680100
2023-09-26 07:00:00+07:00,101.0,104.0,100.0,102.0,99.33821105957033,19948300
2023-09-27 07:00:00+07:00,102.0,103.0,100.0,101.0,98.3643035888672,9784500
2023-09-29 07:00:00+07:00,101.0,102.0,100.0,102.0,99.33821105957033,5823600
2023-10-02 07:00:00+07:00,102.0,103.0,100.0,101.0,98.3643035888672,8786600
2023-10-03 07:00:00+07:00,101.0,102.0,101.0,101.0,98.3643035888672,3863300
2023-10-04 07:00:00+07:00,101.0,101.0,97.0,98.0,95.44259643554688,20504200
2023-10-05 07:00:00+07:00,98.0,101.0,98.0,101.0,98.3643035888672,8713600
2023-10-06 07:00:00+07:00,101.0,102.0,99.0,100.0,97.3904037475586,2489200
2023-10-09 07:00:00+07:00,100.0,101.0,98.0,99.0,96.41649627685548,4756600
2023-10-10 07:00:00+07:00,99.0,100.0,99.0,99.0,96.41649627685548,1463900
2023-10-11 07:00:00+07:00,99.0,103.0,99.0,101.0,98.3643035888672,21346600
2023-10-12 07:00:00+07:00,101.0,101.0,98.0,98.0,95.44259643554688,11766900
2023-10-13 07:00:00+07:00,98.0,102.0,98.0,100.0,97.3904037475586,8382000
2023-10-16 07:00:00+07:00,100.0,100.0,98.0,99.0,96.41649627685548,3698800
2023-10-17 07:00:00+07:00,99.0,101.0,95.0,99.0,96.41649627685548,9190300
2023-10-18 07:00:00+07:00,99.0,99.0,97.0,98.0,95.44259643554688,2688500
2023-10-19 07:00:00+07:00,99.0,100.0,97.0,98.0,95.44259643554688,6466000
2023-10-20 07:00:00+07:00,97.0,99.0,97.0,97.0,94.46868896484376,3479500
2023-10-23 07:00:00+07:00,98.0,98.0,95.0,95.0,92.52088928222656,8383400
2023-10-24 07:00:00+07:00,95.0,96.0,93.0,95.0,92.52088928222656,6152100
2023-10-25 07:00:00+07:00,95.0,96.0,94.0,96.0,93.49478912353516,1778300
2023-10-26 07:00:00+07:00,96.0,96.0,93.0,93.0,90.57307434082033,6645400
2023-10-27 07:00:00+07:00,93.0,94.0,90.0,92.0,89.59916687011719,14215500
2023-10-30 07:00:00+07:00,92.0,93.0,90.0,90.0,87.6513671875,3620900
2023-10-31 07:00:00+07:00,91.0,93.0,90.0,92.0,89.59916687011719,3743100
2023-11-01 07:00:00+07:00,92.0,92.0,89.0,89.0,86.67745971679688,5117900
2023-11-02 07:00:00+07:00,89.0,91.0,89.0,91.0,88.6252670288086,2030000
2023-11-03 07:00:00+07:00,91.0,94.0,91.0,94.0,91.5469741821289,9497400
2023-11-06 07:00:00+07:00,94.0,94.0,92.0,92.0,89.59916687011719,2485200
