Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 07:00:00+07:00,795.0,840.0,775.0,775.0,659.9642333984375,2100
2022-11-07 07:00:00+07:00,740.0,765.0,740.0,765.0,651.4486083984375,600
2022-11-08 07:00:00+07:00,765.0,785.0,765.0,765.0,651.4486083984375,3400
2022-11-09 07:00:00+07:00,760.0,760.0,755.0,760.0,647.1907348632812,3400
2022-11-10 07:00:00+07:00,810.0,820.0,810.0,815.0,694.0269775390625,1600
2022-11-11 07:00:00+07:00,815.0,815.0,765.0,775.0,659.9642333984375,39900
2022-11-14 07:00:00+07:00,800.0,800.0,750.0,800.0,681.2534790039062,17700
2022-11-15 07:00:00+07:00,800.0,810.0,765.0,810.0,689.7691650390625,28500
2022-11-16 07:00:00+07:00,810.0,825.0,785.0,810.0,689.7691650390625,29200
2022-11-17 07:00:00+07:00,810.0,810.0,755.0,795.0,676.99560546875,24000
2022-11-18 07:00:00+07:00,795.0,815.0,765.0,785.0,668.47998046875,36300
2022-11-21 07:00:00+07:00,785.0,785.0,785.0,785.0,668.47998046875,200
2022-11-22 07:00:00+07:00,785.0,800.0,760.0,800.0,681.2534790039062,1500
2022-11-23 07:00:00+07:00,800.0,805.0,775.0,805.0,685.5112915039062,5100
2022-11-24 07:00:00+07:00,805.0,805.0,760.0,800.0,681.2534790039062,6800
2022-11-25 07:00:00+07:00,765.0,800.0,765.0,770.0,655.7064819335938,20000
2022-11-28 07:00:00+07:00,770.0,815.0,765.0,770.0,655.7064819335938,65100
2022-11-29 07:00:00+07:00,770.0,770.0,745.0,770.0,655.7064819335938,22100
2022-11-30 07:00:00+07:00,775.0,775.0,770.0,770.0,655.7064819335938,7200
2022-12-01 07:00:00+07:00,770.0,780.0,735.0,750.0,638.6751098632812,51900
2022-12-02 07:00:00+07:00,755.0,795.0,750.0,790.0,672.73779296875,23400
2022-12-05 07:00:00+07:00,790.0,805.0,790.0,800.0,681.2534790039062,7100
2022-12-06 07:00:00+07:00,800.0,800.0,780.0,795.0,676.99560546875,1900
2022-12-07 07:00:00+07:00,795.0,795.0,770.0,770.0,655.7064819335938,1300
2022-12-08 07:00:00+07:00,770.0,845.0,765.0,840.0,715.316162109375,17400
2022-12-09 07:00:00+07:00,840.0,840.0,800.0,800.0,681.2534790039062,11800
2022-12-12 07:00:00+07:00,800.0,800.0,745.0,745.0,649.0202026367188,18000
2022-12-13 07:00:00+07:00,745.0,795.0,730.0,785.0,683.8670043945312,83800
2022-12-14 07:00:00+07:00,760.0,780.0,760.0,760.0,662.0877075195312,21800
2022-12-15 07:00:00+07:00,765.0,810.0,750.0,770.0,670.7994384765625,29000
2022-12-16 07:00:00+07:00,765.0,815.0,755.0,770.0,670.7994384765625,30100
2022-12-19 07:00:00+07:00,745.0,795.0,745.0,795.0,692.57861328125,17000
2022-12-20 07:00:00+07:00,795.0,820.0,750.0,795.0,692.57861328125,27500
2022-12-21 07:00:00+07:00,780.0,810.0,780.0,810.0,705.6461791992188,41700
2022-12-22 07:00:00+07:00,810.0,810.0,770.0,805.0,701.290283203125,112900
2022-12-23 07:00:00+07:00,800.0,800.0,775.0,775.0,675.1552124023438,200
2022-12-26 07:00:00+07:00,775.0,795.0,750.0,765.0,666.4435424804688,85100
2022-12-27 07:00:00+07:00,760.0,830.0,760.0,770.0,670.7994384765625,3900
2022-12-28 07:00:00+07:00,770.0,825.0,745.0,795.0,692.57861328125,32500
2022-12-29 07:00:00+07:00,770.0,815.0,770.0,775.0,675.1552124023438,44800
2022-12-30 07:00:00+07:00,795.0,795.0,775.0,780.0,679.5111083984375,800
2023-01-02 07:00:00+07:00,785.0,785.0,780.0,780.0,679.5111083984375,1300
2023-01-03 07:00:00+07:00,775.0,795.0,775.0,785.0,683.8670043945312,57400
2023-01-04 07:00:00+07:00,775.0,775.0,775.0,775.0,675.1552124023438,100
2023-01-05 07:00:00+07:00,770.0,825.0,740.0,795.0,692.57861328125,180800
2023-01-06 07:00:00+07:00,795.0,805.0,770.0,795.0,692.57861328125,37600
2023-01-09 07:00:00+07:00,755.0,785.0,755.0,760.0,662.0877075195312,62200
2023-01-10 07:00:00+07:00,785.0,820.0,760.0,765.0,666.4435424804688,25100
2023-01-11 07:00:00+07:00,745.0,800.0,745.0,760.0,662.0877075195312,47900
2023-01-12 07:00:00+07:00,760.0,760.0,760.0,760.0,662.0877075195312,0
2023-01-13 07:00:00+07:00,750.0,800.0,750.0,800.0,696.9345092773438,29300
2023-01-16 07:00:00+07:00,770.0,795.0,770.0,770.0,670.7994384765625,40600
2023-01-17 07:00:00+07:00,760.0,770.0,760.0,770.0,670.7994384765625,10200
2023-01-18 07:00:00+07:00,760.0,770.0,760.0,770.0,670.7994384765625,14300
2023-01-19 07:00:00+07:00,760.0,770.0,760.0,770.0,670.7994384765625,10900
2023-01-20 07:00:00+07:00,770.0,770.0,770.0,770.0,670.7994384765625,0
2023-01-24 07:00:00+07:00,755.0,765.0,745.0,765.0,666.4435424804688,18300
2023-01-25 07:00:00+07:00,760.0,765.0,745.0,745.0,649.0202026367188,4800
2023-01-26 07:00:00+07:00,780.0,780.0,755.0,765.0,666.4435424804688,1700
2023-01-27 07:00:00+07:00,780.0,815.0,760.0,765.0,666.4435424804688,8400
2023-01-30 07:00:00+07:00,765.0,765.0,765.0,765.0,666.4435424804688,400
2023-01-31 07:00:00+07:00,750.0,765.0,715.0,750.0,653.3760375976562,22600
2023-02-01 07:00:00+07:00,745.0,780.0,730.0,745.0,649.0202026367188,4500
2023-02-02 07:00:00+07:00,745.0,745.0,745.0,745.0,649.0202026367188,0
2023-02-03 07:00:00+07:00,745.0,765.0,715.0,765.0,666.4435424804688,4500
2023-02-06 07:00:00+07:00,765.0,770.0,765.0,770.0,670.7994384765625,7400
2023-02-07 07:00:00+07:00,745.0,770.0,745.0,765.0,666.4435424804688,13800
2023-02-08 07:00:00+07:00,755.0,775.0,720.0,770.0,670.7994384765625,16600
2023-02-09 07:00:00+07:00,745.0,770.0,740.0,770.0,670.7994384765625,11700
2023-02-10 07:00:00+07:00,760.0,770.0,730.0,770.0,670.7994384765625,7300
2023-02-13 07:00:00+07:00,745.0,765.0,745.0,745.0,649.0202026367188,400
2023-02-14 07:00:00+07:00,765.0,845.0,730.0,780.0,679.5111083984375,10700
2023-02-15 07:00:00+07:00,780.0,780.0,780.0,780.0,679.5111083984375,0
2023-02-16 07:00:00+07:00,780.0,780.0,750.0,775.0,675.1552124023438,4000
2023-02-17 07:00:00+07:00,755.0,755.0,730.0,735.0,640.3085327148438,9500
2023-02-20 07:00:00+07:00,735.0,755.0,735.0,755.0,657.7318725585938,500
2023-02-21 07:00:00+07:00,755.0,755.0,720.0,735.0,640.3085327148438,23300
2023-02-22 07:00:00+07:00,735.0,760.0,695.0,760.0,662.0877075195312,44200
2023-02-23 07:00:00+07:00,750.0,755.0,710.0,755.0,657.7318725585938,55300
2023-02-24 07:00:00+07:00,735.0,775.0,730.0,740.0,644.6643676757812,23500
2023-02-27 07:00:00+07:00,740.0,740.0,740.0,740.0,644.6643676757812,200
2023-02-28 07:00:00+07:00,690.0,750.0,690.0,750.0,653.3760375976562,27100
2023-03-01 07:00:00+07:00,750.0,750.0,745.0,750.0,653.3760375976562,2400
2023-03-02 07:00:00+07:00,730.0,740.0,720.0,740.0,644.6643676757812,500
2023-03-03 07:00:00+07:00,740.0,740.0,740.0,740.0,644.6643676757812,200
2023-03-06 07:00:00+07:00,735.0,740.0,700.0,720.0,627.2410278320312,3500
2023-03-07 07:00:00+07:00,720.0,720.0,670.0,695.0,605.4618530273438,175100
2023-03-08 07:00:00+07:00,695.0,695.0,655.0,655.0,570.6151123046875,24900
2023-03-09 07:00:00+07:00,655.0,670.0,625.0,655.0,570.6151123046875,13200
2023-03-10 07:00:00+07:00,655.0,655.0,650.0,650.0,566.25927734375,8500
2023-03-13 07:00:00+07:00,650.0,650.0,650.0,650.0,566.25927734375,3300
2023-03-14 07:00:00+07:00,650.0,690.0,650.0,680.0,592.394287109375,10900
2023-03-15 07:00:00+07:00,670.0,670.0,660.0,660.0,574.9708862304688,6000
2023-03-16 07:00:00+07:00,665.0,665.0,630.0,630.0,548.8358764648438,1700
2023-03-17 07:00:00+07:00,630.0,675.0,605.0,675.0,588.0383911132812,3700
2023-03-20 07:00:00+07:00,705.0,760.0,700.0,700.0,609.817626953125,3000
2023-03-21 07:00:00+07:00,695.0,700.0,685.0,685.0,596.7500610351562,1600
2023-03-24 07:00:00+07:00,700.0,700.0,685.0,685.0,596.7500610351562,4600
2023-03-27 07:00:00+07:00,685.0,685.0,675.0,675.0,588.0383911132812,4800
2023-03-28 07:00:00+07:00,675.0,680.0,660.0,680.0,592.394287109375,12600
2023-03-29 07:00:00+07:00,680.0,725.0,670.0,675.0,588.0383911132812,5800
2023-03-30 07:00:00+07:00,675.0,675.0,675.0,675.0,588.0383911132812,100
2023-03-31 07:00:00+07:00,685.0,685.0,675.0,675.0,588.0383911132812,400
2023-04-03 07:00:00+07:00,675.0,690.0,665.0,665.0,579.3267822265625,700
2023-04-04 07:00:00+07:00,665.0,695.0,665.0,695.0,605.4618530273438,200
2023-04-05 07:00:00+07:00,695.0,750.0,670.0,730.0,635.9526977539062,4900
2023-04-06 07:00:00+07:00,700.0,750.0,680.0,750.0,653.3760375976562,77100
2023-04-10 07:00:00+07:00,750.0,805.0,740.0,770.0,670.7994384765625,38800
2023-04-11 07:00:00+07:00,770.0,785.0,720.0,745.0,649.0202026367188,37400
2023-04-12 07:00:00+07:00,760.0,780.0,695.0,755.0,657.7318725585938,3000
2023-04-13 07:00:00+07:00,755.0,760.0,745.0,745.0,649.0202026367188,17200
2023-04-14 07:00:00+07:00,745.0,760.0,745.0,755.0,657.7318725585938,1000
2023-04-17 07:00:00+07:00,730.0,760.0,730.0,760.0,662.0877075195312,600
2023-04-18 07:00:00+07:00,755.0,755.0,755.0,755.0,657.7318725585938,200
2023-04-26 07:00:00+07:00,775.0,775.0,775.0,775.0,675.1552124023438,100
2023-04-27 07:00:00+07:00,775.0,775.0,725.0,725.0,631.5968627929688,2000
2023-04-28 07:00:00+07:00,725.0,725.0,720.0,725.0,631.5968627929688,48400
2023-05-02 07:00:00+07:00,705.0,770.0,705.0,770.0,670.7994384765625,7900
2023-05-03 07:00:00+07:00,760.0,760.0,755.0,760.0,662.0877075195312,2700
2023-05-04 07:00:00+07:00,760.0,760.0,760.0,760.0,662.0877075195312,0
2023-05-05 07:00:00+07:00,750.0,750.0,750.0,750.0,653.3760375976562,100
2023-05-08 07:00:00+07:00,750.0,785.0,750.0,785.0,683.8670043945312,2200
2023-05-09 07:00:00+07:00,780.0,780.0,780.0,780.0,679.5111083984375,200
2023-05-10 07:00:00+07:00,740.0,750.0,730.0,745.0,649.0202026367188,3300
2023-05-11 07:00:00+07:00,745.0,745.0,705.0,705.0,614.1735229492188,1700
2023-05-12 07:00:00+07:00,740.0,800.0,720.0,720.0,627.2410278320312,6800
2023-05-15 07:00:00+07:00,710.0,720.0,705.0,715.0,622.8851318359375,3500
2023-05-16 07:00:00+07:00,715.0,780.0,715.0,725.0,631.5968627929688,22300
2023-05-17 07:00:00+07:00,680.0,735.0,680.0,720.0,627.2410278320312,10600
2023-05-19 07:00:00+07:00,745.0,750.0,675.0,685.0,596.7500610351562,5400
2023-05-22 07:00:00+07:00,685.0,720.0,685.0,720.0,627.2410278320312,700
2023-05-23 07:00:00+07:00,705.0,705.0,670.0,675.0,588.0383911132812,49000
2023-05-24 07:00:00+07:00,670.0,680.0,665.0,680.0,592.394287109375,1900
2023-05-25 07:00:00+07:00,670.0,700.0,655.0,670.0,583.6825561523438,9900
2023-05-26 07:00:00+07:00,675.0,680.0,650.0,680.0,592.394287109375,16700
2023-05-29 07:00:00+07:00,670.0,680.0,670.0,680.0,592.394287109375,2000
2023-05-30 07:00:00+07:00,670.0,675.0,660.0,660.0,574.9708862304688,1900
2023-05-31 07:00:00+07:00,660.0,680.0,635.0,645.0,561.9033813476562,12300
2023-06-05 07:00:00+07:00,680.0,695.0,645.0,660.0,574.9708862304688,17800
2023-06-06 07:00:00+07:00,645.0,685.0,640.0,680.0,592.394287109375,10500
2023-06-07 07:00:00+07:00,670.0,675.0,670.0,675.0,588.0383911132812,700
2023-06-08 07:00:00+07:00,685.0,770.0,640.0,640.0,557.547607421875,5700
2023-06-09 07:00:00+07:00,650.0,690.0,650.0,680.0,592.394287109375,1800
2023-06-12 07:00:00+07:00,675.0,675.0,670.0,675.0,588.0383911132812,1500
2023-06-13 07:00:00+07:00,690.0,690.0,675.0,675.0,588.0383911132812,9000
2023-06-14 07:00:00+07:00,680.0,770.0,670.0,720.0,627.2410278320312,6000
2023-06-15 07:00:00+07:00,720.0,720.0,670.0,690.0,601.1060180664062,12100
2023-06-16 07:00:00+07:00,690.0,690.0,690.0,690.0,601.1060180664062,0
2023-06-19 07:00:00+07:00,690.0,700.0,655.0,700.0,609.817626953125,3600
2023-06-20 07:00:00+07:00,695.0,705.0,695.0,705.0,614.1735229492188,300
2023-06-21 07:00:00+07:00,695.0,700.0,695.0,700.0,609.817626953125,500
2023-06-22 07:00:00+07:00,700.0,700.0,700.0,700.0,609.817626953125,100
2023-06-23 07:00:00+07:00,700.0,705.0,675.0,675.0,588.0383911132812,73000
2023-06-26 07:00:00+07:00,700.0,705.0,685.0,700.0,609.817626953125,7000
2023-06-27 07:00:00+07:00,710.0,710.0,685.0,710.0,618.5293579101562,10500
2023-07-03 07:00:00+07:00,825.0,825.0,710.0,715.0,622.8851318359375,9600
2023-07-04 07:00:00+07:00,770.0,770.0,695.0,705.0,614.1735229492188,53800
2023-07-05 07:00:00+07:00,700.0,715.0,650.0,700.0,634.1024780273438,6000
2023-07-06 07:00:00+07:00,680.0,720.0,680.0,720.0,652.2196655273438,3500
2023-07-07 07:00:00+07:00,700.0,710.0,695.0,710.0,643.1610717773438,3400
2023-07-10 07:00:00+07:00,710.0,710.0,710.0,710.0,643.1610717773438,2200
2023-07-11 07:00:00+07:00,715.0,760.0,690.0,695.0,629.5731811523438,7600
2023-07-12 07:00:00+07:00,695.0,715.0,685.0,715.0,647.6903686523438,37200
2023-07-13 07:00:00+07:00,715.0,715.0,690.0,705.0,638.6317749023438,3400
2023-07-14 07:00:00+07:00,705.0,705.0,705.0,705.0,638.6317749023438,1000
2023-07-17 07:00:00+07:00,705.0,705.0,690.0,690.0,625.0438842773438,6200
2023-07-18 07:00:00+07:00,690.0,700.0,690.0,700.0,634.1024780273438,400
2023-07-20 07:00:00+07:00,700.0,765.0,700.0,710.0,643.1610717773438,13600
2023-07-21 07:00:00+07:00,715.0,715.0,700.0,710.0,643.1610717773438,3100
2023-07-24 07:00:00+07:00,705.0,725.0,690.0,725.0,656.7489624023438,3800
2023-07-25 07:00:00+07:00,690.0,715.0,690.0,715.0,647.6903686523438,2200
2023-07-26 07:00:00+07:00,715.0,715.0,700.0,700.0,634.1024780273438,1100
2023-07-27 07:00:00+07:00,700.0,705.0,700.0,705.0,638.6317749023438,400
2023-07-28 07:00:00+07:00,710.0,715.0,690.0,690.0,625.0438842773438,7300
2023-07-31 07:00:00+07:00,705.0,710.0,700.0,710.0,643.1610717773438,1900
2023-08-01 07:00:00+07:00,710.0,720.0,675.0,695.0,629.5731811523438,21700
2023-08-02 07:00:00+07:00,690.0,695.0,690.0,695.0,629.5731811523438,2900
2023-08-03 07:00:00+07:00,705.0,705.0,700.0,705.0,638.6317749023438,1300
2023-08-04 07:00:00+07:00,705.0,705.0,705.0,705.0,638.6317749023438,200
2023-08-07 07:00:00+07:00,715.0,715.0,700.0,705.0,638.6317749023438,1400
2023-08-08 07:00:00+07:00,705.0,705.0,705.0,705.0,638.6317749023438,200
2023-08-09 07:00:00+07:00,690.0,705.0,690.0,705.0,638.6317749023438,700
2023-08-10 07:00:00+07:00,715.0,715.0,715.0,715.0,647.6903686523438,100
2023-08-11 07:00:00+07:00,690.0,700.0,690.0,695.0,629.5731811523438,900
2023-08-14 07:00:00+07:00,695.0,695.0,690.0,690.0,625.0438842773438,13600
2023-08-15 07:00:00+07:00,690.0,695.0,690.0,690.0,625.0438842773438,1100
2023-08-16 07:00:00+07:00,700.0,710.0,690.0,705.0,638.6317749023438,26600
2023-08-18 07:00:00+07:00,705.0,705.0,705.0,705.0,638.6317749023438,1600
2023-08-21 07:00:00+07:00,695.0,705.0,690.0,705.0,638.6317749023438,5700
2023-08-22 07:00:00+07:00,715.0,715.0,695.0,695.0,629.5731811523438,700
2023-08-23 07:00:00+07:00,710.0,710.0,710.0,710.0,643.1610717773438,100
2023-08-24 07:00:00+07:00,710.0,800.0,700.0,705.0,638.6317749023438,5500
2023-08-25 07:00:00+07:00,715.0,715.0,695.0,695.0,629.5731811523438,2300
2023-08-28 07:00:00+07:00,695.0,695.0,695.0,695.0,629.5731811523438,200
2023-08-29 07:00:00+07:00,685.0,710.0,685.0,710.0,643.1610717773438,1000
2023-08-30 07:00:00+07:00,695.0,715.0,690.0,715.0,647.6903686523438,9000
2023-08-31 07:00:00+07:00,715.0,770.0,690.0,695.0,629.5731811523438,44000
2023-09-01 07:00:00+07:00,700.0,755.0,700.0,720.0,652.2196655273438,18800
2023-09-04 07:00:00+07:00,720.0,750.0,720.0,735.0,665.8075561523438,1200
2023-09-05 07:00:00+07:00,740.0,745.0,690.0,690.0,625.0438842773438,56000
2023-09-06 07:00:00+07:00,695.0,720.0,690.0,695.0,629.5731811523438,2300
2023-09-07 07:00:00+07:00,700.0,700.0,700.0,700.0,634.1024780273438,100
2023-09-08 07:00:00+07:00,700.0,700.0,700.0,700.0,634.1024780273438,200
2023-09-11 07:00:00+07:00,690.0,705.0,690.0,695.0,629.5731811523438,300
2023-09-12 07:00:00+07:00,690.0,690.0,685.0,685.0,620.5145263671875,7600
2023-09-13 07:00:00+07:00,685.0,685.0,680.0,680.0,615.9852294921875,2000
2023-09-14 07:00:00+07:00,700.0,755.0,670.0,670.0,606.9265747070312,7800
2023-09-15 07:00:00+07:00,680.0,750.0,670.0,710.0,643.1610717773438,7200
2023-09-18 07:00:00+07:00,675.0,700.0,675.0,700.0,634.1024780273438,400
2023-09-19 07:00:00+07:00,700.0,700.0,700.0,700.0,634.1024780273438,100
2023-09-20 07:00:00+07:00,700.0,700.0,665.0,675.0,611.4559326171875,5800
2023-09-21 07:00:00+07:00,675.0,675.0,675.0,675.0,611.4559326171875,1200
2023-09-22 07:00:00+07:00,675.0,680.0,675.0,680.0,615.9852294921875,1500
2023-09-25 07:00:00+07:00,680.0,685.0,680.0,680.0,615.9852294921875,400
2023-09-26 07:00:00+07:00,675.0,695.0,675.0,695.0,629.5731811523438,1000
2023-09-27 07:00:00+07:00,685.0,685.0,660.0,660.0,597.8679809570312,300
2023-09-29 07:00:00+07:00,690.0,730.0,685.0,685.0,620.5145263671875,2500
2023-10-02 07:00:00+07:00,685.0,695.0,650.0,695.0,629.5731811523438,2300
2023-10-03 07:00:00+07:00,695.0,695.0,695.0,695.0,629.5731811523438,800
2023-10-04 07:00:00+07:00,695.0,695.0,695.0,695.0,629.5731811523438,0
2023-10-05 07:00:00+07:00,695.0,695.0,695.0,695.0,629.5731811523438,100
2023-10-06 07:00:00+07:00,700.0,700.0,685.0,685.0,620.5145263671875,600
2023-10-09 07:00:00+07:00,685.0,710.0,675.0,710.0,643.1610717773438,4400
2023-10-10 07:00:00+07:00,700.0,700.0,680.0,700.0,634.1024780273438,4700
2023-10-11 07:00:00+07:00,700.0,700.0,700.0,700.0,634.1024780273438,0
2023-10-12 07:00:00+07:00,690.0,690.0,690.0,690.0,625.0438842773438,100
2023-10-13 07:00:00+07:00,690.0,690.0,690.0,690.0,625.0438842773438,0
2023-10-16 07:00:00+07:00,700.0,700.0,690.0,690.0,625.0438842773438,200
2023-10-17 07:00:00+07:00,690.0,720.0,690.0,720.0,652.2196655273438,5900
2023-10-18 07:00:00+07:00,700.0,700.0,695.0,695.0,629.5731811523438,400
2023-10-19 07:00:00+07:00,705.0,705.0,695.0,695.0,629.5731811523438,600
2023-10-20 07:00:00+07:00,690.0,690.0,690.0,690.0,625.0438842773438,100
2023-10-23 07:00:00+07:00,690.0,690.0,690.0,690.0,625.0438842773438,0
2023-10-24 07:00:00+07:00,735.0,735.0,735.0,735.0,665.8075561523438,100
2023-10-25 07:00:00+07:00,680.0,705.0,680.0,705.0,638.6317749023438,200
2023-10-26 07:00:00+07:00,705.0,710.0,705.0,710.0,643.1610717773438,3000
2023-10-27 07:00:00+07:00,725.0,725.0,710.0,710.0,643.1610717773438,1300
2023-10-30 07:00:00+07:00,710.0,710.0,710.0,710.0,643.1610717773438,0
2023-10-31 07:00:00+07:00,720.0,720.0,685.0,720.0,652.2196655273438,11100
2023-11-01 07:00:00+07:00,690.0,700.0,605.0,700.0,634.1024780273438,1100
2023-11-02 07:00:00+07:00,720.0,720.0,715.0,720.0,652.2196655273438,900
2023-11-03 07:00:00+07:00,675.0,675.0,675.0,675.0,611.4559326171875,100
2023-11-06 07:00:00+07:00,720.0,720.0,720.0,720.0,652.2196655273438,100
2023-11-07 07:00:00+07:00,720.0,720.0,675.0,685.0,620.5145263671875,1300
2023-11-08 07:00:00+07:00,690.0,695.0,685.0,695.0,629.5731811523438,500
2023-11-09 07:00:00+07:00,690.0,695.0,690.0,695.0,629.5731811523438,200
2023-11-10 07:00:00+07:00,695.0,695.0,695.0,695.0,629.5731811523438,0
2023-11-13 07:00:00+07:00,695.0,700.0,695.0,700.0,634.1024780273438,300
2023-11-14 07:00:00+07:00,700.0,700.0,700.0,700.0,634.1024780273438,2800
2023-11-15 07:00:00+07:00,700.0,700.0,700.0,700.0,634.1024780273438,0
2023-11-16 07:00:00+07:00,705.0,725.0,705.0,715.0,647.6903686523438,600
2023-11-17 07:00:00+07:00,710.0,715.0,685.0,685.0,620.5145263671875,400
2023-11-20 07:00:00+07:00,685.0,685.0,685.0,685.0,620.5145263671875,500
