Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 07:00:00+07:00,2480.0,2480.0,2460.0,2470.0,2304.185302734375,7200
2022-09-28 07:00:00+07:00,2470.0,2470.0,2460.0,2470.0,2304.185302734375,1500
2022-09-29 07:00:00+07:00,2470.0,2470.0,2450.0,2460.0,2294.8564453125,33000
2022-09-30 07:00:00+07:00,2450.0,2460.0,2420.0,2460.0,2294.8564453125,24400
2022-10-03 07:00:00+07:00,2470.0,2470.0,2450.0,2470.0,2304.185302734375,3500
2022-10-04 07:00:00+07:00,2460.0,2480.0,2460.0,2470.0,2304.185302734375,20800
2022-10-05 07:00:00+07:00,2470.0,2470.0,2450.0,2470.0,2304.185302734375,92200
2022-10-06 07:00:00+07:00,2470.0,2470.0,2450.0,2470.0,2304.185302734375,16300
2022-10-07 07:00:00+07:00,2460.0,2460.0,2450.0,2460.0,2294.8564453125,22300
2022-10-10 07:00:00+07:00,2460.0,2470.0,2450.0,2470.0,2304.185302734375,33100
2022-10-11 07:00:00+07:00,2470.0,2470.0,2440.0,2470.0,2304.185302734375,7600
2022-10-12 07:00:00+07:00,2470.0,2470.0,2420.0,2450.0,2285.52783203125,22600
2022-10-13 07:00:00+07:00,2420.0,2450.0,2420.0,2440.0,2276.19921875,9300
2022-10-14 07:00:00+07:00,2440.0,2460.0,2430.0,2460.0,2294.8564453125,13300
2022-10-17 07:00:00+07:00,2440.0,2450.0,2400.0,2420.0,2257.541748046875,21500
2022-10-18 07:00:00+07:00,2430.0,2460.0,2410.0,2460.0,2294.8564453125,43700
2022-10-19 07:00:00+07:00,2460.0,2480.0,2450.0,2460.0,2294.8564453125,55700
2022-10-20 07:00:00+07:00,2460.0,2470.0,2460.0,2470.0,2304.185302734375,12800
2022-10-21 07:00:00+07:00,2470.0,2520.0,2470.0,2510.0,2341.5,107100
2022-10-24 07:00:00+07:00,2510.0,2550.0,2510.0,2550.0,2378.814697265625,87500
2022-10-25 07:00:00+07:00,2560.0,2570.0,2520.0,2540.0,2369.486083984375,36300
2022-10-26 07:00:00+07:00,2540.0,2580.0,2530.0,2550.0,2378.814697265625,99000
2022-10-27 07:00:00+07:00,2540.0,2580.0,2540.0,2570.0,2397.471923828125,71600
2022-10-28 07:00:00+07:00,2570.0,2600.0,2530.0,2560.0,2388.1435546875,108900
2022-10-31 07:00:00+07:00,2570.0,2570.0,2530.0,2560.0,2388.1435546875,34500
2022-11-01 07:00:00+07:00,2560.0,2590.0,2550.0,2590.0,2416.12939453125,48600
2022-11-02 07:00:00+07:00,2590.0,2990.0,2590.0,2850.0,2658.67529296875,765700
2022-11-03 07:00:00+07:00,2850.0,2900.0,2800.0,2820.0,2630.689208984375,366100
2022-11-04 07:00:00+07:00,2820.0,2820.0,2660.0,2670.0,2490.7587890625,223800
2022-11-07 07:00:00+07:00,2670.0,2730.0,2670.0,2690.0,2509.416015625,34400
2022-11-08 07:00:00+07:00,2690.0,2710.0,2650.0,2650.0,2472.101318359375,33500
2022-11-09 07:00:00+07:00,2650.0,2740.0,2570.0,2700.0,2518.744873046875,87400
2022-11-10 07:00:00+07:00,2700.0,2720.0,2660.0,2710.0,2528.073486328125,42400
2022-11-11 07:00:00+07:00,2710.0,2720.0,2660.0,2700.0,2518.744873046875,47400
2022-11-14 07:00:00+07:00,2700.0,2700.0,2630.0,2650.0,2472.101318359375,33600
2022-11-15 07:00:00+07:00,2680.0,2680.0,2600.0,2630.0,2453.444091796875,25800
2022-11-16 07:00:00+07:00,2620.0,2630.0,2560.0,2630.0,2453.444091796875,86800
2022-11-17 07:00:00+07:00,2630.0,2640.0,2600.0,2640.0,2462.772705078125,73400
2022-11-18 07:00:00+07:00,2640.0,2680.0,2540.0,2610.0,2434.78662109375,56400
2022-11-21 07:00:00+07:00,2600.0,2630.0,2600.0,2620.0,2444.115478515625,12700
2022-11-22 07:00:00+07:00,2620.0,2620.0,2600.0,2610.0,2434.78662109375,11100
2022-11-23 07:00:00+07:00,2610.0,2650.0,2580.0,2610.0,2434.78662109375,14700
2022-11-24 07:00:00+07:00,2600.0,2650.0,2600.0,2650.0,2472.101318359375,9800
2022-11-25 07:00:00+07:00,2650.0,2660.0,2620.0,2650.0,2472.101318359375,14100
2022-11-28 07:00:00+07:00,2650.0,2650.0,2620.0,2650.0,2472.101318359375,31300
2022-11-29 07:00:00+07:00,2650.0,2660.0,2630.0,2650.0,2472.101318359375,4500
2022-11-30 07:00:00+07:00,2630.0,2650.0,2600.0,2640.0,2462.772705078125,131000
2022-12-01 07:00:00+07:00,2650.0,2650.0,2600.0,2650.0,2472.101318359375,26700
2022-12-02 07:00:00+07:00,2650.0,2650.0,2610.0,2630.0,2453.444091796875,4900
2022-12-05 07:00:00+07:00,2630.0,2650.0,2630.0,2630.0,2453.444091796875,29000
2022-12-06 07:00:00+07:00,2630.0,2630.0,2610.0,2620.0,2444.115478515625,11600
2022-12-07 07:00:00+07:00,2620.0,2620.0,2570.0,2580.0,2406.800537109375,60000
2022-12-08 07:00:00+07:00,2580.0,2630.0,2550.0,2630.0,2453.444091796875,163800
2022-12-09 07:00:00+07:00,2620.0,2650.0,2620.0,2650.0,2472.101318359375,102300
2022-12-12 07:00:00+07:00,2600.0,2650.0,2590.0,2590.0,2416.12939453125,22500
2022-12-13 07:00:00+07:00,2600.0,2600.0,2580.0,2600.0,2425.4580078125,6500
2022-12-14 07:00:00+07:00,2600.0,2600.0,2600.0,2600.0,2425.4580078125,2600
2022-12-15 07:00:00+07:00,2590.0,2600.0,2590.0,2600.0,2425.4580078125,2200
2022-12-16 07:00:00+07:00,2600.0,2600.0,2580.0,2590.0,2416.12939453125,2400
2022-12-19 07:00:00+07:00,2580.0,2590.0,2520.0,2590.0,2416.12939453125,9200
2022-12-20 07:00:00+07:00,2590.0,2590.0,2580.0,2580.0,2406.800537109375,1600
2022-12-21 07:00:00+07:00,2580.0,2580.0,2540.0,2560.0,2388.1435546875,14400
2022-12-22 07:00:00+07:00,2550.0,2640.0,2550.0,2620.0,2444.115478515625,28700
2022-12-23 07:00:00+07:00,2620.0,2620.0,2570.0,2620.0,2444.115478515625,38400
2022-12-26 07:00:00+07:00,2630.0,2630.0,2590.0,2600.0,2425.4580078125,3100
2022-12-27 07:00:00+07:00,2600.0,2630.0,2600.0,2630.0,2453.444091796875,1700
2022-12-28 07:00:00+07:00,2630.0,2640.0,2620.0,2620.0,2444.115478515625,3300
2022-12-29 07:00:00+07:00,2620.0,2620.0,2540.0,2610.0,2434.78662109375,5200
2022-12-30 07:00:00+07:00,2610.0,2640.0,2580.0,2650.0,2472.101318359375,21200
2023-01-02 07:00:00+07:00,2650.0,2650.0,2470.0,2500.0,2332.17138671875,34700
2023-01-03 07:00:00+07:00,2510.0,2620.0,2510.0,2580.0,2406.800537109375,6300
2023-01-04 07:00:00+07:00,2580.0,2580.0,2540.0,2540.0,2369.486083984375,5300
2023-01-05 07:00:00+07:00,2530.0,2560.0,2490.0,2490.0,2322.842529296875,31900
2023-01-06 07:00:00+07:00,2490.0,2550.0,2490.0,2530.0,2360.157470703125,12600
2023-01-09 07:00:00+07:00,2510.0,2510.0,2500.0,2510.0,2341.5,9000
2023-01-10 07:00:00+07:00,2490.0,2490.0,2420.0,2430.0,2266.870361328125,63600
2023-01-11 07:00:00+07:00,2470.0,2470.0,2420.0,2460.0,2294.8564453125,16300
2023-01-12 07:00:00+07:00,2460.0,2460.0,2300.0,2430.0,2266.870361328125,145100
2023-01-13 07:00:00+07:00,2430.0,2440.0,2410.0,2430.0,2266.870361328125,44000
2023-01-16 07:00:00+07:00,2480.0,2480.0,2420.0,2430.0,2266.870361328125,20100
2023-01-17 07:00:00+07:00,2430.0,2460.0,2400.0,2450.0,2285.52783203125,51400
2023-01-18 07:00:00+07:00,2420.0,2450.0,2390.0,2400.0,2238.884521484375,37100
2023-01-19 07:00:00+07:00,2400.0,2440.0,2400.0,2420.0,2257.541748046875,35100
2023-01-20 07:00:00+07:00,2410.0,2430.0,2400.0,2420.0,2257.541748046875,6200
2023-01-24 07:00:00+07:00,2420.0,2430.0,2390.0,2430.0,2266.870361328125,61700
2023-01-25 07:00:00+07:00,2450.0,2450.0,2400.0,2440.0,2276.19921875,15200
2023-01-26 07:00:00+07:00,2420.0,2440.0,2420.0,2440.0,2276.19921875,20600
2023-01-27 07:00:00+07:00,2440.0,2440.0,2420.0,2440.0,2276.19921875,67400
2023-01-30 07:00:00+07:00,2440.0,2450.0,2420.0,2430.0,2266.870361328125,116400
2023-01-31 07:00:00+07:00,2430.0,2450.0,2420.0,2430.0,2266.870361328125,11400
2023-02-01 07:00:00+07:00,2450.0,2450.0,2420.0,2440.0,2276.19921875,9400
2023-02-02 07:00:00+07:00,2440.0,2440.0,2420.0,2430.0,2266.870361328125,10600
2023-02-03 07:00:00+07:00,2430.0,2450.0,2410.0,2440.0,2276.19921875,15600
2023-02-06 07:00:00+07:00,2440.0,2490.0,2420.0,2440.0,2276.19921875,49700
2023-02-07 07:00:00+07:00,2450.0,2460.0,2440.0,2450.0,2285.52783203125,41600
2023-02-08 07:00:00+07:00,2450.0,2470.0,2450.0,2460.0,2294.8564453125,4200
2023-02-09 07:00:00+07:00,2470.0,2480.0,2430.0,2480.0,2313.513916015625,89400
2023-02-10 07:00:00+07:00,2480.0,2480.0,2450.0,2480.0,2313.513916015625,22900
2023-02-13 07:00:00+07:00,2480.0,2500.0,2460.0,2480.0,2313.513916015625,11600
2023-02-14 07:00:00+07:00,2500.0,2500.0,2480.0,2490.0,2322.842529296875,10000
2023-02-15 07:00:00+07:00,2490.0,2500.0,2490.0,2490.0,2322.842529296875,17200
2023-02-16 07:00:00+07:00,2490.0,2510.0,2490.0,2500.0,2332.17138671875,18800
2023-02-17 07:00:00+07:00,2500.0,2540.0,2490.0,2530.0,2360.157470703125,9000
2023-02-20 07:00:00+07:00,2530.0,2550.0,2520.0,2540.0,2369.486083984375,27000
2023-02-21 07:00:00+07:00,2520.0,2550.0,2500.0,2530.0,2360.157470703125,11000
2023-02-22 07:00:00+07:00,2500.0,2540.0,2500.0,2540.0,2369.486083984375,4500
2023-02-23 07:00:00+07:00,2540.0,2540.0,2500.0,2540.0,2369.486083984375,1600
2023-02-24 07:00:00+07:00,2540.0,2540.0,2500.0,2540.0,2369.486083984375,7300
2023-02-27 07:00:00+07:00,2520.0,2520.0,2500.0,2510.0,2341.5,14200
2023-02-28 07:00:00+07:00,2510.0,2520.0,2480.0,2520.0,2350.82861328125,19200
2023-03-01 07:00:00+07:00,2520.0,2570.0,2510.0,2520.0,2350.82861328125,51700
2023-03-02 07:00:00+07:00,2520.0,2520.0,2480.0,2520.0,2350.82861328125,43300
2023-03-03 07:00:00+07:00,2520.0,2530.0,2480.0,2510.0,2341.5,9600
2023-03-06 07:00:00+07:00,2510.0,2560.0,2510.0,2540.0,2369.486083984375,11500
2023-03-07 07:00:00+07:00,2520.0,2520.0,2490.0,2500.0,2332.17138671875,15800
2023-03-08 07:00:00+07:00,2500.0,2500.0,2470.0,2480.0,2313.513916015625,14300
2023-03-09 07:00:00+07:00,2480.0,2480.0,2450.0,2480.0,2313.513916015625,16000
2023-03-10 07:00:00+07:00,2480.0,2510.0,2460.0,2470.0,2304.185302734375,32300
2023-03-13 07:00:00+07:00,2460.0,2460.0,2450.0,2460.0,2294.8564453125,16100
2023-03-14 07:00:00+07:00,2450.0,2490.0,2440.0,2440.0,2276.19921875,5900
2023-03-15 07:00:00+07:00,2440.0,2460.0,2440.0,2460.0,2294.8564453125,9800
2023-03-16 07:00:00+07:00,2430.0,2460.0,2400.0,2400.0,2238.884521484375,20800
2023-03-17 07:00:00+07:00,2400.0,2500.0,2400.0,2490.0,2322.842529296875,25600
2023-03-20 07:00:00+07:00,2480.0,2560.0,2410.0,2450.0,2285.52783203125,22100
2023-03-21 07:00:00+07:00,2420.0,2490.0,2420.0,2490.0,2322.842529296875,13500
2023-03-24 07:00:00+07:00,2490.0,2490.0,2440.0,2490.0,2322.842529296875,7200
2023-03-27 07:00:00+07:00,2490.0,2490.0,2460.0,2460.0,2294.8564453125,4200
2023-03-28 07:00:00+07:00,2470.0,2520.0,2470.0,2510.0,2341.5,16100
2023-03-29 07:00:00+07:00,2510.0,2520.0,2490.0,2520.0,2350.82861328125,11300
2023-03-30 07:00:00+07:00,2520.0,2520.0,2470.0,2470.0,2304.185302734375,27300
2023-03-31 07:00:00+07:00,2470.0,2500.0,2450.0,2500.0,2332.17138671875,12600
2023-04-03 07:00:00+07:00,2500.0,2500.0,2480.0,2490.0,2322.842529296875,6800
2023-04-04 07:00:00+07:00,2490.0,2490.0,2470.0,2480.0,2313.513916015625,7200
2023-04-05 07:00:00+07:00,2470.0,2510.0,2470.0,2500.0,2332.17138671875,15200
2023-04-06 07:00:00+07:00,2500.0,2500.0,2470.0,2490.0,2322.842529296875,28400
2023-04-10 07:00:00+07:00,2490.0,2540.0,2480.0,2500.0,2332.17138671875,14300
2023-04-11 07:00:00+07:00,2490.0,2520.0,2480.0,2500.0,2332.17138671875,6800
2023-04-12 07:00:00+07:00,2510.0,2510.0,2480.0,2490.0,2322.842529296875,12500
2023-04-13 07:00:00+07:00,2490.0,2500.0,2470.0,2500.0,2332.17138671875,30000
2023-04-14 07:00:00+07:00,2510.0,2520.0,2480.0,2510.0,2341.5,18800
2023-04-17 07:00:00+07:00,2510.0,2530.0,2490.0,2510.0,2341.5,129200
2023-04-18 07:00:00+07:00,2510.0,2550.0,2480.0,2520.0,2350.82861328125,156200
2023-04-26 07:00:00+07:00,2540.0,2560.0,2540.0,2560.0,2388.1435546875,184100
2023-04-27 07:00:00+07:00,2560.0,2560.0,2520.0,2550.0,2378.814697265625,28600
2023-04-28 07:00:00+07:00,2550.0,2560.0,2500.0,2550.0,2378.814697265625,203100
2023-05-02 07:00:00+07:00,2480.0,2510.0,2420.0,2490.0,2394.373291015625,73100
2023-05-03 07:00:00+07:00,2500.0,2500.0,2460.0,2480.0,2384.75732421875,50600
2023-05-04 07:00:00+07:00,2480.0,2480.0,2460.0,2460.0,2365.525390625,20200
2023-05-05 07:00:00+07:00,2470.0,2500.0,2440.0,2480.0,2384.75732421875,21800
2023-05-08 07:00:00+07:00,2500.0,2530.0,2480.0,2510.0,2413.605224609375,87100
2023-05-09 07:00:00+07:00,2500.0,2540.0,2500.0,2530.0,2432.8369140625,109300
2023-05-10 07:00:00+07:00,2530.0,2560.0,2530.0,2560.0,2461.684814453125,98400
2023-05-11 07:00:00+07:00,2560.0,2560.0,2540.0,2550.0,2452.06884765625,32200
2023-05-12 07:00:00+07:00,2550.0,2560.0,2550.0,2560.0,2461.684814453125,31700
2023-05-15 07:00:00+07:00,2560.0,2570.0,2540.0,2560.0,2461.684814453125,111000
2023-05-16 07:00:00+07:00,2560.0,2560.0,2530.0,2560.0,2461.684814453125,113500
2023-05-17 07:00:00+07:00,2560.0,2560.0,2520.0,2520.0,2423.22119140625,13200
2023-05-19 07:00:00+07:00,2520.0,2520.0,2470.0,2480.0,2384.75732421875,27600
2023-05-22 07:00:00+07:00,2480.0,2570.0,2480.0,2560.0,2461.684814453125,65200
2023-05-23 07:00:00+07:00,2570.0,2630.0,2560.0,2610.0,2509.764404296875,104100
2023-05-24 07:00:00+07:00,2610.0,2610.0,2590.0,2610.0,2509.764404296875,0
2023-05-25 07:00:00+07:00,2610.0,2610.0,2580.0,2590.0,2490.532470703125,11000
2023-05-26 07:00:00+07:00,2590.0,2600.0,2500.0,2590.0,2490.532470703125,48500
2023-05-29 07:00:00+07:00,2590.0,2590.0,2550.0,2580.0,2480.91650390625,60600
2023-05-30 07:00:00+07:00,2590.0,2590.0,2540.0,2590.0,2490.532470703125,16100
2023-05-31 07:00:00+07:00,2590.0,2590.0,2560.0,2590.0,2490.532470703125,24300
2023-06-05 07:00:00+07:00,2590.0,2600.0,2560.0,2590.0,2490.532470703125,19200
2023-06-06 07:00:00+07:00,2590.0,2590.0,2560.0,2590.0,2490.532470703125,28300
2023-06-07 07:00:00+07:00,2590.0,2590.0,2560.0,2590.0,2490.532470703125,9600
2023-06-08 07:00:00+07:00,2580.0,2590.0,2560.0,2580.0,2480.91650390625,19900
2023-06-09 07:00:00+07:00,2570.0,2590.0,2570.0,2590.0,2490.532470703125,11600
2023-06-12 07:00:00+07:00,2590.0,2610.0,2560.0,2600.0,2500.1484375,52400
2023-06-13 07:00:00+07:00,2600.0,2630.0,2590.0,2620.0,2519.38037109375,71800
2023-06-14 07:00:00+07:00,2610.0,2620.0,2590.0,2620.0,2519.38037109375,10000
2023-06-15 07:00:00+07:00,2620.0,2620.0,2600.0,2610.0,2509.764404296875,18300
2023-06-16 07:00:00+07:00,2630.0,2640.0,2600.0,2620.0,2519.38037109375,63900
2023-06-19 07:00:00+07:00,2640.0,2650.0,2600.0,2630.0,2528.996337890625,31900
2023-06-20 07:00:00+07:00,2630.0,2650.0,2620.0,2630.0,2528.996337890625,13800
2023-06-21 07:00:00+07:00,2600.0,2660.0,2600.0,2660.0,2557.84423828125,38800
2023-06-22 07:00:00+07:00,2650.0,2670.0,2620.0,2670.0,2567.460205078125,68100
2023-06-23 07:00:00+07:00,2680.0,2680.0,2650.0,2680.0,2577.076171875,82500
2023-06-26 07:00:00+07:00,2700.0,2710.0,2670.0,2700.0,2596.30810546875,81300
2023-06-27 07:00:00+07:00,2700.0,2710.0,2680.0,2710.0,2605.924072265625,62500
2023-07-03 07:00:00+07:00,2710.0,2770.0,2710.0,2770.0,2663.619873046875,274200
2023-07-04 07:00:00+07:00,2770.0,2790.0,2730.0,2770.0,2663.619873046875,154000
2023-07-05 07:00:00+07:00,2780.0,2810.0,2750.0,2770.0,2663.619873046875,121100
2023-07-06 07:00:00+07:00,2770.0,2780.0,2710.0,2780.0,2673.23583984375,116800
2023-07-07 07:00:00+07:00,2780.0,2780.0,2650.0,2730.0,2625.156005859375,84200
2023-07-10 07:00:00+07:00,2740.0,2780.0,2740.0,2760.0,2654.00390625,91400
2023-07-11 07:00:00+07:00,2760.0,2760.0,2740.0,2760.0,2654.00390625,21900
2023-07-12 07:00:00+07:00,2760.0,2800.0,2750.0,2760.0,2654.00390625,26900
2023-07-13 07:00:00+07:00,2770.0,2770.0,2750.0,2750.0,2644.387939453125,48000
2023-07-14 07:00:00+07:00,2740.0,2790.0,2720.0,2750.0,2644.387939453125,123500
2023-07-17 07:00:00+07:00,2750.0,2770.0,2700.0,2760.0,2654.00390625,180200
2023-07-18 07:00:00+07:00,2760.0,2760.0,2700.0,2730.0,2625.156005859375,189800
2023-07-20 07:00:00+07:00,2730.0,2760.0,2730.0,2760.0,2654.00390625,97100
2023-07-21 07:00:00+07:00,2760.0,2780.0,2730.0,2730.0,2625.156005859375,19800
2023-07-24 07:00:00+07:00,2740.0,2740.0,2720.0,2740.0,2634.77197265625,121400
2023-07-25 07:00:00+07:00,2750.0,2760.0,2740.0,2760.0,2654.00390625,46900
2023-07-26 07:00:00+07:00,2760.0,2780.0,2750.0,2770.0,2663.619873046875,106900
2023-07-27 07:00:00+07:00,2770.0,2780.0,2700.0,2730.0,2625.156005859375,146300
2023-07-28 07:00:00+07:00,2700.0,2730.0,2670.0,2700.0,2596.30810546875,59600
2023-07-31 07:00:00+07:00,2700.0,2730.0,2680.0,2730.0,2625.156005859375,57600
2023-08-01 07:00:00+07:00,2730.0,2730.0,2690.0,2720.0,2615.5400390625,13400
2023-08-02 07:00:00+07:00,2720.0,2730.0,2680.0,2730.0,2625.156005859375,54000
2023-08-03 07:00:00+07:00,2690.0,2730.0,2690.0,2730.0,2625.156005859375,19100
2023-08-04 07:00:00+07:00,2700.0,2730.0,2700.0,2730.0,2625.156005859375,9500
2023-08-07 07:00:00+07:00,2730.0,2770.0,2720.0,2770.0,2663.619873046875,100600
2023-08-08 07:00:00+07:00,2750.0,2770.0,2720.0,2750.0,2644.387939453125,16600
2023-08-09 07:00:00+07:00,2760.0,2780.0,2740.0,2770.0,2663.619873046875,64100
2023-08-10 07:00:00+07:00,2770.0,2770.0,2760.0,2760.0,2654.00390625,77200
2023-08-11 07:00:00+07:00,2760.0,2770.0,2760.0,2760.0,2654.00390625,196800
2023-08-14 07:00:00+07:00,2760.0,2770.0,2730.0,2760.0,2654.00390625,39500
2023-08-15 07:00:00+07:00,2760.0,2770.0,2750.0,2770.0,2663.619873046875,8400
2023-08-16 07:00:00+07:00,2770.0,2770.0,2750.0,2770.0,2663.619873046875,28500
2023-08-18 07:00:00+07:00,2770.0,2770.0,2740.0,2760.0,2654.00390625,31600
2023-08-21 07:00:00+07:00,2760.0,2760.0,2720.0,2730.0,2625.156005859375,120200
2023-08-22 07:00:00+07:00,2730.0,2730.0,2690.0,2700.0,2596.30810546875,46000
2023-08-23 07:00:00+07:00,2700.0,2760.0,2690.0,2730.0,2625.156005859375,16700
2023-08-24 07:00:00+07:00,2730.0,2750.0,2730.0,2750.0,2644.387939453125,23000
2023-08-25 07:00:00+07:00,2740.0,2750.0,2730.0,2750.0,2644.387939453125,9900
2023-08-28 07:00:00+07:00,2760.0,2760.0,2720.0,2740.0,2634.77197265625,16300
2023-08-29 07:00:00+07:00,2720.0,2740.0,2710.0,2740.0,2634.77197265625,4200
2023-08-30 07:00:00+07:00,2740.0,2740.0,2720.0,2730.0,2625.156005859375,800
2023-08-31 07:00:00+07:00,2740.0,2740.0,2730.0,2740.0,2634.77197265625,20900
2023-09-01 07:00:00+07:00,2730.0,2740.0,2720.0,2730.0,2625.156005859375,62600
2023-09-04 07:00:00+07:00,2730.0,2730.0,2710.0,2730.0,2625.156005859375,25400
2023-09-05 07:00:00+07:00,2730.0,2730.0,2700.0,2720.0,2615.5400390625,118100
2023-09-06 07:00:00+07:00,2720.0,2720.0,2700.0,2720.0,2615.5400390625,85800
2023-09-07 07:00:00+07:00,2710.0,2730.0,2710.0,2730.0,2625.156005859375,16700
2023-09-08 07:00:00+07:00,2700.0,2730.0,2690.0,2730.0,2625.156005859375,11700
2023-09-11 07:00:00+07:00,2730.0,2730.0,2700.0,2720.0,2615.5400390625,5900
2023-09-12 07:00:00+07:00,2700.0,2720.0,2700.0,2720.0,2615.5400390625,20400
2023-09-13 07:00:00+07:00,2710.0,2720.0,2710.0,2720.0,2615.5400390625,7300
2023-09-14 07:00:00+07:00,2700.0,2760.0,2700.0,2730.0,2625.156005859375,16200
2023-09-15 07:00:00+07:00,2730.0,2730.0,2710.0,2730.0,2625.156005859375,4900
2023-09-18 07:00:00+07:00,2730.0,2730.0,2710.0,2730.0,2625.156005859375,7400
2023-09-19 07:00:00+07:00,2710.0,2730.0,2710.0,2730.0,2625.156005859375,50800
2023-09-20 07:00:00+07:00,2730.0,2740.0,2730.0,2740.0,2634.77197265625,60800
2023-09-21 07:00:00+07:00,2740.0,2750.0,2700.0,2740.0,2634.77197265625,125900
2023-09-22 07:00:00+07:00,2740.0,2740.0,2690.0,2730.0,2625.156005859375,16100
2023-09-25 07:00:00+07:00,2730.0,2730.0,2710.0,2720.0,2615.5400390625,19400
2023-09-26 07:00:00+07:00,2710.0,2720.0,2680.0,2720.0,2615.5400390625,698300
2023-09-27 07:00:00+07:00,2720.0,2720.0,2680.0,2710.0,2605.924072265625,9200
2023-09-29 07:00:00+07:00,2710.0,2710.0,2680.0,2700.0,2596.30810546875,11400
2023-10-02 07:00:00+07:00,2680.0,2700.0,2660.0,2700.0,2596.30810546875,15000
2023-10-03 07:00:00+07:00,2700.0,2700.0,2690.0,2700.0,2596.30810546875,19800
2023-10-04 07:00:00+07:00,2660.0,2690.0,2660.0,2690.0,2586.692138671875,6300
2023-10-05 07:00:00+07:00,2690.0,2690.0,2690.0,2690.0,2586.692138671875,200
2023-10-06 07:00:00+07:00,2690.0,2690.0,2380.0,2610.0,2509.764404296875,142200
2023-10-09 07:00:00+07:00,2600.0,2670.0,2600.0,2670.0,2567.460205078125,9900
2023-10-10 07:00:00+07:00,2600.0,2670.0,2600.0,2670.0,2567.460205078125,2100
