Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 07:00:00+07:00,7000.0,7000.0,7000.0,7000.0,6060.47119140625,0
2023-01-25 07:00:00+07:00,6550.0,6550.0,6550.0,6550.0,5670.86962890625,100
2023-01-26 07:00:00+07:00,6550.0,6550.0,6550.0,6550.0,5670.86962890625,0
2023-01-27 07:00:00+07:00,6575.0,6575.0,6550.0,6550.0,5670.86962890625,200
2023-01-30 07:00:00+07:00,6550.0,6550.0,6550.0,6550.0,5670.86962890625,100
2023-01-31 07:00:00+07:00,6950.0,6950.0,6875.0,6900.0,5973.892578125,300
2023-02-01 07:00:00+07:00,7075.0,7075.0,7025.0,7025.0,6082.115234375,600
2023-02-02 07:00:00+07:00,7025.0,7025.0,7025.0,7025.0,6082.115234375,0
2023-02-03 07:00:00+07:00,6950.0,6950.0,6950.0,6950.0,6017.181640625,100
2023-02-06 07:00:00+07:00,6950.0,6950.0,6850.0,6850.0,5930.60400390625,500
2023-02-07 07:00:00+07:00,6850.0,6900.0,6850.0,6900.0,5973.892578125,200
2023-02-08 07:00:00+07:00,6900.0,6900.0,6900.0,6900.0,5973.892578125,0
2023-02-09 07:00:00+07:00,6900.0,6900.0,6900.0,6900.0,5973.892578125,800
2023-02-10 07:00:00+07:00,6900.0,6900.0,6900.0,6900.0,5973.892578125,0
2023-02-13 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,700
2023-02-14 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,0
2023-02-15 07:00:00+07:00,6775.0,7100.0,6550.0,7100.0,6147.04931640625,1100
2023-02-16 07:00:00+07:00,7100.0,7100.0,6650.0,6800.0,5887.31494140625,300
2023-02-17 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,100
2023-02-20 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,100
2023-02-21 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,100
2023-02-22 07:00:00+07:00,6800.0,7025.0,6800.0,7025.0,6082.115234375,200
2023-02-23 07:00:00+07:00,6975.0,6975.0,6975.0,6975.0,6038.82666015625,100
2023-02-24 07:00:00+07:00,6975.0,7000.0,6975.0,7000.0,6060.47119140625,200
2023-02-27 07:00:00+07:00,7000.0,7000.0,7000.0,7000.0,6060.47119140625,100
2023-02-28 07:00:00+07:00,7000.0,7000.0,7000.0,7000.0,6060.47119140625,200
2023-03-01 07:00:00+07:00,7000.0,7000.0,6800.0,6800.0,5887.31494140625,300
2023-03-02 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,300
2023-03-03 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,200
2023-03-06 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,0
2023-03-07 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,300
2023-03-08 07:00:00+07:00,6650.0,6650.0,6600.0,6650.0,5757.447265625,2000
2023-03-09 07:00:00+07:00,6650.0,6650.0,6400.0,6400.0,5541.001953125,700
2023-03-10 07:00:00+07:00,6400.0,6650.0,5975.0,6650.0,5757.447265625,4200
2023-03-13 07:00:00+07:00,6650.0,7000.0,6650.0,6650.0,5757.447265625,3000
2023-03-14 07:00:00+07:00,6650.0,6650.0,6650.0,6650.0,5757.447265625,1100
2023-03-15 07:00:00+07:00,6650.0,6650.0,6650.0,6650.0,5757.447265625,0
2023-03-16 07:00:00+07:00,6225.0,6775.0,6200.0,6775.0,5865.669921875,1800
2023-03-17 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,900
2023-03-20 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,0
2023-03-21 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,0
2023-03-24 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,300
2023-03-27 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,0
2023-03-28 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,0
2023-03-29 07:00:00+07:00,6350.0,6350.0,6175.0,6350.0,5497.712890625,500
2023-03-30 07:00:00+07:00,6350.0,6350.0,6350.0,6350.0,5497.712890625,0
2023-03-31 07:00:00+07:00,6575.0,6575.0,6575.0,6575.0,5692.51416015625,100
2023-04-03 07:00:00+07:00,6500.0,6500.0,6500.0,6500.0,5627.58056640625,100
2023-04-04 07:00:00+07:00,6500.0,6600.0,6475.0,6500.0,5627.58056640625,600
2023-04-05 07:00:00+07:00,6475.0,6900.0,6475.0,6900.0,5973.892578125,2500
2023-04-06 07:00:00+07:00,6900.0,6900.0,6900.0,6900.0,5973.892578125,100
2023-04-10 07:00:00+07:00,6850.0,7300.0,6575.0,6575.0,5692.51416015625,1500
2023-04-11 07:00:00+07:00,6625.0,6700.0,6575.0,6700.0,5800.736328125,1000
2023-04-12 07:00:00+07:00,7075.0,7275.0,6800.0,6800.0,5887.31494140625,3800
2023-04-13 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,0
2023-04-14 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,200
2023-04-17 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,0
2023-04-18 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,0
2023-04-26 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,100
2023-04-27 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,5887.31494140625,0
2023-04-28 07:00:00+07:00,6900.0,6900.0,6900.0,6900.0,5973.892578125,1400
2023-05-02 07:00:00+07:00,7150.0,7250.0,6475.0,6500.0,5627.58056640625,4900
2023-05-03 07:00:00+07:00,6500.0,6500.0,6500.0,6500.0,5627.58056640625,1700
2023-05-04 07:00:00+07:00,6500.0,6500.0,6500.0,6500.0,5627.58056640625,100
2023-05-05 07:00:00+07:00,6325.0,6400.0,6325.0,6400.0,5541.001953125,600
2023-05-08 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,800
2023-05-09 07:00:00+07:00,6150.0,6675.0,6150.0,6650.0,5757.447265625,1400
2023-05-10 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,100
2023-05-11 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,0
2023-05-12 07:00:00+07:00,6600.0,6600.0,6600.0,6600.0,5714.158203125,0
2023-05-15 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5367.845703125,200
2023-05-16 07:00:00+07:00,6450.0,6650.0,6450.0,6625.0,5735.802734375,1000
2023-05-17 07:00:00+07:00,6625.0,6625.0,6625.0,6625.0,5735.802734375,0
2023-05-19 07:00:00+07:00,6625.0,6675.0,6250.0,6250.0,5411.13525390625,3200
2023-05-22 07:00:00+07:00,6225.0,6575.0,6150.0,6575.0,5692.51416015625,500
2023-05-23 07:00:00+07:00,6325.0,6325.0,6325.0,6325.0,5476.06884765625,100
2023-05-24 07:00:00+07:00,6150.0,6450.0,6150.0,6150.0,5324.556640625,2800
2023-05-25 07:00:00+07:00,6150.0,6225.0,6075.0,6225.0,5389.490234375,1200
2023-05-26 07:00:00+07:00,6225.0,6275.0,5975.0,6250.0,5411.13525390625,1400
2023-05-29 07:00:00+07:00,6250.0,6250.0,6250.0,6250.0,5411.13525390625,0
2023-05-30 07:00:00+07:00,6250.0,6275.0,6250.0,6275.0,5432.779296875,500
2023-05-31 07:00:00+07:00,6025.0,6275.0,6025.0,6050.0,5237.97802734375,500
2023-06-05 07:00:00+07:00,6050.0,6275.0,6050.0,6250.0,5411.13525390625,900
2023-06-06 07:00:00+07:00,6075.0,6400.0,5825.0,6400.0,5541.001953125,2900
2023-06-07 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-08 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,400
2023-06-09 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-12 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-13 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-14 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-15 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-16 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-19 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-20 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-21 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-22 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-23 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,600
2023-06-26 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-06-27 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,0
2023-07-03 07:00:00+07:00,6400.0,6400.0,6400.0,6400.0,5541.001953125,200
2023-07-04 07:00:00+07:00,6700.0,6700.0,6700.0,6700.0,5800.736328125,200
2023-07-05 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,5844.025390625,600
2023-07-06 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,5844.025390625,800
2023-07-07 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,5844.025390625,0
2023-07-10 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,5844.025390625,0
2023-07-11 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6281.39697265625,0
2023-07-12 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6281.39697265625,0
2023-07-13 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6281.39697265625,0
2023-07-14 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6281.39697265625,0
2023-07-17 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6281.39697265625,0
2023-07-18 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6281.39697265625,0
2023-07-20 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6281.39697265625,0
2023-07-21 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6281.39697265625,0
2023-07-24 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5769.57958984375,500
2023-07-25 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5769.57958984375,300
2023-07-26 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5769.57958984375,200
2023-07-27 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5769.57958984375,0
2023-07-28 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5769.57958984375,0
2023-07-31 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5723.05029296875,300
2023-08-01 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5723.05029296875,600
2023-08-02 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5723.05029296875,200
2023-08-03 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5723.05029296875,1100
2023-08-04 07:00:00+07:00,6150.0,6150.0,6100.0,6100.0,5676.521484375,400
2023-08-07 07:00:00+07:00,6075.0,6075.0,6075.0,6075.0,5653.25732421875,100
2023-08-08 07:00:00+07:00,6075.0,6075.0,6075.0,6075.0,5653.25732421875,0
2023-08-09 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,100
2023-08-10 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-11 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-14 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-15 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-16 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-18 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-21 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-22 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-23 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-24 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,500
2023-08-25 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5606.72802734375,0
2023-08-28 07:00:00+07:00,6000.0,6000.0,5975.0,5975.0,5560.19921875,200
2023-08-29 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-08-30 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,200
2023-08-31 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-01 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-04 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-05 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-06 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-07 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-08 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-11 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-12 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-13 07:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5560.19921875,0
2023-09-14 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,400
2023-09-15 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,600
2023-09-18 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-09-19 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,100
2023-09-20 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-09-21 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,200
2023-09-22 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-09-25 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-09-26 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,100
2023-09-27 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-09-29 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,100
2023-10-02 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-03 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-04 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-05 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,100
2023-10-06 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,500
2023-10-09 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,400
2023-10-10 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-11 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,400
2023-10-12 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-13 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-16 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-17 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-18 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
2023-10-19 07:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5071.646484375,0
