Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01 07:00:00+07:00,1405.0,1405.0,1385.0,1390.0,1159.0709228515625,327700
2023-02-02 07:00:00+07:00,1395.0,1420.0,1390.0,1410.0,1175.7481689453125,322900
2023-02-03 07:00:00+07:00,1410.0,1415.0,1390.0,1415.0,1179.9173583984375,958100
2023-02-06 07:00:00+07:00,1415.0,1415.0,1405.0,1415.0,1179.9173583984375,542000
2023-02-07 07:00:00+07:00,1415.0,1420.0,1405.0,1420.0,1184.086669921875,199200
2023-02-08 07:00:00+07:00,1420.0,1425.0,1405.0,1415.0,1179.9173583984375,141000
2023-02-09 07:00:00+07:00,1415.0,1415.0,1405.0,1415.0,1179.9173583984375,498800
2023-02-10 07:00:00+07:00,1415.0,1415.0,1405.0,1410.0,1175.7481689453125,494000
2023-02-13 07:00:00+07:00,1415.0,1415.0,1405.0,1405.0,1171.578857421875,217800
2023-02-14 07:00:00+07:00,1410.0,1415.0,1395.0,1410.0,1175.7481689453125,635900
2023-02-15 07:00:00+07:00,1410.0,1415.0,1400.0,1415.0,1179.9173583984375,721800
2023-02-16 07:00:00+07:00,1415.0,1420.0,1405.0,1415.0,1179.9173583984375,1182100
2023-02-17 07:00:00+07:00,1415.0,1415.0,1405.0,1410.0,1175.7481689453125,751000
2023-02-20 07:00:00+07:00,1410.0,1415.0,1390.0,1400.0,1167.4093017578125,266000
2023-02-21 07:00:00+07:00,1400.0,1405.0,1395.0,1395.0,1163.239990234375,236900
2023-02-22 07:00:00+07:00,1395.0,1400.0,1390.0,1395.0,1163.239990234375,256600
2023-02-23 07:00:00+07:00,1395.0,1395.0,1390.0,1390.0,1159.0709228515625,319500
2023-02-24 07:00:00+07:00,1395.0,1405.0,1390.0,1405.0,1171.578857421875,380500
2023-02-27 07:00:00+07:00,1405.0,1405.0,1395.0,1400.0,1167.4093017578125,165400
2023-02-28 07:00:00+07:00,1400.0,1405.0,1390.0,1390.0,1159.0709228515625,468800
2023-03-01 07:00:00+07:00,1395.0,1400.0,1385.0,1385.0,1154.901611328125,455100
2023-03-02 07:00:00+07:00,1385.0,1395.0,1380.0,1395.0,1163.239990234375,219200
2023-03-03 07:00:00+07:00,1395.0,1400.0,1390.0,1390.0,1159.0709228515625,63000
2023-03-06 07:00:00+07:00,1390.0,1395.0,1385.0,1385.0,1154.901611328125,134300
2023-03-07 07:00:00+07:00,1390.0,1390.0,1380.0,1380.0,1150.732177734375,422000
2023-03-08 07:00:00+07:00,1380.0,1380.0,1340.0,1360.0,1134.0548095703125,1153600
2023-03-09 07:00:00+07:00,1365.0,1365.0,1355.0,1360.0,1134.0548095703125,373800
2023-03-10 07:00:00+07:00,1360.0,1365.0,1350.0,1360.0,1134.0548095703125,2461300
2023-03-13 07:00:00+07:00,1365.0,1380.0,1350.0,1370.0,1142.3936767578125,794500
2023-03-14 07:00:00+07:00,1375.0,1375.0,1355.0,1365.0,1138.224365234375,656900
2023-03-15 07:00:00+07:00,1365.0,1375.0,1355.0,1375.0,1146.5628662109375,829100
2023-03-16 07:00:00+07:00,1375.0,1375.0,1350.0,1375.0,1146.5628662109375,1048700
2023-03-17 07:00:00+07:00,1375.0,1385.0,1365.0,1385.0,1154.901611328125,834200
2023-03-20 07:00:00+07:00,1385.0,1390.0,1365.0,1390.0,1159.0709228515625,357800
2023-03-21 07:00:00+07:00,1390.0,1390.0,1370.0,1375.0,1146.5628662109375,252600
2023-03-24 07:00:00+07:00,1380.0,1390.0,1375.0,1390.0,1159.0709228515625,455200
2023-03-27 07:00:00+07:00,1390.0,1395.0,1375.0,1390.0,1159.0709228515625,1861000
2023-03-28 07:00:00+07:00,1390.0,1405.0,1380.0,1390.0,1159.0709228515625,915100
2023-03-29 07:00:00+07:00,1390.0,1395.0,1385.0,1385.0,1154.901611328125,1063200
2023-03-30 07:00:00+07:00,1385.0,1405.0,1385.0,1395.0,1163.239990234375,1220000
2023-03-31 07:00:00+07:00,1405.0,1440.0,1395.0,1405.0,1171.578857421875,4224500
2023-04-03 07:00:00+07:00,1415.0,1415.0,1380.0,1385.0,1154.901611328125,4013800
2023-04-04 07:00:00+07:00,1390.0,1395.0,1375.0,1390.0,1159.0709228515625,4216100
2023-04-05 07:00:00+07:00,1390.0,1395.0,1385.0,1390.0,1159.0709228515625,788100
2023-04-06 07:00:00+07:00,1385.0,1390.0,1380.0,1390.0,1159.0709228515625,1669900
2023-04-10 07:00:00+07:00,1390.0,1395.0,1380.0,1385.0,1154.901611328125,1751000
2023-04-11 07:00:00+07:00,1385.0,1390.0,1380.0,1385.0,1154.901611328125,1549300
2023-04-12 07:00:00+07:00,1390.0,1390.0,1380.0,1385.0,1154.901611328125,552100
2023-04-13 07:00:00+07:00,1385.0,1390.0,1380.0,1385.0,1154.901611328125,804200
2023-04-14 07:00:00+07:00,1385.0,1390.0,1380.0,1385.0,1154.901611328125,1222800
2023-04-17 07:00:00+07:00,1385.0,1390.0,1380.0,1385.0,1154.901611328125,742900
2023-04-18 07:00:00+07:00,1385.0,1395.0,1380.0,1385.0,1154.901611328125,1382400
2023-04-26 07:00:00+07:00,1390.0,1415.0,1380.0,1400.0,1167.4093017578125,9478900
2023-04-27 07:00:00+07:00,1400.0,1400.0,1385.0,1390.0,1159.0709228515625,3856900
2023-04-28 07:00:00+07:00,1390.0,1400.0,1390.0,1400.0,1167.4093017578125,3152900
2023-05-02 07:00:00+07:00,1425.0,1430.0,1360.0,1370.0,1142.3936767578125,13522700
2023-05-03 07:00:00+07:00,1375.0,1385.0,1360.0,1375.0,1146.5628662109375,5798900
2023-05-04 07:00:00+07:00,1380.0,1380.0,1370.0,1375.0,1146.5628662109375,2690400
2023-05-05 07:00:00+07:00,1380.0,1380.0,1365.0,1380.0,1150.732177734375,3575000
2023-05-08 07:00:00+07:00,1380.0,1380.0,1365.0,1375.0,1146.5628662109375,5819800
2023-05-09 07:00:00+07:00,1375.0,1420.0,1375.0,1400.0,1167.4093017578125,5693200
2023-05-10 07:00:00+07:00,1405.0,1410.0,1395.0,1400.0,1167.4093017578125,5413300
2023-05-11 07:00:00+07:00,1400.0,1420.0,1400.0,1405.0,1171.578857421875,10637900
2023-05-12 07:00:00+07:00,1405.0,1410.0,1395.0,1400.0,1167.4093017578125,5287800
2023-05-15 07:00:00+07:00,1405.0,1435.0,1400.0,1420.0,1184.086669921875,7827800
2023-05-16 07:00:00+07:00,1440.0,1495.0,1415.0,1440.0,1200.7640380859375,22106000
2023-05-17 07:00:00+07:00,1450.0,1460.0,1430.0,1430.0,1192.42529296875,7081200
2023-05-19 07:00:00+07:00,1435.0,1510.0,1435.0,1470.0,1225.7799072265625,16639100
2023-05-22 07:00:00+07:00,1480.0,1490.0,1455.0,1465.0,1221.610595703125,5464200
2023-05-23 07:00:00+07:00,1465.0,1480.0,1435.0,1460.0,1217.44140625,17565200
2023-05-24 07:00:00+07:00,1460.0,1495.0,1450.0,1480.0,1234.11865234375,9864600
2023-05-25 07:00:00+07:00,1485.0,1490.0,1470.0,1475.0,1229.94921875,10072600
2023-05-26 07:00:00+07:00,1480.0,1490.0,1455.0,1470.0,1225.7799072265625,7520900
2023-05-29 07:00:00+07:00,1470.0,1475.0,1455.0,1455.0,1213.27197265625,3222900
2023-05-30 07:00:00+07:00,1455.0,1465.0,1440.0,1460.0,1217.44140625,8107400
2023-05-31 07:00:00+07:00,1465.0,1465.0,1435.0,1455.0,1213.27197265625,5912900
2023-06-05 07:00:00+07:00,1460.0,1465.0,1405.0,1425.0,1188.256103515625,17136300
2023-06-06 07:00:00+07:00,1430.0,1450.0,1425.0,1440.0,1200.7640380859375,4894600
2023-06-07 07:00:00+07:00,1460.0,1475.0,1445.0,1470.0,1225.7799072265625,9512400
2023-06-08 07:00:00+07:00,1460.0,1555.0,1460.0,1540.0,1284.1505126953125,24930400
2023-06-09 07:00:00+07:00,1540.0,1555.0,1505.0,1520.0,1267.4732666015625,8293500
2023-06-12 07:00:00+07:00,1520.0,1545.0,1515.0,1540.0,1284.1505126953125,10252200
2023-06-13 07:00:00+07:00,1460.0,1500.0,1450.0,1490.0,1328.7388916015625,7745900
2023-06-14 07:00:00+07:00,1495.0,1500.0,1475.0,1485.0,1324.2801513671875,1753300
2023-06-15 07:00:00+07:00,1485.0,1520.0,1460.0,1520.0,1355.4921875,5372600
2023-06-16 07:00:00+07:00,1525.0,1730.0,1515.0,1725.0,1538.3052978515625,14897700
2023-06-19 07:00:00+07:00,1730.0,1775.0,1685.0,1765.0,1573.97607421875,7454800
2023-06-20 07:00:00+07:00,1785.0,1790.0,1735.0,1785.0,1591.8115234375,4298300
2023-06-21 07:00:00+07:00,1785.0,1800.0,1670.0,1720.0,1533.8465576171875,12439900
2023-06-22 07:00:00+07:00,1720.0,1720.0,1600.0,1670.0,1489.2578125,10215000
2023-06-23 07:00:00+07:00,1670.0,1680.0,1635.0,1650.0,1471.42236328125,3186000
2023-06-26 07:00:00+07:00,1650.0,1665.0,1635.0,1640.0,1462.504638671875,2288100
2023-06-27 07:00:00+07:00,1640.0,1660.0,1610.0,1640.0,1462.504638671875,3727800
2023-07-03 07:00:00+07:00,1645.0,1700.0,1640.0,1690.0,1507.09326171875,3634700
2023-07-04 07:00:00+07:00,1695.0,1730.0,1655.0,1725.0,1538.3052978515625,3471900
2023-07-05 07:00:00+07:00,1725.0,1840.0,1725.0,1815.0,1618.564697265625,7387200
2023-07-06 07:00:00+07:00,1820.0,1925.0,1815.0,1920.0,1712.20068359375,6635300
2023-07-07 07:00:00+07:00,1925.0,1930.0,1820.0,1845.0,1645.3177490234375,6906800
2023-07-10 07:00:00+07:00,1850.0,1850.0,1780.0,1805.0,1609.64697265625,5069700
2023-07-11 07:00:00+07:00,1815.0,1865.0,1780.0,1850.0,1649.7767333984375,3823300
2023-07-12 07:00:00+07:00,1850.0,1880.0,1800.0,1800.0,1605.1881103515625,3592900
2023-07-13 07:00:00+07:00,1800.0,1830.0,1755.0,1830.0,1631.9412841796875,5051300
2023-07-14 07:00:00+07:00,1830.0,1835.0,1800.0,1815.0,1618.564697265625,1596300
2023-07-17 07:00:00+07:00,1815.0,1830.0,1790.0,1810.0,1614.1058349609375,2245200
2023-07-18 07:00:00+07:00,1810.0,1810.0,1760.0,1785.0,1591.8115234375,3699600
2023-07-20 07:00:00+07:00,1785.0,1790.0,1770.0,1785.0,1591.8115234375,1768100
2023-07-21 07:00:00+07:00,1785.0,1810.0,1735.0,1770.0,1578.4349365234375,3599100
2023-07-24 07:00:00+07:00,1770.0,1810.0,1760.0,1800.0,1605.1881103515625,2648800
2023-07-25 07:00:00+07:00,1800.0,1805.0,1770.0,1780.0,1587.3526611328125,2735600
2023-07-26 07:00:00+07:00,1780.0,1795.0,1765.0,1770.0,1578.4349365234375,2782700
2023-07-27 07:00:00+07:00,1770.0,1875.0,1765.0,1870.0,1667.612060546875,6189700
2023-07-28 07:00:00+07:00,1870.0,1880.0,1805.0,1815.0,1618.564697265625,4178300
2023-07-31 07:00:00+07:00,1815.0,1840.0,1695.0,1695.0,1511.5521240234375,13316500
2023-08-01 07:00:00+07:00,1700.0,1705.0,1620.0,1675.0,1493.7166748046875,10886100
2023-08-02 07:00:00+07:00,1675.0,1705.0,1650.0,1700.0,1516.0111083984375,3596700
2023-08-03 07:00:00+07:00,1700.0,1735.0,1665.0,1730.0,1542.76416015625,2162400
2023-08-04 07:00:00+07:00,1740.0,1740.0,1705.0,1730.0,1542.76416015625,1263600
2023-08-07 07:00:00+07:00,1730.0,1750.0,1710.0,1750.0,1560.5994873046875,2088200
2023-08-08 07:00:00+07:00,1755.0,1755.0,1720.0,1730.0,1542.76416015625,1275100
2023-08-09 07:00:00+07:00,1730.0,1730.0,1710.0,1730.0,1542.76416015625,1023900
2023-08-10 07:00:00+07:00,1730.0,1745.0,1700.0,1730.0,1542.76416015625,1556700
2023-08-11 07:00:00+07:00,1730.0,1770.0,1700.0,1770.0,1578.4349365234375,2781000
2023-08-14 07:00:00+07:00,1770.0,1795.0,1740.0,1770.0,1578.4349365234375,2521400
2023-08-15 07:00:00+07:00,1770.0,1800.0,1755.0,1800.0,1605.1881103515625,2821300
2023-08-16 07:00:00+07:00,1800.0,1835.0,1775.0,1810.0,1614.1058349609375,2490300
2023-08-18 07:00:00+07:00,1810.0,1810.0,1740.0,1775.0,1582.893798828125,2773400
2023-08-21 07:00:00+07:00,1775.0,1775.0,1745.0,1765.0,1573.97607421875,1531500
2023-08-22 07:00:00+07:00,1765.0,1795.0,1715.0,1795.0,1600.7293701171875,1816700
2023-08-23 07:00:00+07:00,1795.0,1815.0,1775.0,1805.0,1609.64697265625,2821100
2023-08-24 07:00:00+07:00,1805.0,1820.0,1760.0,1800.0,1605.1881103515625,2690900
2023-08-25 07:00:00+07:00,1800.0,1800.0,1775.0,1800.0,1605.1881103515625,1397400
2023-08-28 07:00:00+07:00,1800.0,1810.0,1780.0,1800.0,1605.1881103515625,1691400
2023-08-29 07:00:00+07:00,1800.0,1805.0,1785.0,1800.0,1605.1881103515625,1250700
2023-08-30 07:00:00+07:00,1800.0,1805.0,1780.0,1800.0,1605.1881103515625,1643600
2023-08-31 07:00:00+07:00,1800.0,1810.0,1785.0,1800.0,1605.1881103515625,1802300
2023-09-01 07:00:00+07:00,1800.0,1810.0,1785.0,1785.0,1591.8115234375,3455400
2023-09-04 07:00:00+07:00,1785.0,1785.0,1755.0,1785.0,1591.8115234375,1836100
2023-09-05 07:00:00+07:00,1785.0,1785.0,1760.0,1775.0,1582.893798828125,1055700
2023-09-06 07:00:00+07:00,1775.0,1780.0,1745.0,1760.0,1569.517333984375,4240300
2023-09-07 07:00:00+07:00,1760.0,1790.0,1740.0,1785.0,1591.8115234375,2603300
2023-09-08 07:00:00+07:00,1785.0,1795.0,1760.0,1790.0,1596.2703857421875,1561400
2023-09-11 07:00:00+07:00,1790.0,1810.0,1775.0,1800.0,1605.1881103515625,1889300
2023-09-12 07:00:00+07:00,1800.0,1805.0,1780.0,1800.0,1605.1881103515625,2096900
2023-09-13 07:00:00+07:00,1800.0,1870.0,1790.0,1835.0,1636.400146484375,5109500
2023-09-14 07:00:00+07:00,1840.0,1845.0,1825.0,1835.0,1636.400146484375,1479500
2023-09-15 07:00:00+07:00,1835.0,1910.0,1830.0,1880.0,1676.5296630859375,5409900
2023-09-18 07:00:00+07:00,1900.0,1910.0,1850.0,1855.0,1654.235595703125,2070600
2023-09-19 07:00:00+07:00,1855.0,1855.0,1810.0,1840.0,1640.85888671875,3122200
2023-09-20 07:00:00+07:00,1840.0,1840.0,1785.0,1810.0,1614.1058349609375,4984500
2023-09-21 07:00:00+07:00,1810.0,1820.0,1785.0,1805.0,1609.64697265625,1709300
2023-09-22 07:00:00+07:00,1805.0,1825.0,1790.0,1800.0,1605.1881103515625,1468100
2023-09-25 07:00:00+07:00,1800.0,1810.0,1785.0,1795.0,1600.7293701171875,1662800
2023-09-26 07:00:00+07:00,1795.0,1810.0,1780.0,1785.0,1591.8115234375,1849800
2023-09-27 07:00:00+07:00,1785.0,1795.0,1750.0,1775.0,1582.893798828125,3516300
2023-09-29 07:00:00+07:00,1775.0,1815.0,1765.0,1810.0,1614.1058349609375,1541800
