Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 07:00:00+07:00,900.0,900.0,865.0,865.0,865.0,14200
2022-12-19 07:00:00+07:00,865.0,900.0,865.0,900.0,900.0,15400
2022-12-20 07:00:00+07:00,900.0,910.0,885.0,900.0,900.0,2000
2022-12-21 07:00:00+07:00,870.0,900.0,870.0,900.0,900.0,400
2022-12-22 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2022-12-23 07:00:00+07:00,945.0,1040.0,895.0,960.0,960.0,1086900
2022-12-26 07:00:00+07:00,965.0,1000.0,960.0,975.0,975.0,668200
2022-12-27 07:00:00+07:00,975.0,990.0,910.0,935.0,935.0,1206900
2022-12-28 07:00:00+07:00,935.0,975.0,870.0,870.0,870.0,765600
2022-12-29 07:00:00+07:00,875.0,895.0,850.0,855.0,855.0,427700
2022-12-30 07:00:00+07:00,855.0,855.0,800.0,805.0,805.0,2857200
2023-01-02 07:00:00+07:00,805.0,825.0,760.0,800.0,800.0,22500
2023-01-03 07:00:00+07:00,815.0,815.0,750.0,795.0,795.0,25500
2023-01-04 07:00:00+07:00,810.0,810.0,785.0,790.0,790.0,6900
2023-01-05 07:00:00+07:00,790.0,810.0,790.0,790.0,790.0,2800
2023-01-06 07:00:00+07:00,790.0,790.0,785.0,790.0,790.0,1000
2023-01-09 07:00:00+07:00,790.0,810.0,790.0,805.0,805.0,26900
2023-01-10 07:00:00+07:00,810.0,815.0,800.0,800.0,800.0,6700
2023-01-11 07:00:00+07:00,795.0,810.0,770.0,770.0,770.0,3700
2023-01-12 07:00:00+07:00,795.0,805.0,760.0,800.0,800.0,14800
2023-01-13 07:00:00+07:00,790.0,805.0,750.0,805.0,805.0,24200
2023-01-16 07:00:00+07:00,775.0,800.0,760.0,800.0,800.0,1800
2023-01-17 07:00:00+07:00,800.0,805.0,795.0,805.0,805.0,900
2023-01-18 07:00:00+07:00,805.0,810.0,800.0,800.0,800.0,400
2023-01-19 07:00:00+07:00,800.0,800.0,745.0,800.0,800.0,4600
2023-01-20 07:00:00+07:00,780.0,800.0,780.0,800.0,800.0,3900
2023-01-24 07:00:00+07:00,800.0,800.0,755.0,795.0,795.0,6400
2023-01-25 07:00:00+07:00,760.0,805.0,755.0,800.0,800.0,3900
2023-01-26 07:00:00+07:00,755.0,810.0,750.0,800.0,800.0,3800
2023-01-27 07:00:00+07:00,805.0,805.0,765.0,795.0,795.0,1900
2023-01-30 07:00:00+07:00,790.0,795.0,755.0,775.0,775.0,13400
2023-01-31 07:00:00+07:00,775.0,795.0,760.0,790.0,790.0,5600
2023-02-01 07:00:00+07:00,765.0,785.0,765.0,780.0,780.0,4200
2023-02-02 07:00:00+07:00,790.0,795.0,790.0,790.0,790.0,1700
2023-02-03 07:00:00+07:00,790.0,795.0,775.0,790.0,790.0,3100
2023-02-06 07:00:00+07:00,850.0,900.0,790.0,815.0,815.0,9300
2023-02-07 07:00:00+07:00,810.0,810.0,790.0,795.0,795.0,2400
2023-02-08 07:00:00+07:00,795.0,800.0,780.0,795.0,795.0,3800
2023-02-09 07:00:00+07:00,790.0,810.0,790.0,810.0,810.0,56900
2023-02-10 07:00:00+07:00,795.0,800.0,780.0,800.0,800.0,600
2023-02-13 07:00:00+07:00,805.0,805.0,790.0,800.0,800.0,57100
2023-02-14 07:00:00+07:00,790.0,800.0,790.0,800.0,800.0,900
2023-02-15 07:00:00+07:00,800.0,800.0,770.0,775.0,775.0,1200
2023-02-16 07:00:00+07:00,800.0,800.0,795.0,800.0,800.0,600
2023-02-17 07:00:00+07:00,800.0,805.0,800.0,805.0,805.0,3000
2023-02-20 07:00:00+07:00,805.0,885.0,795.0,805.0,805.0,9400
2023-02-21 07:00:00+07:00,795.0,800.0,795.0,800.0,800.0,500
2023-02-22 07:00:00+07:00,800.0,905.0,790.0,800.0,800.0,3200
2023-02-23 07:00:00+07:00,800.0,880.0,770.0,790.0,790.0,10100
2023-02-24 07:00:00+07:00,790.0,800.0,790.0,800.0,800.0,200
2023-02-27 07:00:00+07:00,800.0,800.0,790.0,800.0,800.0,400
2023-02-28 07:00:00+07:00,795.0,795.0,795.0,795.0,795.0,700
2023-03-01 07:00:00+07:00,755.0,795.0,755.0,790.0,790.0,7700
2023-03-02 07:00:00+07:00,790.0,795.0,755.0,795.0,795.0,26300
2023-03-03 07:00:00+07:00,760.0,795.0,760.0,790.0,790.0,10800
2023-03-06 07:00:00+07:00,790.0,805.0,780.0,805.0,805.0,3200
2023-03-07 07:00:00+07:00,775.0,805.0,770.0,805.0,805.0,7000
2023-03-08 07:00:00+07:00,800.0,805.0,800.0,805.0,805.0,12300
2023-03-09 07:00:00+07:00,805.0,805.0,755.0,805.0,805.0,600
2023-03-10 07:00:00+07:00,805.0,805.0,800.0,800.0,800.0,800
2023-03-13 07:00:00+07:00,800.0,900.0,765.0,845.0,845.0,5600
2023-03-14 07:00:00+07:00,835.0,835.0,805.0,815.0,815.0,3100
2023-03-15 07:00:00+07:00,810.0,810.0,800.0,805.0,805.0,700
2023-03-16 07:00:00+07:00,805.0,880.0,805.0,810.0,810.0,1134800
2023-03-17 07:00:00+07:00,815.0,815.0,775.0,800.0,800.0,12500
2023-03-20 07:00:00+07:00,800.0,830.0,800.0,810.0,810.0,800
2023-03-21 07:00:00+07:00,780.0,825.0,780.0,820.0,820.0,5000
2023-03-24 07:00:00+07:00,795.0,820.0,765.0,820.0,820.0,6300
2023-03-27 07:00:00+07:00,815.0,870.0,800.0,800.0,800.0,5200
2023-03-28 07:00:00+07:00,800.0,835.0,755.0,835.0,835.0,7200
2023-03-29 07:00:00+07:00,830.0,835.0,795.0,835.0,835.0,1000
2023-03-30 07:00:00+07:00,835.0,865.0,835.0,840.0,840.0,1600
2023-03-31 07:00:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2023-04-03 07:00:00+07:00,835.0,845.0,835.0,845.0,845.0,2800
2023-04-04 07:00:00+07:00,835.0,845.0,800.0,835.0,835.0,2300
2023-04-05 07:00:00+07:00,800.0,835.0,790.0,835.0,835.0,500
2023-04-06 07:00:00+07:00,840.0,840.0,805.0,840.0,840.0,2800
2023-04-10 07:00:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2023-04-11 07:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2023-04-12 07:00:00+07:00,795.0,805.0,785.0,800.0,800.0,3300
2023-04-13 07:00:00+07:00,820.0,820.0,805.0,805.0,805.0,200
2023-04-14 07:00:00+07:00,835.0,835.0,780.0,805.0,805.0,1800
2023-04-17 07:00:00+07:00,800.0,830.0,800.0,805.0,805.0,2100
2023-04-18 07:00:00+07:00,800.0,820.0,795.0,820.0,820.0,1900
2023-04-26 07:00:00+07:00,800.0,825.0,795.0,825.0,825.0,2800
2023-04-27 07:00:00+07:00,800.0,825.0,795.0,825.0,825.0,5000
2023-04-28 07:00:00+07:00,805.0,820.0,795.0,820.0,820.0,2100
2023-05-02 07:00:00+07:00,840.0,840.0,795.0,805.0,805.0,6800
2023-05-03 07:00:00+07:00,815.0,815.0,800.0,800.0,800.0,6200
2023-05-04 07:00:00+07:00,755.0,830.0,755.0,815.0,815.0,3200
2023-05-05 07:00:00+07:00,770.0,820.0,770.0,820.0,820.0,5300
2023-05-08 07:00:00+07:00,785.0,825.0,780.0,805.0,805.0,2300
2023-05-09 07:00:00+07:00,785.0,805.0,785.0,805.0,805.0,2300
2023-05-10 07:00:00+07:00,805.0,815.0,770.0,785.0,785.0,31900
2023-05-11 07:00:00+07:00,770.0,790.0,750.0,790.0,790.0,20900
2023-05-12 07:00:00+07:00,790.0,800.0,790.0,800.0,800.0,11100
2023-05-15 07:00:00+07:00,800.0,815.0,790.0,815.0,815.0,3100
2023-05-16 07:00:00+07:00,800.0,805.0,800.0,805.0,805.0,6900
2023-05-17 07:00:00+07:00,805.0,820.0,790.0,810.0,810.0,1700
2023-05-19 07:00:00+07:00,790.0,805.0,790.0,805.0,805.0,1000
2023-05-22 07:00:00+07:00,790.0,805.0,790.0,805.0,805.0,300
2023-05-23 07:00:00+07:00,805.0,805.0,790.0,800.0,800.0,400
2023-05-24 07:00:00+07:00,770.0,805.0,770.0,805.0,805.0,400
2023-05-25 07:00:00+07:00,775.0,805.0,755.0,805.0,805.0,6600
2023-05-26 07:00:00+07:00,775.0,795.0,760.0,795.0,795.0,2100
2023-05-29 07:00:00+07:00,760.0,795.0,750.0,795.0,795.0,1100
2023-05-30 07:00:00+07:00,755.0,795.0,755.0,795.0,795.0,1700
2023-05-31 07:00:00+07:00,785.0,795.0,780.0,780.0,780.0,2700
2023-06-05 07:00:00+07:00,785.0,795.0,755.0,760.0,760.0,7600
2023-06-06 07:00:00+07:00,770.0,770.0,705.0,765.0,765.0,28100
2023-06-07 07:00:00+07:00,765.0,775.0,730.0,770.0,770.0,82200
2023-06-08 07:00:00+07:00,760.0,780.0,725.0,765.0,765.0,2600
2023-06-09 07:00:00+07:00,760.0,765.0,760.0,765.0,765.0,2300
2023-06-12 07:00:00+07:00,760.0,800.0,760.0,800.0,800.0,17300
2023-06-13 07:00:00+07:00,745.0,800.0,680.0,755.0,755.0,262700
2023-06-14 07:00:00+07:00,835.0,835.0,655.0,660.0,660.0,99300
2023-06-15 07:00:00+07:00,660.0,710.0,660.0,710.0,710.0,84300
2023-06-16 07:00:00+07:00,680.0,710.0,680.0,700.0,700.0,16600
2023-06-19 07:00:00+07:00,705.0,795.0,705.0,750.0,750.0,36900
2023-06-20 07:00:00+07:00,750.0,750.0,720.0,735.0,735.0,10200
2023-06-21 07:00:00+07:00,785.0,830.0,740.0,750.0,750.0,6000
2023-06-22 07:00:00+07:00,725.0,790.0,715.0,730.0,730.0,8800
2023-06-23 07:00:00+07:00,730.0,745.0,730.0,745.0,745.0,300
2023-06-26 07:00:00+07:00,755.0,760.0,755.0,755.0,755.0,4500
2023-06-27 07:00:00+07:00,755.0,800.0,700.0,715.0,715.0,32300
2023-07-03 07:00:00+07:00,720.0,785.0,720.0,720.0,720.0,7700
2023-07-04 07:00:00+07:00,710.0,750.0,695.0,710.0,710.0,32100
2023-07-05 07:00:00+07:00,710.0,720.0,690.0,720.0,720.0,2900
2023-07-06 07:00:00+07:00,720.0,765.0,710.0,715.0,715.0,15700
2023-07-07 07:00:00+07:00,715.0,715.0,630.0,630.0,630.0,264200
2023-07-10 07:00:00+07:00,630.0,630.0,600.0,620.0,620.0,70100
2023-07-11 07:00:00+07:00,620.0,635.0,620.0,625.0,625.0,13400
2023-07-12 07:00:00+07:00,640.0,645.0,625.0,635.0,635.0,34600
2023-07-13 07:00:00+07:00,635.0,660.0,625.0,640.0,640.0,40200
2023-07-14 07:00:00+07:00,655.0,720.0,640.0,695.0,695.0,138600
2023-07-17 07:00:00+07:00,695.0,695.0,670.0,690.0,690.0,32400
2023-07-18 07:00:00+07:00,690.0,830.0,675.0,770.0,770.0,84200
2023-07-20 07:00:00+07:00,770.0,770.0,720.0,760.0,760.0,38600
2023-07-21 07:00:00+07:00,715.0,760.0,715.0,760.0,760.0,7300
2023-07-24 07:00:00+07:00,740.0,820.0,740.0,805.0,805.0,14700
2023-07-25 07:00:00+07:00,765.0,775.0,750.0,775.0,775.0,3700
2023-07-26 07:00:00+07:00,760.0,785.0,750.0,770.0,770.0,4300
2023-07-27 07:00:00+07:00,765.0,765.0,760.0,765.0,765.0,900
2023-07-28 07:00:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2023-07-31 07:00:00+07:00,750.0,765.0,740.0,765.0,765.0,3500
2023-08-01 07:00:00+07:00,715.0,765.0,715.0,750.0,750.0,18700
2023-08-02 07:00:00+07:00,755.0,780.0,745.0,780.0,780.0,2700
2023-08-03 07:00:00+07:00,730.0,770.0,730.0,770.0,770.0,7600
2023-08-04 07:00:00+07:00,780.0,780.0,770.0,770.0,770.0,1100
2023-08-07 07:00:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2023-08-08 07:00:00+07:00,745.0,765.0,710.0,755.0,755.0,1200
2023-08-09 07:00:00+07:00,750.0,760.0,715.0,760.0,760.0,2400
2023-08-10 07:00:00+07:00,725.0,760.0,725.0,760.0,760.0,6100
2023-08-11 07:00:00+07:00,735.0,775.0,735.0,775.0,775.0,1800
2023-08-14 07:00:00+07:00,740.0,765.0,740.0,765.0,765.0,4500
2023-08-15 07:00:00+07:00,755.0,760.0,755.0,760.0,760.0,1200
2023-08-16 07:00:00+07:00,750.0,750.0,750.0,750.0,750.0,2500
2023-08-18 07:00:00+07:00,750.0,750.0,750.0,750.0,750.0,1700
2023-08-21 07:00:00+07:00,760.0,760.0,750.0,750.0,750.0,200
2023-08-22 07:00:00+07:00,750.0,750.0,750.0,750.0,750.0,700
2023-08-23 07:00:00+07:00,750.0,760.0,675.0,760.0,760.0,1300
2023-08-24 07:00:00+07:00,720.0,755.0,720.0,755.0,755.0,400
2023-08-25 07:00:00+07:00,745.0,750.0,730.0,745.0,745.0,3500
2023-08-28 07:00:00+07:00,700.0,795.0,700.0,780.0,780.0,20400
2023-08-29 07:00:00+07:00,775.0,795.0,755.0,790.0,790.0,1600
2023-08-30 07:00:00+07:00,780.0,780.0,780.0,780.0,780.0,1100
2023-08-31 07:00:00+07:00,765.0,765.0,765.0,765.0,765.0,500
2023-09-01 07:00:00+07:00,750.0,840.0,740.0,750.0,750.0,15000
2023-09-04 07:00:00+07:00,780.0,780.0,710.0,775.0,775.0,500
2023-09-05 07:00:00+07:00,760.0,800.0,760.0,800.0,800.0,5300
2023-09-06 07:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2023-09-07 07:00:00+07:00,1000.0,1000.0,715.0,750.0,750.0,25700
2023-09-08 07:00:00+07:00,750.0,750.0,720.0,750.0,750.0,3700
2023-09-11 07:00:00+07:00,765.0,835.0,755.0,800.0,800.0,1700
2023-09-12 07:00:00+07:00,845.0,845.0,815.0,835.0,835.0,3400
2023-09-13 07:00:00+07:00,785.0,830.0,770.0,770.0,770.0,800
2023-09-14 07:00:00+07:00,770.0,795.0,735.0,790.0,790.0,900
2023-09-15 07:00:00+07:00,790.0,910.0,710.0,805.0,805.0,7800
2023-09-18 07:00:00+07:00,855.0,855.0,765.0,800.0,800.0,2400
2023-09-19 07:00:00+07:00,750.0,800.0,750.0,800.0,800.0,800
2023-09-20 07:00:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2023-09-21 07:00:00+07:00,735.0,795.0,700.0,765.0,765.0,1700
2023-09-22 07:00:00+07:00,765.0,865.0,755.0,785.0,785.0,69200
2023-09-25 07:00:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2023-09-26 07:00:00+07:00,805.0,810.0,760.0,800.0,800.0,72500
2023-09-27 07:00:00+07:00,800.0,820.0,765.0,785.0,785.0,43200
2023-09-29 07:00:00+07:00,800.0,800.0,730.0,770.0,770.0,27200
2023-10-02 07:00:00+07:00,750.0,780.0,750.0,775.0,775.0,1200
2023-10-03 07:00:00+07:00,735.0,785.0,735.0,785.0,785.0,1300
2023-10-04 07:00:00+07:00,780.0,800.0,765.0,800.0,800.0,2700
2023-10-05 07:00:00+07:00,785.0,800.0,785.0,800.0,800.0,800
2023-10-06 07:00:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2023-10-09 07:00:00+07:00,795.0,800.0,795.0,800.0,800.0,200
2023-10-10 07:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2023-10-11 07:00:00+07:00,765.0,805.0,765.0,800.0,800.0,3600
2023-10-12 07:00:00+07:00,800.0,800.0,760.0,800.0,800.0,2000
2023-10-13 07:00:00+07:00,765.0,800.0,765.0,800.0,800.0,3100
2023-10-16 07:00:00+07:00,810.0,810.0,770.0,800.0,800.0,1200
2023-10-17 07:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2023-10-18 07:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2023-10-19 07:00:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2023-10-20 07:00:00+07:00,870.0,870.0,800.0,850.0,850.0,1100
2023-10-23 07:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2023-10-24 07:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2023-10-25 07:00:00+07:00,770.0,835.0,770.0,835.0,835.0,2400
2023-10-26 07:00:00+07:00,840.0,840.0,835.0,835.0,835.0,200
2023-10-27 07:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2023-10-30 07:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2023-10-31 07:00:00+07:00,825.0,840.0,825.0,835.0,835.0,800
2023-11-01 07:00:00+07:00,835.0,835.0,830.0,830.0,830.0,400
2023-11-02 07:00:00+07:00,865.0,865.0,725.0,830.0,830.0,700
2023-11-03 07:00:00+07:00,825.0,860.0,800.0,825.0,825.0,1900
2023-11-06 07:00:00+07:00,860.0,860.0,805.0,805.0,805.0,1300
2023-11-07 07:00:00+07:00,805.0,815.0,795.0,805.0,805.0,8600
2023-11-08 07:00:00+07:00,800.0,835.0,800.0,835.0,835.0,400
2023-11-09 07:00:00+07:00,680.0,815.0,630.0,815.0,815.0,1500
2023-11-10 07:00:00+07:00,805.0,810.0,805.0,810.0,810.0,200
2023-11-13 07:00:00+07:00,810.0,810.0,750.0,810.0,810.0,1400
2023-11-14 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2023-11-15 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,500
2023-11-16 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-11-17 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-11-20 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2023-11-21 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2023-11-22 07:00:00+07:00,800.0,845.0,695.0,810.0,810.0,3600
2023-11-23 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2023-11-24 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2023-11-27 07:00:00+07:00,805.0,850.0,750.0,850.0,850.0,3000
2023-11-28 07:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2023-11-29 07:00:00+07:00,800.0,840.0,800.0,840.0,840.0,300
2023-11-30 07:00:00+07:00,835.0,845.0,825.0,845.0,845.0,9800
2023-12-01 07:00:00+07:00,800.0,845.0,800.0,845.0,845.0,9100
2023-12-04 07:00:00+07:00,790.0,845.0,790.0,845.0,845.0,4000
2023-12-05 07:00:00+07:00,795.0,840.0,795.0,840.0,840.0,2400
2023-12-06 07:00:00+07:00,800.0,830.0,800.0,830.0,830.0,2300
2023-12-07 07:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2023-12-08 07:00:00+07:00,800.0,825.0,800.0,825.0,825.0,300
2023-12-11 07:00:00+07:00,800.0,800.0,795.0,795.0,795.0,3400
2023-12-12 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2023-12-13 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2023-12-14 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-12-15 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-12-18 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-12-19 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-12-20 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-12-21 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-12-22 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-12-27 07:00:00+07:00,800.0,805.0,800.0,805.0,805.0,197100
2023-12-28 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2023-12-29 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2024-01-02 07:00:00+07:00,800.0,805.0,800.0,805.0,805.0,1200
