Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 07:00:00+07:00,695.0,695.0,675.0,695.0,534.0565185546875,51728300
2022-10-21 07:00:00+07:00,695.0,695.0,685.0,690.0,530.21435546875,17670700
2022-10-24 07:00:00+07:00,690.0,695.0,690.0,695.0,534.0565185546875,8023100
2022-10-25 07:00:00+07:00,695.0,695.0,690.0,690.0,530.21435546875,7310300
2022-10-26 07:00:00+07:00,695.0,695.0,690.0,695.0,534.0565185546875,1731300
2022-10-27 07:00:00+07:00,690.0,695.0,690.0,695.0,534.0565185546875,5175600
2022-10-28 07:00:00+07:00,695.0,695.0,690.0,695.0,534.0565185546875,4354100
2022-10-31 07:00:00+07:00,695.0,705.0,690.0,705.0,541.74072265625,8259000
2022-11-01 07:00:00+07:00,705.0,710.0,700.0,700.0,537.8986206054688,5397300
2022-11-02 07:00:00+07:00,700.0,710.0,700.0,705.0,541.74072265625,3160700
2022-11-03 07:00:00+07:00,705.0,705.0,700.0,700.0,537.8986206054688,2126400
2022-11-04 07:00:00+07:00,700.0,705.0,700.0,700.0,537.8986206054688,2285800
2022-11-07 07:00:00+07:00,700.0,710.0,700.0,710.0,545.5828857421875,8046100
2022-11-08 07:00:00+07:00,710.0,710.0,705.0,710.0,545.5828857421875,3579900
2022-11-09 07:00:00+07:00,710.0,710.0,700.0,705.0,541.74072265625,10030900
2022-11-10 07:00:00+07:00,705.0,705.0,695.0,700.0,537.8986206054688,9231700
2022-11-11 07:00:00+07:00,705.0,710.0,700.0,700.0,537.8986206054688,8003000
2022-11-14 07:00:00+07:00,700.0,705.0,695.0,700.0,537.8986206054688,7034500
2022-11-15 07:00:00+07:00,700.0,710.0,700.0,710.0,545.5828857421875,4412600
2022-11-16 07:00:00+07:00,710.0,710.0,700.0,700.0,537.8986206054688,2305400
2022-11-17 07:00:00+07:00,700.0,710.0,700.0,705.0,541.74072265625,11081000
2022-11-18 07:00:00+07:00,705.0,715.0,705.0,710.0,545.5828857421875,4023500
2022-11-21 07:00:00+07:00,715.0,715.0,700.0,700.0,537.8986206054688,15267000
2022-11-22 07:00:00+07:00,705.0,710.0,700.0,705.0,541.74072265625,2177400
2022-11-23 07:00:00+07:00,705.0,710.0,700.0,710.0,545.5828857421875,2223600
2022-11-24 07:00:00+07:00,710.0,710.0,705.0,710.0,545.5828857421875,2497600
2022-11-25 07:00:00+07:00,710.0,715.0,705.0,710.0,545.5828857421875,2201900
2022-11-28 07:00:00+07:00,710.0,715.0,705.0,710.0,545.5828857421875,3424400
2022-11-29 07:00:00+07:00,710.0,715.0,705.0,710.0,545.5828857421875,3580900
2022-11-30 07:00:00+07:00,710.0,730.0,705.0,730.0,560.951416015625,13133800
2022-12-01 07:00:00+07:00,730.0,730.0,720.0,720.0,553.2671508789062,4724300
2022-12-02 07:00:00+07:00,720.0,725.0,715.0,715.0,549.425048828125,4600400
2022-12-05 07:00:00+07:00,715.0,725.0,715.0,720.0,553.2671508789062,3552400
2022-12-06 07:00:00+07:00,720.0,725.0,705.0,710.0,545.5828857421875,10266500
2022-12-07 07:00:00+07:00,710.0,715.0,700.0,700.0,537.8986206054688,14469900
2022-12-08 07:00:00+07:00,700.0,705.0,690.0,700.0,537.8986206054688,17164500
2022-12-09 07:00:00+07:00,700.0,705.0,690.0,690.0,530.21435546875,15254300
2022-12-12 07:00:00+07:00,690.0,700.0,690.0,700.0,537.8986206054688,6362500
2022-12-13 07:00:00+07:00,700.0,705.0,695.0,705.0,541.74072265625,5250100
2022-12-14 07:00:00+07:00,705.0,710.0,700.0,700.0,537.8986206054688,3048100
2022-12-15 07:00:00+07:00,705.0,710.0,700.0,705.0,541.74072265625,2266300
2022-12-16 07:00:00+07:00,700.0,710.0,700.0,710.0,545.5828857421875,2567300
2022-12-19 07:00:00+07:00,710.0,710.0,705.0,710.0,545.5828857421875,1414600
2022-12-20 07:00:00+07:00,710.0,710.0,705.0,705.0,541.74072265625,1951600
2022-12-21 07:00:00+07:00,710.0,710.0,705.0,705.0,541.74072265625,3740200
2022-12-22 07:00:00+07:00,705.0,710.0,705.0,710.0,545.5828857421875,1684100
2022-12-23 07:00:00+07:00,710.0,710.0,705.0,705.0,541.74072265625,2309900
2022-12-26 07:00:00+07:00,710.0,710.0,705.0,705.0,541.74072265625,2908000
2022-12-27 07:00:00+07:00,705.0,710.0,705.0,705.0,541.74072265625,2556900
2022-12-28 07:00:00+07:00,705.0,710.0,705.0,710.0,545.5828857421875,2960500
2022-12-29 07:00:00+07:00,710.0,710.0,705.0,710.0,545.5828857421875,2342900
2022-12-30 07:00:00+07:00,710.0,710.0,705.0,710.0,545.5828857421875,2811400
2023-01-02 07:00:00+07:00,710.0,710.0,705.0,710.0,545.5828857421875,2281000
2023-01-03 07:00:00+07:00,710.0,715.0,705.0,710.0,545.5828857421875,3469400
2023-01-04 07:00:00+07:00,710.0,715.0,710.0,710.0,545.5828857421875,1699800
2023-01-05 07:00:00+07:00,710.0,715.0,705.0,705.0,541.74072265625,5884500
2023-01-06 07:00:00+07:00,705.0,710.0,700.0,705.0,541.74072265625,3505000
2023-01-09 07:00:00+07:00,705.0,710.0,700.0,705.0,541.74072265625,5156300
2023-01-10 07:00:00+07:00,710.0,710.0,700.0,705.0,541.74072265625,4133700
2023-01-11 07:00:00+07:00,705.0,710.0,700.0,705.0,541.74072265625,5381700
2023-01-12 07:00:00+07:00,705.0,710.0,705.0,710.0,545.5828857421875,1715700
2023-01-13 07:00:00+07:00,710.0,715.0,705.0,710.0,545.5828857421875,3118500
2023-01-16 07:00:00+07:00,710.0,715.0,705.0,710.0,545.5828857421875,2509500
2023-01-17 07:00:00+07:00,710.0,715.0,705.0,710.0,545.5828857421875,2369100
2023-01-18 07:00:00+07:00,715.0,715.0,710.0,710.0,545.5828857421875,2235200
2023-01-19 07:00:00+07:00,710.0,720.0,710.0,720.0,553.2671508789062,4780700
2023-01-20 07:00:00+07:00,720.0,720.0,715.0,720.0,553.2671508789062,3992000
2023-01-24 07:00:00+07:00,720.0,720.0,715.0,720.0,553.2671508789062,2054500
2023-01-25 07:00:00+07:00,720.0,725.0,715.0,720.0,553.2671508789062,1786500
2023-01-26 07:00:00+07:00,720.0,725.0,720.0,725.0,557.1093139648438,2802000
2023-01-27 07:00:00+07:00,725.0,730.0,720.0,730.0,560.951416015625,4395600
2023-01-30 07:00:00+07:00,730.0,735.0,725.0,730.0,560.951416015625,5383700
2023-01-31 07:00:00+07:00,730.0,735.0,730.0,735.0,564.7935791015625,4006500
2023-02-01 07:00:00+07:00,735.0,740.0,730.0,735.0,564.7935791015625,3920700
2023-02-02 07:00:00+07:00,740.0,745.0,730.0,745.0,572.477783203125,12670100
2023-02-03 07:00:00+07:00,745.0,750.0,735.0,745.0,572.477783203125,5329800
2023-02-06 07:00:00+07:00,750.0,750.0,740.0,745.0,572.477783203125,4452700
2023-02-07 07:00:00+07:00,745.0,755.0,745.0,755.0,580.162109375,5023300
2023-02-08 07:00:00+07:00,755.0,755.0,750.0,755.0,580.162109375,3384200
2023-02-09 07:00:00+07:00,750.0,755.0,745.0,745.0,572.477783203125,6897200
2023-02-10 07:00:00+07:00,750.0,750.0,735.0,745.0,572.477783203125,8864200
2023-02-13 07:00:00+07:00,745.0,750.0,740.0,750.0,576.3199462890625,3028400
2023-02-14 07:00:00+07:00,750.0,750.0,740.0,750.0,576.3199462890625,3006100
2023-02-15 07:00:00+07:00,750.0,750.0,740.0,745.0,572.477783203125,2535100
2023-02-16 07:00:00+07:00,740.0,745.0,740.0,745.0,572.477783203125,3981100
2023-02-17 07:00:00+07:00,745.0,745.0,740.0,745.0,572.477783203125,2230000
2023-02-20 07:00:00+07:00,745.0,745.0,740.0,745.0,572.477783203125,2360700
2023-02-21 07:00:00+07:00,740.0,745.0,740.0,745.0,572.477783203125,4516500
2023-02-22 07:00:00+07:00,745.0,745.0,735.0,745.0,572.477783203125,5207800
2023-02-23 07:00:00+07:00,745.0,745.0,740.0,745.0,572.477783203125,2721400
2023-02-24 07:00:00+07:00,745.0,745.0,740.0,745.0,572.477783203125,2116600
2023-02-27 07:00:00+07:00,745.0,750.0,740.0,750.0,576.3199462890625,3822200
2023-02-28 07:00:00+07:00,745.0,750.0,740.0,740.0,568.6356201171875,8042300
2023-03-01 07:00:00+07:00,745.0,745.0,735.0,740.0,568.6356201171875,5716300
2023-03-02 07:00:00+07:00,740.0,745.0,740.0,745.0,572.477783203125,2883800
2023-03-03 07:00:00+07:00,745.0,745.0,740.0,745.0,572.477783203125,4270800
2023-03-06 07:00:00+07:00,745.0,750.0,740.0,740.0,568.6356201171875,5322700
2023-03-07 07:00:00+07:00,740.0,745.0,740.0,740.0,568.6356201171875,4676700
2023-03-08 07:00:00+07:00,745.0,745.0,735.0,740.0,568.6356201171875,8563300
2023-03-09 07:00:00+07:00,735.0,745.0,735.0,740.0,568.6356201171875,6629600
2023-03-10 07:00:00+07:00,740.0,740.0,735.0,740.0,568.6356201171875,3153100
2023-03-13 07:00:00+07:00,740.0,740.0,730.0,730.0,560.951416015625,8100300
2023-03-14 07:00:00+07:00,730.0,735.0,715.0,725.0,557.1093139648438,13598500
2023-03-15 07:00:00+07:00,725.0,725.0,715.0,715.0,549.425048828125,4891500
2023-03-16 07:00:00+07:00,715.0,715.0,700.0,705.0,541.74072265625,10719900
2023-03-17 07:00:00+07:00,705.0,720.0,705.0,720.0,553.2671508789062,4623400
2023-03-20 07:00:00+07:00,715.0,720.0,710.0,715.0,549.425048828125,4717900
2023-03-21 07:00:00+07:00,715.0,725.0,710.0,725.0,557.1093139648438,3924000
2023-03-24 07:00:00+07:00,685.0,735.0,685.0,735.0,564.7935791015625,6796700
2023-03-27 07:00:00+07:00,735.0,740.0,730.0,735.0,564.7935791015625,4369300
2023-03-28 07:00:00+07:00,735.0,740.0,730.0,730.0,560.951416015625,4862100
2023-03-29 07:00:00+07:00,730.0,740.0,730.0,735.0,564.7935791015625,3925100
2023-03-30 07:00:00+07:00,740.0,745.0,730.0,735.0,564.7935791015625,13911500
2023-03-31 07:00:00+07:00,735.0,740.0,730.0,735.0,564.7935791015625,3755100
2023-04-03 07:00:00+07:00,735.0,740.0,730.0,740.0,568.6356201171875,8952300
2023-04-04 07:00:00+07:00,740.0,745.0,725.0,730.0,560.951416015625,17075700
2023-04-05 07:00:00+07:00,730.0,735.0,725.0,725.0,557.1093139648438,15294800
2023-04-06 07:00:00+07:00,730.0,735.0,725.0,730.0,560.951416015625,9212800
2023-04-10 07:00:00+07:00,730.0,735.0,720.0,725.0,557.1093139648438,17331000
2023-04-11 07:00:00+07:00,725.0,730.0,720.0,725.0,557.1093139648438,18703600
2023-04-12 07:00:00+07:00,730.0,730.0,720.0,720.0,553.2671508789062,28543200
2023-04-13 07:00:00+07:00,725.0,725.0,715.0,720.0,553.2671508789062,19054900
2023-04-14 07:00:00+07:00,725.0,725.0,715.0,720.0,553.2671508789062,13711000
2023-04-17 07:00:00+07:00,720.0,725.0,715.0,715.0,549.425048828125,26874000
2023-04-18 07:00:00+07:00,715.0,720.0,710.0,715.0,549.425048828125,34903800
2023-04-26 07:00:00+07:00,720.0,730.0,715.0,725.0,557.1093139648438,44921000
2023-04-27 07:00:00+07:00,725.0,730.0,715.0,720.0,553.2671508789062,48073900
2023-04-28 07:00:00+07:00,675.0,680.0,670.0,675.0,559.9786376953125,61550700
2023-05-02 07:00:00+07:00,670.0,680.0,655.0,665.0,551.6826171875,26871900
2023-05-03 07:00:00+07:00,665.0,665.0,655.0,655.0,543.3866577148438,11089400
2023-05-04 07:00:00+07:00,660.0,660.0,650.0,655.0,543.3866577148438,10626200
2023-05-05 07:00:00+07:00,655.0,655.0,645.0,645.0,535.0906372070312,12808900
2023-05-08 07:00:00+07:00,650.0,650.0,640.0,650.0,539.2386474609375,14560300
2023-05-09 07:00:00+07:00,650.0,650.0,645.0,645.0,535.0906372070312,7547300
2023-05-10 07:00:00+07:00,645.0,655.0,645.0,655.0,543.3866577148438,8961100
2023-05-11 07:00:00+07:00,655.0,655.0,645.0,650.0,539.2386474609375,6592600
2023-05-12 07:00:00+07:00,650.0,655.0,645.0,650.0,539.2386474609375,6275600
2023-05-15 07:00:00+07:00,650.0,655.0,650.0,650.0,539.2386474609375,5689400
2023-05-16 07:00:00+07:00,655.0,655.0,645.0,645.0,535.0906372070312,7588100
2023-05-17 07:00:00+07:00,645.0,650.0,645.0,650.0,539.2386474609375,7441500
2023-05-19 07:00:00+07:00,650.0,650.0,640.0,650.0,539.2386474609375,7971600
2023-05-22 07:00:00+07:00,645.0,650.0,645.0,645.0,535.0906372070312,7024300
2023-05-23 07:00:00+07:00,645.0,650.0,640.0,645.0,535.0906372070312,7221700
2023-05-24 07:00:00+07:00,645.0,650.0,645.0,645.0,535.0906372070312,3638000
2023-05-25 07:00:00+07:00,650.0,655.0,645.0,655.0,543.3866577148438,10444500
2023-05-26 07:00:00+07:00,655.0,655.0,650.0,650.0,539.2386474609375,3525200
2023-05-29 07:00:00+07:00,655.0,655.0,645.0,650.0,539.2386474609375,6027200
2023-05-30 07:00:00+07:00,650.0,650.0,645.0,645.0,535.0906372070312,4260200
2023-05-31 07:00:00+07:00,645.0,650.0,645.0,650.0,539.2386474609375,10305600
2023-06-05 07:00:00+07:00,645.0,655.0,645.0,650.0,539.2386474609375,5607300
2023-06-06 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,5096900
2023-06-07 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,6281300
2023-06-08 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,3509300
2023-06-09 07:00:00+07:00,650.0,650.0,645.0,645.0,535.0906372070312,4311400
2023-06-12 07:00:00+07:00,645.0,650.0,645.0,645.0,535.0906372070312,5937000
2023-06-13 07:00:00+07:00,645.0,650.0,645.0,645.0,535.0906372070312,2670800
2023-06-14 07:00:00+07:00,645.0,650.0,645.0,650.0,539.2386474609375,5196000
2023-06-15 07:00:00+07:00,650.0,650.0,645.0,645.0,535.0906372070312,4742900
2023-06-16 07:00:00+07:00,645.0,650.0,645.0,645.0,535.0906372070312,5879500
2023-06-19 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,3082900
2023-06-20 07:00:00+07:00,650.0,650.0,645.0,645.0,535.0906372070312,3847500
2023-06-21 07:00:00+07:00,650.0,650.0,645.0,645.0,535.0906372070312,2593800
2023-06-22 07:00:00+07:00,645.0,650.0,640.0,645.0,535.0906372070312,5746400
2023-06-23 07:00:00+07:00,640.0,650.0,640.0,645.0,535.0906372070312,4903000
2023-06-26 07:00:00+07:00,645.0,645.0,640.0,645.0,535.0906372070312,4374200
2023-06-27 07:00:00+07:00,645.0,650.0,640.0,645.0,535.0906372070312,3775700
2023-07-03 07:00:00+07:00,650.0,650.0,640.0,645.0,535.0906372070312,3270200
2023-07-04 07:00:00+07:00,645.0,650.0,645.0,645.0,535.0906372070312,4045700
2023-07-05 07:00:00+07:00,645.0,650.0,645.0,650.0,539.2386474609375,4371800
2023-07-06 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,5966400
2023-07-07 07:00:00+07:00,650.0,655.0,645.0,650.0,539.2386474609375,8234900
2023-07-10 07:00:00+07:00,650.0,655.0,645.0,650.0,539.2386474609375,6267500
2023-07-11 07:00:00+07:00,650.0,655.0,645.0,655.0,543.3866577148438,4702900
2023-07-12 07:00:00+07:00,655.0,655.0,650.0,650.0,539.2386474609375,2597800
2023-07-13 07:00:00+07:00,655.0,655.0,650.0,650.0,539.2386474609375,3107200
2023-07-14 07:00:00+07:00,650.0,655.0,650.0,650.0,539.2386474609375,6179000
2023-07-17 07:00:00+07:00,640.0,665.0,640.0,665.0,551.6826171875,10288600
2023-07-18 07:00:00+07:00,665.0,670.0,660.0,660.0,547.53466796875,8170700
2023-07-20 07:00:00+07:00,660.0,665.0,655.0,660.0,547.53466796875,2628600
2023-07-21 07:00:00+07:00,665.0,665.0,660.0,660.0,547.53466796875,1870300
2023-07-24 07:00:00+07:00,660.0,670.0,660.0,670.0,555.8306274414062,5354000
2023-07-25 07:00:00+07:00,665.0,670.0,660.0,665.0,551.6826171875,3928600
2023-07-26 07:00:00+07:00,670.0,670.0,655.0,660.0,547.53466796875,12576200
2023-07-27 07:00:00+07:00,665.0,665.0,660.0,660.0,547.53466796875,3228600
2023-07-28 07:00:00+07:00,665.0,665.0,655.0,660.0,547.53466796875,6665500
2023-07-31 07:00:00+07:00,660.0,665.0,660.0,660.0,547.53466796875,11907000
2023-08-01 07:00:00+07:00,655.0,665.0,655.0,660.0,547.53466796875,3750300
2023-08-02 07:00:00+07:00,660.0,660.0,655.0,655.0,543.3866577148438,6128000
2023-08-03 07:00:00+07:00,655.0,660.0,655.0,655.0,543.3866577148438,3174700
2023-08-04 07:00:00+07:00,660.0,660.0,655.0,660.0,547.53466796875,4615200
2023-08-07 07:00:00+07:00,660.0,665.0,655.0,660.0,547.53466796875,6733900
2023-08-08 07:00:00+07:00,665.0,665.0,660.0,660.0,547.53466796875,2666000
2023-08-09 07:00:00+07:00,660.0,665.0,655.0,660.0,547.53466796875,3662800
2023-08-10 07:00:00+07:00,660.0,665.0,655.0,655.0,543.3866577148438,3583200
2023-08-11 07:00:00+07:00,655.0,660.0,655.0,660.0,547.53466796875,5442100
2023-08-14 07:00:00+07:00,660.0,660.0,650.0,660.0,547.53466796875,11001800
2023-08-15 07:00:00+07:00,660.0,660.0,655.0,660.0,547.53466796875,4462200
2023-08-16 07:00:00+07:00,660.0,660.0,655.0,660.0,547.53466796875,1539900
2023-08-18 07:00:00+07:00,660.0,660.0,655.0,660.0,547.53466796875,2452000
2023-08-21 07:00:00+07:00,660.0,660.0,655.0,660.0,547.53466796875,3388400
2023-08-22 07:00:00+07:00,660.0,660.0,655.0,655.0,543.3866577148438,5809400
2023-08-23 07:00:00+07:00,655.0,660.0,650.0,655.0,543.3866577148438,4480500
2023-08-24 07:00:00+07:00,655.0,660.0,655.0,655.0,543.3866577148438,2053000
2023-08-25 07:00:00+07:00,655.0,660.0,650.0,655.0,543.3866577148438,3144400
2023-08-28 07:00:00+07:00,655.0,660.0,650.0,660.0,547.53466796875,3249900
2023-08-29 07:00:00+07:00,660.0,660.0,655.0,660.0,547.53466796875,7176900
2023-08-30 07:00:00+07:00,660.0,665.0,655.0,660.0,547.53466796875,5261700
2023-08-31 07:00:00+07:00,660.0,660.0,655.0,655.0,543.3866577148438,11384800
2023-09-01 07:00:00+07:00,655.0,660.0,655.0,660.0,547.53466796875,2906100
2023-09-04 07:00:00+07:00,660.0,660.0,655.0,655.0,543.3866577148438,2436500
2023-09-05 07:00:00+07:00,660.0,660.0,655.0,660.0,547.53466796875,7141200
2023-09-06 07:00:00+07:00,660.0,660.0,650.0,660.0,547.53466796875,10435100
2023-09-07 07:00:00+07:00,660.0,660.0,650.0,655.0,543.3866577148438,5438600
2023-09-08 07:00:00+07:00,655.0,655.0,650.0,650.0,539.2386474609375,5850600
2023-09-11 07:00:00+07:00,650.0,655.0,645.0,650.0,539.2386474609375,8198300
2023-09-12 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,3822300
2023-09-13 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,3389500
2023-09-14 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,5654700
2023-09-15 07:00:00+07:00,650.0,650.0,645.0,650.0,539.2386474609375,3935900
2023-09-18 07:00:00+07:00,650.0,650.0,640.0,640.0,530.9426879882812,9043100
2023-09-19 07:00:00+07:00,640.0,645.0,640.0,645.0,535.0906372070312,4688100
2023-09-20 07:00:00+07:00,645.0,645.0,640.0,645.0,535.0906372070312,4569600
2023-09-21 07:00:00+07:00,645.0,645.0,640.0,640.0,530.9426879882812,6678900
2023-09-22 07:00:00+07:00,645.0,645.0,635.0,640.0,530.9426879882812,11349900
2023-09-25 07:00:00+07:00,640.0,645.0,640.0,640.0,530.9426879882812,1832900
2023-09-26 07:00:00+07:00,640.0,645.0,640.0,640.0,530.9426879882812,3334300
2023-09-27 07:00:00+07:00,640.0,645.0,635.0,635.0,526.794677734375,7896200
2023-09-29 07:00:00+07:00,635.0,640.0,635.0,635.0,526.794677734375,3762200
2023-10-02 07:00:00+07:00,640.0,640.0,635.0,635.0,526.794677734375,6568800
2023-10-03 07:00:00+07:00,635.0,640.0,630.0,630.0,522.6466674804688,6436400
2023-10-04 07:00:00+07:00,630.0,635.0,630.0,630.0,522.6466674804688,5946300
2023-10-05 07:00:00+07:00,630.0,635.0,625.0,625.0,518.4987182617188,5954800
2023-10-06 07:00:00+07:00,630.0,630.0,620.0,625.0,518.4987182617188,6400800
2023-10-09 07:00:00+07:00,620.0,630.0,620.0,630.0,522.6466674804688,3545100
2023-10-10 07:00:00+07:00,630.0,630.0,625.0,625.0,518.4987182617188,2524100
2023-10-11 07:00:00+07:00,625.0,630.0,625.0,625.0,518.4987182617188,5099600
2023-10-12 07:00:00+07:00,625.0,630.0,625.0,630.0,522.6466674804688,1058800
2023-10-13 07:00:00+07:00,630.0,630.0,625.0,625.0,518.4987182617188,4440200
2023-10-16 07:00:00+07:00,625.0,630.0,620.0,625.0,518.4987182617188,6077200
2023-10-17 07:00:00+07:00,625.0,625.0,620.0,620.0,514.3507080078125,4865200
2023-10-18 07:00:00+07:00,625.0,625.0,620.0,625.0,518.4987182617188,2587900
2023-10-19 07:00:00+07:00,620.0,625.0,615.0,615.0,510.2027282714844,4992900
2023-10-20 07:00:00+07:00,615.0,620.0,610.0,610.0,506.0547180175781,5787200
2023-10-23 07:00:00+07:00,610.0,615.0,600.0,600.0,497.7587585449219,10544700
2023-10-24 07:00:00+07:00,605.0,615.0,600.0,610.0,506.0547180175781,4991100
2023-10-25 07:00:00+07:00,615.0,625.0,610.0,615.0,510.2027282714844,3066700
2023-10-26 07:00:00+07:00,620.0,620.0,605.0,605.0,501.9067687988281,8204900
2023-10-27 07:00:00+07:00,610.0,615.0,605.0,610.0,506.0547180175781,3602800
2023-10-30 07:00:00+07:00,610.0,615.0,600.0,605.0,501.9067687988281,5814900
2023-10-31 07:00:00+07:00,610.0,610.0,600.0,605.0,501.9067687988281,6653300
2023-11-01 07:00:00+07:00,605.0,610.0,600.0,600.0,497.7587585449219,5987300
2023-11-02 07:00:00+07:00,600.0,610.0,600.0,600.0,497.7587585449219,5136700
2023-11-03 07:00:00+07:00,605.0,610.0,605.0,610.0,506.0547180175781,2436800
2023-11-06 07:00:00+07:00,610.0,620.0,610.0,610.0,506.0547180175781,4797900
2023-11-07 07:00:00+07:00,610.0,620.0,610.0,615.0,510.2027282714844,2550400
2023-11-08 07:00:00+07:00,615.0,625.0,610.0,610.0,506.0547180175781,3944300
