Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 07:00:00+07:00,895.0,905.0,895.0,900.0,877.1092529296875,61200
2022-12-21 07:00:00+07:00,905.0,910.0,900.0,905.0,881.9820556640625,55100
2022-12-22 07:00:00+07:00,910.0,915.0,900.0,905.0,881.9820556640625,59900
2022-12-23 07:00:00+07:00,900.0,905.0,895.0,900.0,877.1092529296875,353600
2022-12-26 07:00:00+07:00,905.0,905.0,900.0,905.0,881.9820556640625,248200
2022-12-27 07:00:00+07:00,910.0,915.0,900.0,905.0,881.9820556640625,54300
2022-12-28 07:00:00+07:00,910.0,910.0,900.0,900.0,877.1092529296875,73900
2022-12-29 07:00:00+07:00,895.0,900.0,870.0,890.0,867.3635864257812,168500
2022-12-30 07:00:00+07:00,885.0,900.0,885.0,900.0,877.1092529296875,74000
2023-01-02 07:00:00+07:00,895.0,910.0,895.0,905.0,881.9820556640625,98500
2023-01-03 07:00:00+07:00,910.0,925.0,905.0,915.0,891.7277221679688,156900
2023-01-04 07:00:00+07:00,910.0,975.0,905.0,930.0,906.3462524414062,191700
2023-01-05 07:00:00+07:00,935.0,950.0,870.0,885.0,862.4907836914062,214900
2023-01-06 07:00:00+07:00,880.0,895.0,855.0,875.0,852.7450561523438,183800
2023-01-09 07:00:00+07:00,880.0,885.0,865.0,870.0,847.872314453125,75500
2023-01-10 07:00:00+07:00,875.0,875.0,855.0,860.0,838.1266479492188,52400
2023-01-11 07:00:00+07:00,865.0,865.0,855.0,855.0,833.2537841796875,23800
2023-01-12 07:00:00+07:00,860.0,865.0,855.0,865.0,842.9994506835938,115100
2023-01-13 07:00:00+07:00,870.0,875.0,870.0,870.0,847.872314453125,53400
2023-01-16 07:00:00+07:00,875.0,885.0,870.0,885.0,862.4907836914062,121000
2023-01-17 07:00:00+07:00,880.0,905.0,880.0,895.0,872.2364501953125,447100
2023-01-18 07:00:00+07:00,890.0,895.0,885.0,890.0,867.3635864257812,254500
2023-01-19 07:00:00+07:00,885.0,900.0,885.0,900.0,877.1092529296875,61500
2023-01-20 07:00:00+07:00,895.0,905.0,895.0,900.0,877.1092529296875,70700
2023-01-24 07:00:00+07:00,905.0,905.0,890.0,900.0,877.1092529296875,65400
2023-01-25 07:00:00+07:00,900.0,925.0,900.0,925.0,901.473388671875,111300
2023-01-26 07:00:00+07:00,930.0,940.0,925.0,930.0,906.3462524414062,126800
2023-01-27 07:00:00+07:00,935.0,970.0,935.0,965.0,940.4560546875,348800
2023-01-30 07:00:00+07:00,970.0,970.0,950.0,955.0,930.7103881835938,77800
2023-01-31 07:00:00+07:00,950.0,955.0,945.0,950.0,925.8375244140624,62900
2023-02-01 07:00:00+07:00,955.0,960.0,945.0,950.0,925.8375244140624,81600
2023-02-02 07:00:00+07:00,955.0,960.0,950.0,955.0,930.7103881835938,47400
2023-02-03 07:00:00+07:00,950.0,960.0,950.0,960.0,935.5831909179688,42200
2023-02-06 07:00:00+07:00,955.0,960.0,955.0,960.0,935.5831909179688,48900
2023-02-07 07:00:00+07:00,955.0,970.0,950.0,950.0,925.8375244140624,96600
2023-02-08 07:00:00+07:00,955.0,960.0,940.0,945.0,920.9647216796876,107000
2023-02-09 07:00:00+07:00,940.0,945.0,930.0,940.0,916.0918579101562,58700
2023-02-10 07:00:00+07:00,935.0,945.0,935.0,935.0,911.2190551757812,45900
2023-02-13 07:00:00+07:00,930.0,940.0,930.0,935.0,911.2190551757812,62200
2023-02-14 07:00:00+07:00,940.0,940.0,935.0,935.0,911.2190551757812,51900
2023-02-15 07:00:00+07:00,930.0,950.0,930.0,935.0,911.2190551757812,76900
2023-02-16 07:00:00+07:00,940.0,940.0,925.0,925.0,901.473388671875,51300
2023-02-17 07:00:00+07:00,920.0,930.0,920.0,930.0,906.3462524414062,52700
2023-02-20 07:00:00+07:00,935.0,935.0,925.0,930.0,906.3462524414062,49300
2023-02-21 07:00:00+07:00,925.0,935.0,925.0,930.0,906.3462524414062,49600
2023-02-22 07:00:00+07:00,925.0,930.0,925.0,925.0,901.473388671875,39700
2023-02-23 07:00:00+07:00,920.0,925.0,915.0,920.0,896.6005859375,31700
2023-02-24 07:00:00+07:00,925.0,930.0,925.0,930.0,906.3462524414062,28800
2023-02-27 07:00:00+07:00,925.0,935.0,925.0,925.0,901.473388671875,58000
2023-02-28 07:00:00+07:00,925.0,935.0,925.0,935.0,911.2190551757812,39700
2023-03-01 07:00:00+07:00,930.0,940.0,930.0,935.0,911.2190551757812,39600
2023-03-02 07:00:00+07:00,940.0,945.0,935.0,945.0,920.9647216796876,33800
2023-03-03 07:00:00+07:00,950.0,955.0,945.0,945.0,920.9647216796876,41600
2023-03-06 07:00:00+07:00,950.0,955.0,945.0,945.0,920.9647216796876,42400
2023-03-07 07:00:00+07:00,950.0,955.0,945.0,945.0,920.9647216796876,40200
2023-03-08 07:00:00+07:00,940.0,945.0,940.0,940.0,916.0918579101562,36900
2023-03-09 07:00:00+07:00,935.0,940.0,925.0,940.0,916.0918579101562,111400
2023-03-10 07:00:00+07:00,935.0,940.0,925.0,925.0,901.473388671875,41400
2023-03-13 07:00:00+07:00,920.0,935.0,920.0,930.0,906.3462524414062,51400
2023-03-14 07:00:00+07:00,925.0,930.0,925.0,925.0,901.473388671875,31800
2023-03-15 07:00:00+07:00,930.0,930.0,925.0,925.0,901.473388671875,10800
2023-03-16 07:00:00+07:00,920.0,920.0,910.0,910.0,886.8548583984375,46400
2023-03-17 07:00:00+07:00,915.0,935.0,905.0,935.0,911.2190551757812,127400
2023-03-20 07:00:00+07:00,930.0,935.0,925.0,925.0,901.473388671875,44800
2023-03-21 07:00:00+07:00,930.0,935.0,930.0,935.0,911.2190551757812,33800
2023-03-24 07:00:00+07:00,940.0,960.0,940.0,960.0,935.5831909179688,67600
2023-03-27 07:00:00+07:00,965.0,965.0,950.0,960.0,935.5831909179688,42500
2023-03-28 07:00:00+07:00,965.0,980.0,960.0,970.0,945.3287963867188,79000
2023-03-29 07:00:00+07:00,965.0,975.0,965.0,965.0,940.4560546875,39000
2023-03-30 07:00:00+07:00,970.0,975.0,960.0,965.0,940.4560546875,45400
2023-03-31 07:00:00+07:00,970.0,975.0,970.0,975.0,950.20166015625,29700
2023-04-03 07:00:00+07:00,980.0,980.0,965.0,965.0,940.4560546875,86500
2023-04-04 07:00:00+07:00,970.0,970.0,965.0,965.0,940.4560546875,28400
2023-04-05 07:00:00+07:00,960.0,965.0,960.0,960.0,935.5831909179688,25300
2023-04-06 07:00:00+07:00,965.0,965.0,950.0,955.0,930.7103881835938,65300
2023-04-10 07:00:00+07:00,960.0,960.0,945.0,945.0,920.9647216796876,34600
2023-04-11 07:00:00+07:00,950.0,955.0,950.0,955.0,930.7103881835938,27000
2023-04-12 07:00:00+07:00,960.0,980.0,960.0,980.0,955.0745239257812,69200
2023-04-13 07:00:00+07:00,970.0,980.0,970.0,980.0,955.0745239257812,32500
2023-04-14 07:00:00+07:00,985.0,1000.0,975.0,980.0,955.0745239257812,174100
2023-04-17 07:00:00+07:00,975.0,990.0,975.0,980.0,955.0745239257812,45800
2023-04-18 07:00:00+07:00,985.0,990.0,985.0,985.0,959.9473266601562,26100
2023-04-26 07:00:00+07:00,980.0,985.0,980.0,985.0,959.9473266601562,29400
2023-04-27 07:00:00+07:00,980.0,985.0,975.0,980.0,955.0745239257812,59700
2023-04-28 07:00:00+07:00,985.0,985.0,975.0,975.0,950.20166015625,20600
2023-05-02 07:00:00+07:00,980.0,980.0,965.0,965.0,940.4560546875,27100
2023-05-03 07:00:00+07:00,960.0,960.0,950.0,950.0,925.8375244140624,38400
2023-05-04 07:00:00+07:00,950.0,950.0,925.0,935.0,911.2190551757812,47200
2023-05-05 07:00:00+07:00,930.0,930.0,925.0,925.0,901.473388671875,12400
2023-05-08 07:00:00+07:00,930.0,930.0,930.0,930.0,906.3462524414062,13700
2023-05-09 07:00:00+07:00,925.0,955.0,925.0,950.0,925.8375244140624,103900
2023-05-10 07:00:00+07:00,945.0,950.0,945.0,950.0,925.8375244140624,24500
2023-05-11 07:00:00+07:00,945.0,950.0,940.0,950.0,925.8375244140624,39800
2023-05-12 07:00:00+07:00,945.0,955.0,930.0,940.0,916.0918579101562,44900
2023-05-15 07:00:00+07:00,935.0,950.0,930.0,945.0,920.9647216796876,43200
2023-05-16 07:00:00+07:00,950.0,960.0,945.0,950.0,925.8375244140624,170900
2023-05-17 07:00:00+07:00,945.0,945.0,935.0,940.0,916.0918579101562,24700
2023-05-19 07:00:00+07:00,945.0,945.0,935.0,935.0,911.2190551757812,17000
2023-05-22 07:00:00+07:00,930.0,935.0,925.0,935.0,911.2190551757812,42600
2023-05-23 07:00:00+07:00,930.0,955.0,930.0,950.0,925.8375244140624,156100
2023-05-24 07:00:00+07:00,945.0,960.0,945.0,945.0,920.9647216796876,102200
2023-05-25 07:00:00+07:00,940.0,950.0,940.0,950.0,925.8375244140624,29700
2023-05-26 07:00:00+07:00,955.0,975.0,945.0,965.0,940.4560546875,599100
2023-05-29 07:00:00+07:00,970.0,975.0,955.0,960.0,935.5831909179688,90300
2023-05-30 07:00:00+07:00,965.0,975.0,955.0,970.0,945.3287963867188,204200
2023-05-31 07:00:00+07:00,965.0,970.0,960.0,960.0,935.5831909179688,31300
2023-06-05 07:00:00+07:00,965.0,980.0,950.0,975.0,950.20166015625,35100
2023-06-06 07:00:00+07:00,970.0,1020.0,960.0,1010.0,984.3114624023438,403500
2023-06-07 07:00:00+07:00,1020.0,1030.0,995.0,1010.0,984.3114624023438,472200
2023-06-08 07:00:00+07:00,1015.0,1080.0,1005.0,1065.0,1037.91259765625,656200
2023-06-09 07:00:00+07:00,1070.0,1080.0,1050.0,1060.0,1033.039794921875,368100
2023-06-12 07:00:00+07:00,1065.0,1065.0,1045.0,1050.0,1023.2940673828124,136800
2023-06-13 07:00:00+07:00,1055.0,1100.0,1040.0,1080.0,1052.5311279296875,724200
2023-06-14 07:00:00+07:00,1085.0,1090.0,1070.0,1080.0,1052.5311279296875,166900
2023-06-15 07:00:00+07:00,1075.0,1080.0,1065.0,1070.0,1042.7855224609375,49000
2023-06-16 07:00:00+07:00,1075.0,1080.0,1065.0,1065.0,1037.91259765625,121500
2023-06-19 07:00:00+07:00,1060.0,1070.0,1055.0,1065.0,1037.91259765625,97300
2023-06-20 07:00:00+07:00,1060.0,1060.0,1045.0,1050.0,1023.2940673828124,94500
2023-06-21 07:00:00+07:00,1045.0,1075.0,1045.0,1065.0,1037.91259765625,278400
2023-06-22 07:00:00+07:00,1060.0,1095.0,1055.0,1075.0,1047.6583251953125,397400
2023-06-23 07:00:00+07:00,1070.0,1075.0,1050.0,1060.0,1033.039794921875,108300
2023-06-26 07:00:00+07:00,1055.0,1070.0,1015.0,1035.0,1008.6756591796876,298400
2023-06-27 07:00:00+07:00,1030.0,1035.0,1020.0,1030.0,1003.8028564453124,175900
2023-07-03 07:00:00+07:00,1035.0,1050.0,1025.0,1040.0,1013.5484619140624,103800
2023-07-04 07:00:00+07:00,1045.0,1050.0,1035.0,1035.0,1008.6756591796876,123900
2023-07-05 07:00:00+07:00,1030.0,1045.0,1025.0,1040.0,1013.5484619140624,127700
2023-07-06 07:00:00+07:00,1035.0,1080.0,1005.0,1020.0,994.05712890625,849000
2023-07-07 07:00:00+07:00,1015.0,1025.0,1000.0,1005.0,979.4386596679688,214800
2023-07-10 07:00:00+07:00,955.0,970.0,950.0,955.0,948.991455078125,94400
2023-07-11 07:00:00+07:00,960.0,980.0,955.0,970.0,963.8970336914062,94500
2023-07-12 07:00:00+07:00,975.0,980.0,970.0,975.0,968.8656005859376,46700
2023-07-13 07:00:00+07:00,980.0,985.0,970.0,975.0,968.8656005859376,131700
2023-07-14 07:00:00+07:00,980.0,990.0,955.0,980.0,973.8341674804688,455900
2023-07-17 07:00:00+07:00,980.0,985.0,970.0,985.0,978.8026733398438,56900
2023-07-18 07:00:00+07:00,990.0,995.0,985.0,990.0,983.771240234375,39500
2023-07-20 07:00:00+07:00,995.0,1000.0,980.0,995.0,988.73974609375,99500
2023-07-21 07:00:00+07:00,1000.0,1000.0,985.0,990.0,983.771240234375,49300
2023-07-24 07:00:00+07:00,995.0,995.0,980.0,985.0,978.8026733398438,74100
2023-07-25 07:00:00+07:00,990.0,995.0,980.0,980.0,973.8341674804688,26400
2023-07-26 07:00:00+07:00,985.0,985.0,975.0,980.0,973.8341674804688,40900
2023-07-27 07:00:00+07:00,985.0,985.0,970.0,980.0,973.8341674804688,52700
2023-07-28 07:00:00+07:00,975.0,980.0,970.0,970.0,963.8970336914062,27500
2023-07-31 07:00:00+07:00,975.0,990.0,970.0,985.0,978.8026733398438,76500
2023-08-01 07:00:00+07:00,990.0,1010.0,980.0,995.0,988.73974609375,242700
2023-08-02 07:00:00+07:00,1000.0,1030.0,995.0,1015.0,1008.6139526367188,593300
2023-08-03 07:00:00+07:00,1010.0,1025.0,1005.0,1015.0,1008.6139526367188,157300
2023-08-04 07:00:00+07:00,1010.0,1025.0,1000.0,1010.0,1003.6453857421876,201300
2023-08-07 07:00:00+07:00,1005.0,1020.0,995.0,1000.0,993.7083129882812,117700
2023-08-08 07:00:00+07:00,1005.0,1020.0,1000.0,1010.0,1003.6453857421876,105000
2023-08-09 07:00:00+07:00,1005.0,1010.0,995.0,1000.0,993.7083129882812,113700
2023-08-10 07:00:00+07:00,995.0,1000.0,995.0,1000.0,993.7083129882812,30600
2023-08-11 07:00:00+07:00,1005.0,1010.0,1000.0,1005.0,998.6768798828124,114700
2023-08-14 07:00:00+07:00,1010.0,1020.0,995.0,1010.0,1003.6453857421876,144000
2023-08-15 07:00:00+07:00,1015.0,1020.0,1005.0,1005.0,998.6768798828124,41500
2023-08-16 07:00:00+07:00,1000.0,1000.0,990.0,995.0,988.73974609375,63100
2023-08-18 07:00:00+07:00,990.0,1000.0,990.0,1000.0,993.7083129882812,40900
2023-08-21 07:00:00+07:00,1005.0,1005.0,995.0,995.0,988.73974609375,50600
2023-08-22 07:00:00+07:00,990.0,1005.0,990.0,1000.0,993.7083129882812,57800
2023-08-23 07:00:00+07:00,995.0,1000.0,985.0,995.0,988.73974609375,61300
2023-08-24 07:00:00+07:00,1000.0,1020.0,995.0,1015.0,1008.6139526367188,351100
2023-08-25 07:00:00+07:00,1010.0,1020.0,1005.0,1010.0,1003.6453857421876,186100
2023-08-28 07:00:00+07:00,1015.0,1015.0,1000.0,1005.0,998.6768798828124,60200
2023-08-29 07:00:00+07:00,1010.0,1040.0,1005.0,1030.0,1023.5195922851562,338100
2023-08-30 07:00:00+07:00,1035.0,1065.0,1020.0,1050.0,1043.3936767578125,312700
2023-08-31 07:00:00+07:00,1055.0,1055.0,1035.0,1045.0,1038.4251708984375,75400
2023-09-01 07:00:00+07:00,1040.0,1040.0,1025.0,1035.0,1028.4881591796875,123300
2023-09-04 07:00:00+07:00,1040.0,1050.0,1035.0,1045.0,1038.4251708984375,89200
2023-09-05 07:00:00+07:00,1040.0,1065.0,1040.0,1050.0,1043.3936767578125,222800
2023-09-06 07:00:00+07:00,1045.0,1060.0,1040.0,1050.0,1043.3936767578125,144800
2023-09-07 07:00:00+07:00,1045.0,1050.0,1025.0,1040.0,1033.4566650390625,125800
2023-09-08 07:00:00+07:00,1045.0,1055.0,1030.0,1030.0,1023.5195922851562,81600
2023-09-11 07:00:00+07:00,1035.0,1035.0,1020.0,1025.0,1018.551025390625,54400
2023-09-12 07:00:00+07:00,1030.0,1030.0,1015.0,1025.0,1018.551025390625,342000
2023-09-13 07:00:00+07:00,1020.0,1040.0,1020.0,1025.0,1018.551025390625,339500
2023-09-14 07:00:00+07:00,1020.0,1020.0,1010.0,1015.0,1008.6139526367188,60500
2023-09-15 07:00:00+07:00,1020.0,1025.0,1015.0,1020.0,1013.5824584960938,115200
2023-09-18 07:00:00+07:00,1015.0,1025.0,1010.0,1020.0,1013.5824584960938,183400
2023-09-19 07:00:00+07:00,1025.0,1030.0,1015.0,1015.0,1008.6139526367188,82800
2023-09-20 07:00:00+07:00,1010.0,1025.0,1010.0,1020.0,1013.5824584960938,282700
2023-09-21 07:00:00+07:00,1015.0,1025.0,1005.0,1010.0,1003.6453857421876,168800
2023-09-22 07:00:00+07:00,1005.0,1020.0,1005.0,1020.0,1013.5824584960938,85000
2023-09-25 07:00:00+07:00,1015.0,1020.0,1010.0,1010.0,1003.6453857421876,33000
2023-09-26 07:00:00+07:00,1015.0,1020.0,1005.0,1005.0,998.6768798828124,46600
2023-09-27 07:00:00+07:00,1000.0,1015.0,1000.0,1010.0,1003.6453857421876,102700
2023-09-29 07:00:00+07:00,1015.0,1015.0,1005.0,1010.0,1003.6453857421876,56900
2023-10-02 07:00:00+07:00,1005.0,1015.0,1000.0,1005.0,998.6768798828124,67100
2023-10-03 07:00:00+07:00,1000.0,1005.0,995.0,1000.0,993.7083129882812,59600
2023-10-04 07:00:00+07:00,995.0,1005.0,940.0,950.0,944.0228881835938,352900
2023-10-05 07:00:00+07:00,950.0,955.0,890.0,900.0,894.3374633789062,164800
2023-10-06 07:00:00+07:00,895.0,915.0,895.0,910.0,904.2745361328124,43600
2023-10-09 07:00:00+07:00,915.0,945.0,910.0,930.0,924.1487426757812,220000
2023-10-10 07:00:00+07:00,935.0,940.0,930.0,940.0,934.0858154296876,37400
2023-10-11 07:00:00+07:00,945.0,950.0,935.0,940.0,934.0858154296876,56800
2023-10-12 07:00:00+07:00,945.0,950.0,940.0,945.0,939.0543823242188,31500
2023-10-13 07:00:00+07:00,940.0,945.0,930.0,935.0,929.1172485351562,30700
2023-10-16 07:00:00+07:00,940.0,940.0,930.0,930.0,924.1487426757812,22200
2023-10-17 07:00:00+07:00,935.0,935.0,920.0,920.0,914.211669921875,27400
2023-10-18 07:00:00+07:00,925.0,925.0,910.0,920.0,914.211669921875,34000
2023-10-19 07:00:00+07:00,915.0,915.0,910.0,910.0,904.2745361328124,20000
2023-10-20 07:00:00+07:00,905.0,910.0,905.0,905.0,899.3060302734375,22300
2023-10-23 07:00:00+07:00,900.0,900.0,885.0,890.0,884.400390625,72100
2023-10-24 07:00:00+07:00,890.0,900.0,890.0,900.0,894.3374633789062,57900
2023-10-25 07:00:00+07:00,905.0,910.0,905.0,905.0,899.3060302734375,23200
2023-10-26 07:00:00+07:00,905.0,905.0,900.0,900.0,894.3374633789062,16000
2023-10-27 07:00:00+07:00,895.0,905.0,895.0,905.0,899.3060302734375,23500
2023-10-30 07:00:00+07:00,900.0,905.0,900.0,900.0,894.3374633789062,44200
2023-10-31 07:00:00+07:00,905.0,915.0,900.0,900.0,894.3374633789062,40000
