Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 07:00:00+07:00,80.0,81.0,78.0,78.0,78.0,9305300
2023-03-14 07:00:00+07:00,78.0,82.0,76.0,81.0,81.0,31528600
2023-03-15 07:00:00+07:00,86.0,86.0,76.0,76.0,76.0,43816600
2023-03-16 07:00:00+07:00,71.0,75.0,71.0,71.0,71.0,24387400
2023-03-17 07:00:00+07:00,70.0,71.0,67.0,68.0,68.0,21381200
2023-03-20 07:00:00+07:00,68.0,68.0,64.0,64.0,64.0,18025200
2023-03-21 07:00:00+07:00,64.0,73.0,62.0,71.0,71.0,23725100
2023-03-24 07:00:00+07:00,74.0,77.0,67.0,67.0,67.0,59298300
2023-03-27 07:00:00+07:00,63.0,68.0,63.0,67.0,67.0,7097100
2023-03-28 07:00:00+07:00,67.0,69.0,67.0,67.0,67.0,5326500
2023-03-29 07:00:00+07:00,67.0,70.0,67.0,70.0,70.0,16666400
2023-03-30 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,9084400
2023-03-31 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,4681300
2023-04-03 07:00:00+07:00,69.0,72.0,69.0,69.0,69.0,5553900
2023-04-04 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,6773600
2023-04-05 07:00:00+07:00,68.0,69.0,68.0,68.0,68.0,4016600
2023-04-06 07:00:00+07:00,69.0,73.0,68.0,70.0,70.0,25498000
2023-04-10 07:00:00+07:00,70.0,71.0,67.0,68.0,68.0,8826100
2023-04-11 07:00:00+07:00,68.0,70.0,67.0,68.0,68.0,3497000
2023-04-12 07:00:00+07:00,68.0,74.0,67.0,70.0,70.0,34057000
2023-04-13 07:00:00+07:00,70.0,71.0,68.0,68.0,68.0,7089200
2023-04-14 07:00:00+07:00,68.0,70.0,66.0,67.0,67.0,11488100
2023-04-17 07:00:00+07:00,68.0,68.0,63.0,63.0,63.0,19985300
2023-04-18 07:00:00+07:00,64.0,65.0,61.0,64.0,64.0,9329100
2023-04-26 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,2989600
2023-04-27 07:00:00+07:00,65.0,70.0,64.0,69.0,69.0,21765300
2023-04-28 07:00:00+07:00,72.0,75.0,66.0,67.0,67.0,50183500
2023-05-02 07:00:00+07:00,63.0,68.0,63.0,66.0,66.0,3866600
2023-05-03 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,2731800
2023-05-04 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,10931700
2023-05-05 07:00:00+07:00,67.0,70.0,66.0,66.0,66.0,32120600
2023-05-08 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,9983900
2023-05-09 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3959200
2023-05-10 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,10032800
2023-05-11 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,6298900
2023-05-12 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,5778200
2023-05-15 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,4958000
2023-05-16 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,3421700
2023-05-17 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,5060100
2023-05-19 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,5471200
2023-05-22 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,3232000
2023-05-23 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,5237900
2023-05-24 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,2807700
2023-05-25 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,4630700
2023-05-26 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,5962700
2023-05-29 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,5961300
2023-05-30 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,6342300
2023-05-31 07:00:00+07:00,62.0,63.0,60.0,60.0,60.0,6971800
2023-06-05 07:00:00+07:00,60.0,62.0,60.0,62.0,62.0,3838600
2023-06-06 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,2251300
2023-06-07 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,2403900
2023-06-08 07:00:00+07:00,63.0,66.0,62.0,64.0,64.0,16252900
2023-06-09 07:00:00+07:00,65.0,66.0,63.0,65.0,65.0,6490700
2023-06-12 07:00:00+07:00,65.0,69.0,64.0,66.0,66.0,38392600
2023-06-13 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,7938000
2023-06-14 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,6131300
2023-06-15 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,5517000
2023-06-16 07:00:00+07:00,64.0,67.0,64.0,65.0,65.0,4829500
2023-06-19 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3700000
2023-06-20 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,4553300
2023-06-21 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,6709800
2023-06-22 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,9898400
2023-06-23 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,4870000
2023-06-26 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,2895200
2023-06-27 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1954600
2023-07-03 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,4891300
2023-07-04 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,3530500
2023-07-05 07:00:00+07:00,64.0,65.0,64.0,65.0,65.0,1647800
2023-07-06 07:00:00+07:00,65.0,76.0,64.0,70.0,70.0,125684400
2023-07-07 07:00:00+07:00,70.0,76.0,70.0,72.0,72.0,62360000
2023-07-10 07:00:00+07:00,72.0,74.0,70.0,71.0,71.0,21397400
2023-07-11 07:00:00+07:00,72.0,83.0,71.0,83.0,83.0,137586700
2023-07-12 07:00:00+07:00,84.0,101.0,80.0,96.0,96.0,439547900
2023-07-13 07:00:00+07:00,97.0,106.0,91.0,93.0,93.0,318169100
2023-07-14 07:00:00+07:00,93.0,101.0,93.0,98.0,98.0,96822700
2023-07-17 07:00:00+07:00,98.0,100.0,94.0,96.0,96.0,51367600
2023-07-18 07:00:00+07:00,97.0,97.0,87.0,87.0,87.0,89293800
2023-07-20 07:00:00+07:00,87.0,93.0,86.0,91.0,91.0,48463600
2023-07-21 07:00:00+07:00,91.0,91.0,87.0,87.0,87.0,19239500
2023-07-24 07:00:00+07:00,87.0,92.0,86.0,90.0,90.0,37722400
2023-07-25 07:00:00+07:00,90.0,91.0,88.0,88.0,88.0,10885700
2023-07-26 07:00:00+07:00,88.0,94.0,88.0,88.0,88.0,43086800
2023-07-27 07:00:00+07:00,89.0,90.0,86.0,86.0,86.0,21931200
2023-07-28 07:00:00+07:00,86.0,88.0,83.0,83.0,83.0,32777400
2023-07-31 07:00:00+07:00,84.0,87.0,83.0,85.0,85.0,19013600
2023-08-01 07:00:00+07:00,85.0,88.0,82.0,87.0,87.0,33131000
2023-08-02 07:00:00+07:00,92.0,92.0,84.0,85.0,85.0,34643000
2023-08-03 07:00:00+07:00,85.0,88.0,84.0,85.0,85.0,19895400
2023-08-04 07:00:00+07:00,84.0,86.0,83.0,83.0,83.0,10386800
2023-08-07 07:00:00+07:00,85.0,90.0,83.0,88.0,88.0,36977300
2023-08-08 07:00:00+07:00,89.0,91.0,86.0,89.0,89.0,33686900
2023-08-09 07:00:00+07:00,89.0,96.0,88.0,92.0,92.0,108615600
2023-08-10 07:00:00+07:00,93.0,94.0,90.0,91.0,91.0,35607700
2023-08-11 07:00:00+07:00,91.0,93.0,90.0,91.0,91.0,11643700
2023-08-14 07:00:00+07:00,91.0,92.0,84.0,85.0,85.0,50405700
2023-08-15 07:00:00+07:00,85.0,88.0,85.0,87.0,87.0,18014800
2023-08-16 07:00:00+07:00,87.0,88.0,84.0,84.0,84.0,14023400
2023-08-18 07:00:00+07:00,83.0,88.0,83.0,84.0,84.0,53644800
2023-08-21 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,13440500
2023-08-22 07:00:00+07:00,84.0,85.0,83.0,85.0,85.0,8320900
2023-08-23 07:00:00+07:00,84.0,85.0,83.0,85.0,85.0,7960900
2023-08-24 07:00:00+07:00,85.0,88.0,84.0,87.0,87.0,39553000
2023-08-25 07:00:00+07:00,87.0,88.0,85.0,85.0,85.0,10826600
2023-08-28 07:00:00+07:00,84.0,86.0,84.0,84.0,84.0,10204700
2023-08-29 07:00:00+07:00,84.0,86.0,84.0,86.0,86.0,10065400
2023-08-30 07:00:00+07:00,85.0,87.0,85.0,87.0,87.0,13280100
2023-08-31 07:00:00+07:00,87.0,88.0,85.0,86.0,86.0,10373800
2023-09-01 07:00:00+07:00,86.0,86.0,83.0,84.0,84.0,10482500
2023-09-04 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,9857600
2023-09-05 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,4366500
2023-09-06 07:00:00+07:00,83.0,84.0,82.0,83.0,83.0,5593500
2023-09-07 07:00:00+07:00,83.0,88.0,82.0,84.0,84.0,35849900
2023-09-08 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,6130700
2023-09-11 07:00:00+07:00,82.0,84.0,82.0,83.0,83.0,6176800
2023-09-12 07:00:00+07:00,83.0,83.0,82.0,83.0,83.0,3931000
2023-09-13 07:00:00+07:00,76.0,83.0,76.0,80.0,80.0,20164100
2023-09-14 07:00:00+07:00,80.0,83.0,78.0,79.0,79.0,30200700
2023-09-15 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,6715600
2023-09-18 07:00:00+07:00,78.0,80.0,78.0,79.0,79.0,5453500
2023-09-19 07:00:00+07:00,79.0,82.0,78.0,79.0,79.0,27194900
2023-09-20 07:00:00+07:00,79.0,81.0,79.0,79.0,79.0,4195400
2023-09-21 07:00:00+07:00,80.0,82.0,78.0,80.0,80.0,14380100
2023-09-22 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,3695800
2023-09-25 07:00:00+07:00,79.0,80.0,77.0,77.0,77.0,7630300
2023-09-26 07:00:00+07:00,78.0,83.0,77.0,80.0,80.0,34307400
2023-09-27 07:00:00+07:00,80.0,81.0,78.0,78.0,78.0,8712500
2023-09-29 07:00:00+07:00,78.0,79.0,78.0,79.0,79.0,4990400
2023-10-02 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,5128800
2023-10-03 07:00:00+07:00,79.0,79.0,76.0,76.0,76.0,8339200
2023-10-04 07:00:00+07:00,76.0,84.0,74.0,75.0,75.0,25048200
2023-10-05 07:00:00+07:00,75.0,79.0,74.0,75.0,75.0,14411700
2023-10-06 07:00:00+07:00,76.0,79.0,75.0,76.0,76.0,11453300
2023-10-09 07:00:00+07:00,76.0,77.0,75.0,75.0,75.0,1700100
2023-10-10 07:00:00+07:00,75.0,79.0,75.0,75.0,75.0,13544100
2023-10-11 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,4280000
2023-10-12 07:00:00+07:00,75.0,77.0,75.0,76.0,76.0,5879200
2023-10-13 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,3747100
2023-10-16 07:00:00+07:00,75.0,76.0,74.0,74.0,74.0,2460300
2023-10-17 07:00:00+07:00,74.0,76.0,73.0,75.0,75.0,10133200
2023-10-18 07:00:00+07:00,75.0,77.0,74.0,75.0,75.0,7926900
2023-10-19 07:00:00+07:00,75.0,75.0,73.0,73.0,73.0,3370900
2023-10-20 07:00:00+07:00,73.0,77.0,71.0,71.0,71.0,48591200
2023-10-23 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,8357300
2023-10-24 07:00:00+07:00,70.0,73.0,70.0,71.0,71.0,5260000
2023-10-25 07:00:00+07:00,72.0,72.0,70.0,70.0,70.0,4965800
2023-10-26 07:00:00+07:00,70.0,71.0,69.0,71.0,71.0,11158700
2023-10-27 07:00:00+07:00,71.0,74.0,70.0,72.0,72.0,21113300
2023-10-30 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,10410300
2023-10-31 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,3421700
2023-11-01 07:00:00+07:00,72.0,72.0,70.0,70.0,70.0,3849000
2023-11-02 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,2885100
2023-11-03 07:00:00+07:00,71.0,74.0,71.0,72.0,72.0,7505900
2023-11-06 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,2347300
2023-11-07 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,6682300
2023-11-08 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,2477900
2023-11-09 07:00:00+07:00,72.0,74.0,71.0,71.0,71.0,15252500
2023-11-10 07:00:00+07:00,71.0,76.0,71.0,72.0,72.0,28351700
2023-11-13 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,14223600
2023-11-14 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,2483900
2023-11-15 07:00:00+07:00,72.0,74.0,72.0,72.0,72.0,12547900
2023-11-16 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,3968400
2023-11-17 07:00:00+07:00,72.0,74.0,72.0,72.0,72.0,4486200
2023-11-20 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,4120600
2023-11-21 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,6754500
2023-11-22 07:00:00+07:00,73.0,76.0,73.0,75.0,75.0,11214500
2023-11-23 07:00:00+07:00,75.0,82.0,75.0,78.0,78.0,35734500
2023-11-24 07:00:00+07:00,78.0,85.0,78.0,83.0,83.0,72222500
2023-11-27 07:00:00+07:00,84.0,87.0,79.0,79.0,79.0,54277600
2023-11-28 07:00:00+07:00,79.0,79.0,76.0,77.0,77.0,11764200
2023-11-29 07:00:00+07:00,77.0,85.0,77.0,84.0,84.0,39785900
2023-11-30 07:00:00+07:00,85.0,85.0,78.0,79.0,79.0,23790800
2023-12-01 07:00:00+07:00,79.0,82.0,78.0,79.0,79.0,9464700
2023-12-04 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,7933700
2023-12-05 07:00:00+07:00,80.0,82.0,79.0,79.0,79.0,6239300
2023-12-06 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,4349200
2023-12-07 07:00:00+07:00,78.0,81.0,76.0,79.0,79.0,20464400
2023-12-08 07:00:00+07:00,80.0,80.0,77.0,77.0,77.0,6733600
2023-12-11 07:00:00+07:00,77.0,80.0,76.0,77.0,77.0,11508800
2023-12-12 07:00:00+07:00,77.0,87.0,75.0,84.0,84.0,143264900
2023-12-13 07:00:00+07:00,83.0,85.0,79.0,79.0,79.0,22677200
2023-12-14 07:00:00+07:00,80.0,83.0,78.0,79.0,79.0,25413000
2023-12-15 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,26035700
2023-12-18 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,7471300
