Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88800
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,329100
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,158100
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,152300
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62900
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36200
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43600
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,474400
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48100
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,293300
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80800
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,162000
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56600
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45300
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37200
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27500
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59300
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149600
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66800
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34400
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105500
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44300
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32400
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58000
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,533500
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,187800
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48600
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17800
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114400
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69500
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26700
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44600
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69300
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,448000
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56600
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34800
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13900
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72300
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146600
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93700
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27200
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135100
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32700
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82100
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40600
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69200
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63800
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43800
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18500
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1275600
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82100
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27300
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,344200
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18700
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1021400
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122100
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28800
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118700
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23400
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18200
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101600
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22300
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24800
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47900
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89000
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64300
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60400
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101900
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,635600
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18100
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27900
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140600
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24500
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66500
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79300
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31600
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61600
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136300
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161900
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59300
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32700
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137600
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66900
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72600
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35700
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149600
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34000
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,189400
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,728000
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31200
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113500
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52400
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44900
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51100
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78600
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63000
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41300
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,175500
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,670700
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207300
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1131500
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70800
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58800
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28400
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50200
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
