Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19 07:00:00+07:00,640.0,725.0,635.0,710.0,683.7476196289062,40413600
2025-02-20 07:00:00+07:00,720.0,725.0,680.0,705.0,678.9324951171875,13923200
2025-02-21 07:00:00+07:00,705.0,870.0,705.0,840.0,808.9408569335938,406650300
2025-02-24 07:00:00+07:00,845.0,875.0,630.0,690.0,664.4871215820312,58724500
2025-02-25 07:00:00+07:00,705.0,705.0,620.0,660.0,635.5963745117188,8692200
2025-02-26 07:00:00+07:00,690.0,700.0,660.0,665.0,640.4114990234375,7843200
2025-02-27 07:00:00+07:00,665.0,700.0,660.0,680.0,654.8568725585938,15328200
2025-02-28 07:00:00+07:00,680.0,740.0,515.0,565.0,544.1090087890625,64080300
2025-03-03 07:00:00+07:00,570.0,650.0,570.0,610.0,587.4451293945312,58495700
2025-03-04 07:00:00+07:00,615.0,620.0,570.0,600.0,577.8148803710938,4329200
2025-03-05 07:00:00+07:00,600.0,635.0,525.0,595.0,572.999755859375,6467400
2025-03-06 07:00:00+07:00,595.0,620.0,590.0,600.0,577.8148803710938,1629500
2025-03-07 07:00:00+07:00,600.0,635.0,570.0,595.0,572.999755859375,9825700
2025-03-10 07:00:00+07:00,595.0,605.0,595.0,605.0,582.6300048828125,1755800
2025-03-11 07:00:00+07:00,605.0,610.0,585.0,605.0,582.6300048828125,3857500
2025-03-12 07:00:00+07:00,605.0,605.0,570.0,605.0,582.6300048828125,1388500
2025-03-13 07:00:00+07:00,600.0,605.0,590.0,600.0,577.8148803710938,609800
2025-03-14 07:00:00+07:00,605.0,610.0,585.0,605.0,582.6300048828125,1600400
2025-03-17 07:00:00+07:00,610.0,660.0,585.0,630.0,606.7056274414062,17145500
2025-03-18 07:00:00+07:00,635.0,635.0,488.0,535.0,515.21826171875,3207800
2025-03-19 07:00:00+07:00,530.0,550.0,515.0,535.0,515.21826171875,1187700
2025-03-20 07:00:00+07:00,535.0,540.0,520.0,525.0,505.5880126953125,516100
2025-03-21 07:00:00+07:00,535.0,535.0,494.0,500.0,481.5123901367188,1352800
2025-03-24 07:00:00+07:00,500.0,585.0,450.0,478.0,460.3258666992188,2329300
2025-03-25 07:00:00+07:00,478.0,510.0,466.0,500.0,481.5123901367188,6029700
2025-03-26 07:00:00+07:00,505.0,545.0,488.0,535.0,515.21826171875,6204600
2025-03-27 07:00:00+07:00,540.0,550.0,510.0,510.0,491.14263916015625,288000
2025-04-08 07:00:00+07:00,500.0,500.0,450.0,464.0,446.843505859375,584700
2025-04-09 07:00:00+07:00,464.0,575.0,464.0,540.0,520.0333862304688,6616400
2025-04-10 07:00:00+07:00,550.0,595.0,492.0,580.0,558.5543823242188,11611400
2025-04-11 07:00:00+07:00,590.0,710.0,575.0,685.0,659.6719970703125,44230600
2025-04-14 07:00:00+07:00,690.0,700.0,600.0,630.0,606.7056274414062,7034100
2025-04-15 07:00:00+07:00,630.0,645.0,600.0,615.0,592.26025390625,1254100
2025-04-16 07:00:00+07:00,630.0,640.0,615.0,620.0,597.0753784179688,1034400
2025-04-17 07:00:00+07:00,625.0,630.0,605.0,620.0,597.0753784179688,658000
2025-04-21 07:00:00+07:00,625.0,660.0,605.0,605.0,582.6300048828125,3435500
2025-04-22 07:00:00+07:00,585.0,610.0,560.0,590.0,590.0,1222400
2025-04-23 07:00:00+07:00,590.0,625.0,580.0,595.0,595.0,4902400
2025-04-24 07:00:00+07:00,605.0,605.0,575.0,595.0,595.0,1747900
2025-04-25 07:00:00+07:00,595.0,650.0,510.0,515.0,515.0,36834000
2025-04-28 07:00:00+07:00,525.0,540.0,505.0,510.0,510.0,10632300
2025-04-29 07:00:00+07:00,510.0,515.0,510.0,515.0,515.0,6132600
2025-04-30 07:00:00+07:00,515.0,555.0,515.0,535.0,535.0,38502100
2025-05-02 07:00:00+07:00,535.0,590.0,486.0,505.0,505.0,54013700
2025-05-05 07:00:00+07:00,505.0,525.0,500.0,500.0,500.0,20767600
2025-05-06 07:00:00+07:00,505.0,515.0,498.0,505.0,505.0,19524200
2025-05-07 07:00:00+07:00,505.0,505.0,500.0,505.0,505.0,4107500
2025-05-08 07:00:00+07:00,505.0,505.0,500.0,500.0,500.0,2466300
2025-05-09 07:00:00+07:00,500.0,510.0,500.0,505.0,505.0,8438600
2025-05-14 07:00:00+07:00,510.0,510.0,486.0,494.0,494.0,2122500
2025-05-15 07:00:00+07:00,494.0,496.0,482.0,486.0,486.0,1343600
2025-05-16 07:00:00+07:00,486.0,490.0,478.0,480.0,480.0,1235700
2025-05-19 07:00:00+07:00,480.0,484.0,476.0,478.0,478.0,7350200
2025-05-20 07:00:00+07:00,480.0,480.0,470.0,470.0,470.0,940900
2025-05-21 07:00:00+07:00,472.0,476.0,462.0,464.0,464.0,1500200
2025-05-22 07:00:00+07:00,464.0,466.0,456.0,458.0,458.0,1225100
2025-05-23 07:00:00+07:00,468.0,470.0,462.0,464.0,464.0,337700
2025-05-26 07:00:00+07:00,466.0,472.0,464.0,466.0,466.0,664100
2025-05-27 07:00:00+07:00,466.0,470.0,466.0,468.0,468.0,458100
2025-05-28 07:00:00+07:00,468.0,476.0,466.0,466.0,466.0,496400
2025-06-02 07:00:00+07:00,466.0,466.0,452.0,454.0,454.0,772900
2025-06-03 07:00:00+07:00,460.0,470.0,456.0,464.0,464.0,18487900
2025-06-04 07:00:00+07:00,464.0,474.0,464.0,474.0,474.0,34881700
2025-06-05 07:00:00+07:00,476.0,486.0,474.0,484.0,484.0,19513800
2025-06-10 07:00:00+07:00,484.0,486.0,450.0,460.0,460.0,2525400
2025-06-11 07:00:00+07:00,460.0,520.0,460.0,520.0,520.0,28145100
2025-06-12 07:00:00+07:00,520.0,525.0,480.0,490.0,490.0,4254800
2025-06-13 07:00:00+07:00,490.0,555.0,490.0,530.0,530.0,45279100
2025-06-16 07:00:00+07:00,530.0,535.0,510.0,525.0,525.0,13990100
2025-06-17 07:00:00+07:00,530.0,580.0,448.0,454.0,454.0,86636900
2025-06-18 07:00:00+07:00,456.0,520.0,386.0,520.0,520.0,287228300
2025-06-19 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,26320500
2025-06-20 07:00:00+07:00,376.0,400.0,376.0,376.0,376.0,87122300
2025-06-23 07:00:00+07:00,370.0,370.0,320.0,322.0,322.0,20297300
2025-06-24 07:00:00+07:00,324.0,356.0,324.0,354.0,354.0,11183200
2025-06-25 07:00:00+07:00,360.0,366.0,338.0,340.0,340.0,5880500
2025-06-26 07:00:00+07:00,344.0,346.0,334.0,340.0,340.0,2754000
2025-06-30 07:00:00+07:00,344.0,354.0,340.0,340.0,340.0,2903900
2025-07-01 07:00:00+07:00,342.0,368.0,342.0,360.0,360.0,5631200
2025-07-02 07:00:00+07:00,362.0,368.0,352.0,356.0,356.0,4411800
2025-07-03 07:00:00+07:00,356.0,358.0,346.0,352.0,352.0,2552100
2025-07-04 07:00:00+07:00,352.0,354.0,346.0,348.0,348.0,1267900
2025-07-07 07:00:00+07:00,348.0,348.0,336.0,336.0,336.0,2485600
2025-07-08 07:00:00+07:00,338.0,350.0,338.0,348.0,348.0,2961500
2025-07-09 07:00:00+07:00,348.0,356.0,344.0,352.0,352.0,2617900
2025-07-10 07:00:00+07:00,354.0,376.0,346.0,366.0,366.0,8636300
2025-07-11 07:00:00+07:00,368.0,372.0,360.0,362.0,362.0,5120300
2025-07-14 07:00:00+07:00,362.0,366.0,354.0,358.0,358.0,3404500
2025-07-15 07:00:00+07:00,358.0,362.0,348.0,358.0,358.0,2445100
2025-07-16 07:00:00+07:00,356.0,364.0,354.0,362.0,362.0,3049000
2025-07-17 07:00:00+07:00,362.0,378.0,358.0,372.0,372.0,4410800
2025-07-18 07:00:00+07:00,374.0,414.0,370.0,384.0,384.0,25293500
2025-07-21 07:00:00+07:00,386.0,414.0,386.0,404.0,404.0,12974200
2025-07-22 07:00:00+07:00,412.0,412.0,388.0,390.0,390.0,6956700
2025-07-23 07:00:00+07:00,390.0,394.0,382.0,394.0,394.0,2736400
2025-07-24 07:00:00+07:00,390.0,390.0,386.0,386.0,386.0,1487400
2025-07-25 07:00:00+07:00,388.0,390.0,382.0,384.0,384.0,1238000
2025-07-28 07:00:00+07:00,382.0,404.0,382.0,398.0,398.0,3985100
2025-07-29 07:00:00+07:00,398.0,450.0,392.0,424.0,424.0,16812300
2025-07-30 07:00:00+07:00,430.0,432.0,416.0,424.0,424.0,4408400
2025-07-31 07:00:00+07:00,426.0,426.0,392.0,410.0,410.0,2712500
2025-08-01 07:00:00+07:00,412.0,412.0,402.0,406.0,406.0,1458800
2025-08-04 07:00:00+07:00,406.0,416.0,400.0,404.0,404.0,3470100
2025-08-05 07:00:00+07:00,404.0,408.0,394.0,400.0,400.0,1684500
2025-08-06 07:00:00+07:00,402.0,412.0,396.0,406.0,406.0,3206200
2025-08-07 07:00:00+07:00,410.0,410.0,396.0,398.0,398.0,1952200
2025-08-08 07:00:00+07:00,402.0,404.0,390.0,398.0,398.0,1475800
2025-08-11 07:00:00+07:00,398.0,398.0,388.0,390.0,390.0,1733400
2025-08-12 07:00:00+07:00,390.0,396.0,386.0,390.0,390.0,915300
2025-08-13 07:00:00+07:00,390.0,402.0,386.0,396.0,396.0,2048100
2025-08-14 07:00:00+07:00,396.0,422.0,394.0,410.0,410.0,8399000
2025-08-15 07:00:00+07:00,420.0,420.0,402.0,406.0,406.0,2306900
2025-08-19 07:00:00+07:00,406.0,442.0,402.0,432.0,432.0,14114400
2025-08-20 07:00:00+07:00,432.0,440.0,424.0,434.0,434.0,6548400
2025-08-21 07:00:00+07:00,434.0,446.0,426.0,440.0,440.0,5197100
2025-08-22 07:00:00+07:00,446.0,458.0,442.0,454.0,454.0,4738100
2025-08-25 07:00:00+07:00,456.0,482.0,436.0,464.0,464.0,12243200
2025-08-26 07:00:00+07:00,470.0,555.0,450.0,466.0,466.0,26831200
2025-08-27 07:00:00+07:00,466.0,476.0,450.0,466.0,466.0,4552500
2025-08-28 07:00:00+07:00,466.0,480.0,456.0,462.0,462.0,8284200
