Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 07:00:00+07:00,6432.1044921875,6506.896484375,6357.3125,6506.896484375,5895.39990234375,6007868
2022-08-30 07:00:00+07:00,6506.896484375,6631.5498046875,6481.9658203125,6531.8271484375,5917.9873046875,5476594
2022-08-31 07:00:00+07:00,6556.7578125,6631.5498046875,6506.896484375,6581.6884765625,5963.1630859375,11968907
2022-09-01 07:00:00+07:00,6581.6884765625,6606.619140625,6407.173828125,6432.1044921875,5827.63671875,8303237
2022-09-02 07:00:00+07:00,6432.1044921875,6481.9658203125,6382.2431640625,6407.173828125,5805.048828125,12612292
2022-09-05 07:00:00+07:00,6382.2431640625,6556.7578125,6357.3125,6506.896484375,5895.39990234375,8596450
2022-09-06 07:00:00+07:00,6531.8271484375,6556.7578125,6432.1044921875,6506.896484375,5895.39990234375,6148258
2022-09-07 07:00:00+07:00,6481.9658203125,6531.8271484375,6432.1044921875,6531.8271484375,5917.9873046875,5502767
2022-09-08 07:00:00+07:00,6556.7578125,6706.34130859375,6506.896484375,6531.8271484375,5917.9873046875,14611639
2022-09-09 07:00:00+07:00,6556.7578125,6606.619140625,6506.896484375,6581.6884765625,5963.1630859375,6067634
2022-09-12 07:00:00+07:00,6606.619140625,6631.5498046875,6506.896484375,6606.619140625,5985.7509765625,5847925
2022-09-13 07:00:00+07:00,6631.5498046875,6731.27197265625,6581.6884765625,6706.34130859375,6076.1015625,7840954
2022-09-14 07:00:00+07:00,6581.6884765625,6631.5498046875,6556.7578125,6631.5498046875,6008.33837890625,6518986
2022-09-15 07:00:00+07:00,6681.4111328125,6731.27197265625,6606.619140625,6606.619140625,5985.7509765625,12936893
2022-09-16 07:00:00+07:00,6631.5498046875,6880.85595703125,6556.7578125,6855.92529296875,6211.62841796875,24235039
2022-09-19 07:00:00+07:00,6855.92529296875,7005.50927734375,6806.06396484375,6980.57861328125,6324.56689453125,21419026
2022-09-20 07:00:00+07:00,7005.50927734375,7329.607421875,6930.71728515625,7180.0234375,6505.26806640625,30398340
2022-09-21 07:00:00+07:00,7229.884765625,7329.607421875,7180.0234375,7180.0234375,6505.26806640625,19760525
2022-09-22 07:00:00+07:00,7155.0927734375,7304.6767578125,7030.43994140625,7254.8154296875,6573.03125,10217347
2022-09-23 07:00:00+07:00,7254.8154296875,7429.330078125,7229.884765625,7404.3994140625,6708.55810546875,14904753
2022-09-26 07:00:00+07:00,7379.46875,7454.2607421875,7229.884765625,7404.3994140625,6708.55810546875,19483557
2022-09-27 07:00:00+07:00,7404.3994140625,7504.1220703125,7329.607421875,7479.19140625,6776.3212890625,12825684
2022-09-28 07:00:00+07:00,7479.19140625,7529.052734375,7329.607421875,7379.46875,6685.97021484375,13278240
2022-09-29 07:00:00+07:00,7404.3994140625,7529.052734375,7229.884765625,7479.19140625,6776.3212890625,18008263
2022-09-30 07:00:00+07:00,7454.2607421875,7504.1220703125,7329.607421875,7454.2607421875,6753.7333984375,14840474
2022-10-03 07:00:00+07:00,7379.46875,7479.19140625,7304.6767578125,7429.330078125,6731.1455078125,6568323
2022-10-04 07:00:00+07:00,7479.19140625,7504.1220703125,7404.3994140625,7429.330078125,6731.1455078125,7721623
2022-10-05 07:00:00+07:00,7429.330078125,7504.1220703125,7304.6767578125,7304.6767578125,6618.20703125,5463057
2022-10-06 07:00:00+07:00,7329.607421875,7404.3994140625,7254.8154296875,7304.6767578125,6618.20703125,11439538
2022-10-07 07:00:00+07:00,7304.6767578125,7379.46875,7130.16259765625,7204.9541015625,6527.85595703125,6137327
2022-10-10 07:00:00+07:00,7080.30126953125,7379.46875,7080.30126953125,7329.607421875,6640.794921875,6768378
2022-10-11 07:00:00+07:00,7379.46875,7553.9833984375,7229.884765625,7504.1220703125,6798.9091796875,11986456
2022-10-12 07:00:00+07:00,7504.1220703125,7578.9140625,7304.6767578125,7479.19140625,6776.3212890625,12762008
2022-10-13 07:00:00+07:00,7479.19140625,7504.1220703125,7329.607421875,7329.607421875,6640.794921875,4809042
2022-10-14 07:00:00+07:00,7379.46875,7454.2607421875,7180.0234375,7180.0234375,6505.26806640625,6324848
2022-10-17 07:00:00+07:00,7155.0927734375,7479.19140625,7105.23193359375,7479.19140625,6776.3212890625,9066254
2022-10-18 07:00:00+07:00,7479.19140625,7504.1220703125,7404.3994140625,7504.1220703125,6798.9091796875,11777376
2022-10-19 07:00:00+07:00,7504.1220703125,7778.35888671875,7454.2607421875,7728.49755859375,7002.19873046875,19550943
2022-10-20 07:00:00+07:00,7753.42822265625,7803.28955078125,7703.56689453125,7778.35888671875,7047.3740234375,9626408
2022-10-21 07:00:00+07:00,7778.35888671875,7778.35888671875,7578.9140625,7578.9140625,6866.67236328125,6507755
2022-10-24 07:00:00+07:00,7578.9140625,7678.63623046875,7479.19140625,7553.9833984375,6844.08447265625,7280499
2022-10-25 07:00:00+07:00,7603.8447265625,7603.8447265625,7404.3994140625,7454.2607421875,6753.7333984375,10338985
2022-10-26 07:00:00+07:00,7454.2607421875,7529.052734375,7404.3994140625,7454.2607421875,6753.7333984375,7402137
2022-10-27 07:00:00+07:00,7529.052734375,7703.56689453125,7479.19140625,7653.70556640625,6934.43505859375,9042488
2022-10-28 07:00:00+07:00,7653.70556640625,7728.49755859375,7529.052734375,7728.49755859375,7002.19873046875,6022609
2022-10-31 07:00:00+07:00,7753.42822265625,7927.94287109375,7703.56689453125,7927.94287109375,7182.90087890625,13425147
2022-11-01 07:00:00+07:00,7927.94287109375,8077.5263671875,7778.35888671875,8002.73486328125,7250.6640625,20395988
2022-11-02 07:00:00+07:00,8002.73486328125,8152.318359375,7952.87353515625,8077.5263671875,7318.4267578125,10305993
2022-11-03 07:00:00+07:00,8052.59619140625,8052.59619140625,7952.87353515625,8002.73486328125,7250.6640625,7640297
2022-11-04 07:00:00+07:00,7977.80419921875,8276.9716796875,7977.80419921875,8227.1103515625,7453.953125,19504515
2022-11-07 07:00:00+07:00,8252.041015625,8252.041015625,8127.3876953125,8227.1103515625,7453.953125,7664465
2022-11-08 07:00:00+07:00,8202.1796875,8202.1796875,7878.08154296875,7927.94287109375,7182.90087890625,14796051
2022-11-09 07:00:00+07:00,7903.01220703125,7927.94287109375,7703.56689453125,7853.15087890625,7115.1376953125,17832776
2022-11-10 07:00:00+07:00,7803.28955078125,7977.80419921875,7728.49755859375,7952.87353515625,7205.48876953125,14511361
2022-11-11 07:00:00+07:00,8052.59619140625,8127.3876953125,7927.94287109375,8102.45703125,7341.0146484375,12769127
2022-11-14 07:00:00+07:00,8102.45703125,8127.3876953125,7878.08154296875,7977.80419921875,7228.076171875,4716686
2022-11-15 07:00:00+07:00,7977.80419921875,8002.73486328125,7803.28955078125,7927.94287109375,7182.90087890625,9039780
2022-11-16 07:00:00+07:00,7903.01220703125,7903.01220703125,7553.9833984375,7603.8447265625,6889.259765625,18392229
2022-11-17 07:00:00+07:00,7603.8447265625,7703.56689453125,7504.1220703125,7603.8447265625,6889.259765625,6663086
2022-11-18 07:00:00+07:00,7628.77490234375,7753.42822265625,7603.8447265625,7703.56689453125,6979.61083984375,6141439
2022-11-21 07:00:00+07:00,7703.56689453125,7728.49755859375,7628.77490234375,7653.70556640625,6934.43505859375,3842460
2022-11-22 07:00:00+07:00,7678.63623046875,7753.42822265625,7653.70556640625,7678.63623046875,6957.02294921875,3460400
2022-11-23 07:00:00+07:00,7678.63623046875,7753.42822265625,7628.77490234375,7628.77490234375,6911.84716796875,5145175
2022-11-24 07:00:00+07:00,7628.77490234375,7678.63623046875,7578.9140625,7578.9140625,6866.67236328125,4463283
2022-11-25 07:00:00+07:00,7529.052734375,7728.49755859375,7529.052734375,7678.63623046875,6957.02294921875,7836542
2022-11-28 07:00:00+07:00,7678.63623046875,7728.49755859375,7603.8447265625,7678.63623046875,6957.02294921875,6980366
2022-11-29 07:00:00+07:00,7678.63623046875,7678.63623046875,7529.052734375,7578.9140625,6866.67236328125,4214091
2022-11-30 07:00:00+07:00,7578.9140625,7753.42822265625,7578.9140625,7578.9140625,6866.67236328125,24878725
2022-12-01 07:00:00+07:00,7678.63623046875,7703.56689453125,7553.9833984375,7678.63623046875,6957.02294921875,12715779
2022-12-02 07:00:00+07:00,7703.56689453125,7728.49755859375,7578.9140625,7653.70556640625,6934.43505859375,4973498
2022-12-05 07:00:00+07:00,7628.77490234375,7678.63623046875,7628.77490234375,7678.63623046875,6957.02294921875,4965476
2022-12-06 07:00:00+07:00,7653.70556640625,7653.70556640625,7155.0927734375,7155.0927734375,6482.6806640625,12942508
2022-12-07 07:00:00+07:00,6980.57861328125,7155.0927734375,6830.99462890625,6980.57861328125,6324.56689453125,15743480
2022-12-08 07:00:00+07:00,6980.57861328125,7055.37060546875,6830.99462890625,6930.71728515625,6279.3916015625,11992974
2022-12-09 07:00:00+07:00,6930.71728515625,6955.64794921875,6731.27197265625,6930.71728515625,6279.3916015625,12786175
2022-12-12 07:00:00+07:00,6830.99462890625,6830.99462890625,6631.5498046875,6731.27197265625,6098.68896484375,19619534
2022-12-13 07:00:00+07:00,6725.0,7100.0,6725.0,7000.0,6342.1630859375,14420700
2022-12-14 07:00:00+07:00,7050.0,7100.0,6850.0,7000.0,6342.1630859375,8380800
2022-12-15 07:00:00+07:00,6975.0,7225.0,6875.0,7225.0,6546.01806640625,12044000
2022-12-16 07:00:00+07:00,7175.0,7175.0,6800.0,7025.0,6364.8134765625,31899800
2022-12-19 07:00:00+07:00,6950.0,7100.0,6825.0,6950.0,6296.86181640625,18396200
2022-12-20 07:00:00+07:00,6900.0,6925.0,6750.0,6775.0,6138.3076171875,11320700
2022-12-21 07:00:00+07:00,6775.0,6775.0,6650.0,6725.0,6093.0068359375,10073700
2022-12-22 07:00:00+07:00,6725.0,6750.0,6650.0,6725.0,6093.0068359375,14300200
2022-12-23 07:00:00+07:00,6725.0,6800.0,6675.0,6750.0,6115.6572265625,9382500
2022-12-26 07:00:00+07:00,6800.0,6825.0,6700.0,6800.0,6160.9580078125,4903900
2022-12-27 07:00:00+07:00,6800.0,6925.0,6625.0,6675.0,6047.70556640625,21447500
2022-12-28 07:00:00+07:00,6700.0,6700.0,6600.0,6675.0,6047.70556640625,9087800
2022-12-29 07:00:00+07:00,6675.0,6700.0,6600.0,6675.0,6047.70556640625,4995800
2022-12-30 07:00:00+07:00,6675.0,6675.0,6550.0,6575.0,5957.10302734375,9125300
2023-01-02 07:00:00+07:00,6600.0,6650.0,6600.0,6625.0,6002.40380859375,4453300
2023-01-03 07:00:00+07:00,6625.0,6700.0,6600.0,6700.0,6070.3564453125,15497600
2023-01-04 07:00:00+07:00,6700.0,6875.0,6675.0,6775.0,6138.3076171875,16057900
2023-01-05 07:00:00+07:00,6800.0,6875.0,6650.0,6700.0,6070.3564453125,14572400
2023-01-06 07:00:00+07:00,6700.0,7150.0,6700.0,7075.0,6410.11474609375,21832100
2023-01-09 07:00:00+07:00,7100.0,7200.0,7050.0,7175.0,6500.716796875,12903000
2023-01-10 07:00:00+07:00,7175.0,7175.0,6950.0,7050.0,6387.46435546875,10089800
2023-01-11 07:00:00+07:00,7050.0,7150.0,6925.0,7000.0,6342.1630859375,10540000
2023-01-12 07:00:00+07:00,7075.0,7425.0,7050.0,7400.0,6704.572265625,26049500
2023-01-13 07:00:00+07:00,7350.0,7400.0,7200.0,7200.0,6523.3671875,10994600
2023-01-16 07:00:00+07:00,7225.0,7475.0,7225.0,7400.0,6704.572265625,11370500
2023-01-17 07:00:00+07:00,7375.0,7400.0,7175.0,7225.0,6546.01806640625,12056600
2023-01-18 07:00:00+07:00,7200.0,7200.0,6950.0,7000.0,6342.1630859375,18150900
2023-01-19 07:00:00+07:00,7000.0,7175.0,6975.0,7125.0,6455.416015625,9340200
2023-01-20 07:00:00+07:00,7150.0,7150.0,7025.0,7050.0,6387.46435546875,6741100
2023-01-24 07:00:00+07:00,7125.0,7175.0,7050.0,7100.0,6432.765625,5254900
2023-01-25 07:00:00+07:00,7150.0,7150.0,7025.0,7050.0,6387.46435546875,4561000
2023-01-26 07:00:00+07:00,7150.0,7350.0,7125.0,7325.0,6636.6201171875,14976000
2023-01-27 07:00:00+07:00,7325.0,7375.0,7275.0,7275.0,6591.3193359375,6949400
2023-01-30 07:00:00+07:00,7250.0,7275.0,7150.0,7225.0,6546.01806640625,5415300
2023-01-31 07:00:00+07:00,7225.0,7400.0,7225.0,7400.0,6704.572265625,15697900
2023-02-01 07:00:00+07:00,7400.0,7450.0,7275.0,7325.0,6636.6201171875,8356200
2023-02-02 07:00:00+07:00,7350.0,7475.0,7325.0,7325.0,6636.6201171875,10742900
2023-02-03 07:00:00+07:00,7350.0,7350.0,7250.0,7275.0,6591.3193359375,4333000
2023-02-06 07:00:00+07:00,7250.0,7450.0,7175.0,7250.0,6568.6689453125,11896400
2023-02-07 07:00:00+07:00,7250.0,7275.0,7175.0,7250.0,6568.6689453125,4979200
2023-02-08 07:00:00+07:00,7250.0,7250.0,7175.0,7225.0,6546.01806640625,3261400
2023-02-09 07:00:00+07:00,7250.0,7500.0,7250.0,7325.0,6636.6201171875,14621400
2023-02-10 07:00:00+07:00,7475.0,7775.0,7450.0,7750.0,7021.6806640625,26338000
2023-02-13 07:00:00+07:00,7700.0,7725.0,7550.0,7600.0,6885.77685546875,9772100
2023-02-14 07:00:00+07:00,7675.0,7700.0,7575.0,7650.0,6931.07763671875,4417000
2023-02-15 07:00:00+07:00,7650.0,7650.0,7475.0,7625.0,6908.42724609375,7725900
2023-02-16 07:00:00+07:00,7625.0,7625.0,7450.0,7525.0,6817.8251953125,4655500
2023-02-17 07:00:00+07:00,7550.0,7575.0,7400.0,7425.0,6727.22265625,6631600
2023-02-20 07:00:00+07:00,7450.0,7575.0,7425.0,7525.0,6817.8251953125,4652300
2023-02-21 07:00:00+07:00,7550.0,7625.0,7475.0,7575.0,6863.1259765625,3918700
2023-02-22 07:00:00+07:00,7500.0,7525.0,7325.0,7425.0,6727.22265625,4897500
2023-02-23 07:00:00+07:00,7425.0,7625.0,7400.0,7625.0,6908.42724609375,4110400
2023-02-24 07:00:00+07:00,7600.0,7600.0,7400.0,7400.0,6704.572265625,5740100
2023-02-27 07:00:00+07:00,7400.0,7450.0,7250.0,7375.0,6681.921875,9114700
2023-02-28 07:00:00+07:00,7400.0,7425.0,7200.0,7225.0,6546.01806640625,10922900
2023-03-01 07:00:00+07:00,7225.0,7325.0,7200.0,7250.0,6568.6689453125,5717600
2023-03-02 07:00:00+07:00,7250.0,7250.0,7150.0,7150.0,6478.06640625,7080600
2023-03-03 07:00:00+07:00,7150.0,7275.0,7150.0,7175.0,6500.716796875,8810300
2023-03-06 07:00:00+07:00,7250.0,7300.0,7100.0,7125.0,6455.416015625,7318000
2023-03-07 07:00:00+07:00,7150.0,7200.0,6975.0,7075.0,6410.11474609375,5743300
2023-03-08 07:00:00+07:00,7000.0,7075.0,6850.0,6900.0,6251.560546875,9216900
2023-03-09 07:00:00+07:00,6925.0,7025.0,6875.0,6925.0,6274.2109375,8277200
2023-03-10 07:00:00+07:00,6900.0,6950.0,6750.0,6775.0,6138.3076171875,10718700
2023-03-13 07:00:00+07:00,6750.0,6750.0,6600.0,6625.0,6002.40380859375,12126100
2023-03-14 07:00:00+07:00,6600.0,6725.0,6550.0,6575.0,5957.10302734375,8648200
2023-03-15 07:00:00+07:00,6625.0,6700.0,6125.0,6175.0,5594.693359375,32999900
2023-03-16 07:00:00+07:00,6100.0,6100.0,5850.0,6000.0,5436.1396484375,22284900
2023-03-17 07:00:00+07:00,6000.0,6100.0,5950.0,6100.0,5526.7421875,20019900
2023-03-20 07:00:00+07:00,6100.0,6150.0,6000.0,6075.0,5504.091796875,8541800
2023-03-21 07:00:00+07:00,6125.0,6275.0,6075.0,6250.0,5662.6455078125,10872500
2023-03-24 07:00:00+07:00,6275.0,6375.0,6200.0,6300.0,5707.9462890625,11793200
2023-03-27 07:00:00+07:00,6325.0,6325.0,6225.0,6250.0,5662.6455078125,4664600
2023-03-28 07:00:00+07:00,6325.0,6475.0,6300.0,6375.0,5775.8984375,6044200
2023-03-29 07:00:00+07:00,6400.0,6475.0,6350.0,6375.0,5775.8984375,6110800
2023-03-30 07:00:00+07:00,6375.0,6450.0,6350.0,6375.0,5775.8984375,4799200
2023-03-31 07:00:00+07:00,6400.0,6450.0,6300.0,6300.0,5707.9462890625,7199600
2023-04-03 07:00:00+07:00,6300.0,6375.0,6250.0,6350.0,5753.248046875,4342200
2023-04-04 07:00:00+07:00,6350.0,6375.0,6225.0,6375.0,5775.8984375,7546300
2023-04-05 07:00:00+07:00,6375.0,6375.0,6000.0,6025.0,5458.79052734375,28052300
2023-04-06 07:00:00+07:00,6075.0,6125.0,6000.0,6025.0,5458.79052734375,14761400
2023-04-10 07:00:00+07:00,6025.0,6100.0,6025.0,6050.0,5481.44091796875,7172600
2023-04-11 07:00:00+07:00,6050.0,6175.0,6050.0,6150.0,5572.04296875,11200300
2023-04-12 07:00:00+07:00,6175.0,6250.0,6075.0,6200.0,5617.34423828125,10673700
2023-04-13 07:00:00+07:00,6200.0,6250.0,6100.0,6100.0,5526.7421875,5257700
2023-04-14 07:00:00+07:00,6125.0,6200.0,6100.0,6125.0,5549.392578125,7014500
2023-04-17 07:00:00+07:00,6125.0,6175.0,6000.0,6050.0,5481.44091796875,12547400
2023-04-18 07:00:00+07:00,6100.0,6125.0,6025.0,6025.0,5458.79052734375,12759200
2023-04-26 07:00:00+07:00,6075.0,6075.0,5950.0,6025.0,5458.79052734375,16861600
2023-04-27 07:00:00+07:00,6000.0,6100.0,6000.0,6025.0,5458.79052734375,14572100
2023-04-28 07:00:00+07:00,6050.0,6075.0,5925.0,5950.0,5390.83837890625,21384000
2023-05-02 07:00:00+07:00,5950.0,6000.0,5800.0,5875.0,5322.88671875,24274000
2023-05-03 07:00:00+07:00,5875.0,5950.0,5800.0,5850.0,5300.236328125,21341800
2023-05-04 07:00:00+07:00,5700.0,5825.0,5650.0,5800.0,5484.8193359375,19960000
2023-05-05 07:00:00+07:00,5800.0,5800.0,5625.0,5700.0,5390.25341796875,16448000
2023-05-08 07:00:00+07:00,5700.0,5875.0,5675.0,5825.0,5508.46044921875,17230700
2023-05-09 07:00:00+07:00,5875.0,6150.0,5850.0,6125.0,5792.158203125,24426600
2023-05-10 07:00:00+07:00,6150.0,6175.0,6025.0,6050.0,5721.23388671875,9144300
2023-05-11 07:00:00+07:00,6075.0,6100.0,5825.0,5875.0,5555.7431640625,29845900
2023-05-12 07:00:00+07:00,5900.0,5950.0,5850.0,5900.0,5579.384765625,12770000
2023-05-15 07:00:00+07:00,5900.0,5900.0,5775.0,5850.0,5532.10205078125,9901000
2023-05-16 07:00:00+07:00,5850.0,5950.0,5825.0,5900.0,5579.384765625,7533500
2023-05-17 07:00:00+07:00,5925.0,6025.0,5925.0,5925.0,5603.0263671875,10772800
2023-05-19 07:00:00+07:00,5925.0,6025.0,5875.0,5925.0,5603.0263671875,10078300
2023-05-22 07:00:00+07:00,5925.0,6100.0,5925.0,6050.0,5721.23388671875,9107600
2023-05-23 07:00:00+07:00,6050.0,6075.0,5950.0,5950.0,5626.66748046875,12953800
2023-05-24 07:00:00+07:00,5950.0,5975.0,5900.0,5925.0,5603.0263671875,5858500
2023-05-25 07:00:00+07:00,5900.0,5975.0,5900.0,5900.0,5579.384765625,8174100
2023-05-26 07:00:00+07:00,5950.0,5975.0,5900.0,5900.0,5579.384765625,4980200
2023-05-29 07:00:00+07:00,5900.0,5950.0,5800.0,5900.0,5579.384765625,10150400
2023-05-30 07:00:00+07:00,5900.0,6025.0,5900.0,5900.0,5579.384765625,6233800
2023-05-31 07:00:00+07:00,5925.0,5950.0,5800.0,5800.0,5484.8193359375,29085600
2023-06-05 07:00:00+07:00,5750.0,5925.0,5700.0,5825.0,5508.46044921875,12517800
2023-06-06 07:00:00+07:00,5825.0,5900.0,5800.0,5850.0,5532.10205078125,7626500
2023-06-07 07:00:00+07:00,5875.0,5900.0,5775.0,5850.0,5532.10205078125,8369100
2023-06-08 07:00:00+07:00,5850.0,5900.0,5800.0,5875.0,5555.7431640625,6741600
2023-06-09 07:00:00+07:00,5875.0,5950.0,5850.0,5925.0,5603.0263671875,5821700
2023-06-12 07:00:00+07:00,5950.0,6050.0,5925.0,6050.0,5721.23388671875,11212000
2023-06-13 07:00:00+07:00,6100.0,6100.0,6000.0,6000.0,5673.951171875,8181800
2023-06-14 07:00:00+07:00,6025.0,6025.0,5925.0,5975.0,5650.3095703125,6593800
2023-06-15 07:00:00+07:00,5975.0,6100.0,5975.0,6075.0,5744.87548828125,11462900
2023-06-16 07:00:00+07:00,6075.0,6125.0,6000.0,6000.0,5673.951171875,13036700
2023-06-19 07:00:00+07:00,6025.0,6100.0,5950.0,6000.0,5673.951171875,8320300
2023-06-20 07:00:00+07:00,6025.0,6025.0,5950.0,6025.0,5697.59228515625,3990100
2023-06-21 07:00:00+07:00,6000.0,6050.0,5950.0,6025.0,5697.59228515625,6447000
2023-06-22 07:00:00+07:00,6025.0,6125.0,6025.0,6025.0,5697.59228515625,10289000
2023-06-23 07:00:00+07:00,6050.0,6225.0,6050.0,6125.0,5792.158203125,15710700
2023-06-26 07:00:00+07:00,6150.0,6250.0,6125.0,6150.0,5815.79931640625,10878200
2023-06-27 07:00:00+07:00,6200.0,6200.0,6075.0,6075.0,5744.87548828125,8246200
2023-07-03 07:00:00+07:00,6050.0,6125.0,6050.0,6075.0,5744.87548828125,5357400
2023-07-04 07:00:00+07:00,6075.0,6125.0,6025.0,6075.0,5744.87548828125,4332800
2023-07-05 07:00:00+07:00,6075.0,6175.0,6050.0,6175.0,5839.44091796875,6148500
2023-07-06 07:00:00+07:00,6200.0,6250.0,6150.0,6250.0,5910.365234375,9365300
2023-07-07 07:00:00+07:00,6250.0,6475.0,6200.0,6425.0,6075.85595703125,19887700
2023-07-10 07:00:00+07:00,6450.0,6475.0,6375.0,6425.0,6075.85595703125,9604700
2023-07-11 07:00:00+07:00,6425.0,6575.0,6425.0,6550.0,6194.06298828125,15507800
2023-07-12 07:00:00+07:00,6550.0,6625.0,6500.0,6500.0,6146.77978515625,11668100
2023-07-13 07:00:00+07:00,6525.0,6725.0,6525.0,6725.0,6359.55322265625,22427600
2023-07-14 07:00:00+07:00,6800.0,6925.0,6725.0,6875.0,6501.40185546875,26507300
2023-07-17 07:00:00+07:00,6875.0,6900.0,6750.0,6775.0,6406.8359375,12723700
2023-07-18 07:00:00+07:00,6800.0,6850.0,6650.0,6775.0,6406.8359375,10925700
2023-07-20 07:00:00+07:00,6775.0,6825.0,6700.0,6700.0,6335.912109375,6440300
2023-07-21 07:00:00+07:00,6700.0,7050.0,6500.0,6950.0,6572.326171875,29539000
2023-07-24 07:00:00+07:00,6950.0,7075.0,6875.0,6950.0,6572.326171875,13990300
2023-07-25 07:00:00+07:00,6975.0,7125.0,6950.0,7000.0,6619.609375,13293800
2023-07-26 07:00:00+07:00,7025.0,7050.0,6800.0,6825.0,6454.119140625,8358500
2023-07-27 07:00:00+07:00,6825.0,6900.0,6675.0,6675.0,6312.2705078125,9332800
2023-07-28 07:00:00+07:00,6650.0,6750.0,6600.0,6750.0,6383.19482421875,5518200
2023-07-31 07:00:00+07:00,6800.0,6975.0,6700.0,6975.0,6595.9677734375,10793100
2023-08-01 07:00:00+07:00,6875.0,6875.0,6700.0,6725.0,6359.55322265625,7657700
2023-08-02 07:00:00+07:00,6725.0,6975.0,6650.0,6825.0,6454.119140625,16698300
2023-08-03 07:00:00+07:00,6850.0,7250.0,6850.0,7225.0,6832.38232421875,36491300
2023-08-04 07:00:00+07:00,7225.0,7225.0,7025.0,7075.0,6690.53369140625,12539100
2023-08-07 07:00:00+07:00,7075.0,7125.0,6875.0,6950.0,6572.326171875,10112300
2023-08-08 07:00:00+07:00,6925.0,6975.0,6800.0,6850.0,6477.76025390625,12971800
2023-08-09 07:00:00+07:00,6850.0,6925.0,6600.0,6675.0,6312.2705078125,26885900
2023-08-10 07:00:00+07:00,6675.0,6750.0,6650.0,6650.0,6288.62890625,7660700
2023-08-11 07:00:00+07:00,6700.0,6775.0,6675.0,6725.0,6359.55322265625,7848200
2023-08-14 07:00:00+07:00,6775.0,6850.0,6700.0,6850.0,6477.76025390625,7277300
2023-08-15 07:00:00+07:00,6850.0,6900.0,6775.0,6850.0,6477.76025390625,5339200
2023-08-16 07:00:00+07:00,6850.0,6925.0,6775.0,6925.0,6548.6845703125,3655100
2023-08-18 07:00:00+07:00,6925.0,6925.0,6700.0,6725.0,6359.55322265625,9581000
2023-08-21 07:00:00+07:00,6725.0,6800.0,6675.0,6700.0,6335.912109375,11999800
2023-08-22 07:00:00+07:00,6700.0,6800.0,6700.0,6750.0,6383.19482421875,5463900
2023-08-23 07:00:00+07:00,6750.0,6825.0,6725.0,6725.0,6359.55322265625,6978300
2023-08-24 07:00:00+07:00,6750.0,7000.0,6750.0,6875.0,6501.40185546875,19141200
2023-08-25 07:00:00+07:00,6900.0,7000.0,6875.0,6875.0,6501.40185546875,7441100
2023-08-28 07:00:00+07:00,6950.0,6950.0,6850.0,6850.0,6477.76025390625,1918600
2023-08-29 07:00:00+07:00,6875.0,6925.0,6825.0,6875.0,6501.40185546875,5150200
2023-08-30 07:00:00+07:00,6900.0,6950.0,6850.0,6875.0,6501.40185546875,6141100
2023-08-31 07:00:00+07:00,6900.0,6925.0,6775.0,6800.0,6430.4775390625,11044700
2023-09-01 07:00:00+07:00,6825.0,6875.0,6775.0,6800.0,6430.4775390625,3905100
