Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-26 07:00:00+07:00,4540.0,4810.0,4540.0,4800.0,4610.634765625,9600
2022-12-27 07:00:00+07:00,4600.0,4750.0,4550.0,4730.0,4543.39599609375,39600
2022-12-28 07:00:00+07:00,4730.0,4730.0,4400.0,4400.0,4226.4150390625,42200
2022-12-29 07:00:00+07:00,4400.0,4400.0,4140.0,4340.0,4168.7822265625,3200
2022-12-30 07:00:00+07:00,4340.0,4340.0,4170.0,4310.0,4139.96533203125,1300
2023-01-02 07:00:00+07:00,4500.0,4700.0,4420.0,4560.0,4380.1025390625,4200
2023-01-03 07:00:00+07:00,4330.0,4600.0,4330.0,4450.0,4274.4423828125,2000
2023-01-04 07:00:00+07:00,4570.0,4570.0,4280.0,4440.0,4264.83740234375,6800
2023-01-05 07:00:00+07:00,4520.0,5025.0,4310.0,4750.0,4562.607421875,49700
2023-01-06 07:00:00+07:00,4530.0,4700.0,4530.0,4700.0,4514.57958984375,400
2023-01-09 07:00:00+07:00,4700.0,4700.0,4560.0,4690.0,4504.974609375,1500
2023-01-10 07:00:00+07:00,4700.0,5000.0,4390.0,4960.0,4764.32275390625,42700
2023-01-11 07:00:00+07:00,4960.0,6200.0,4740.0,5450.0,5234.99169921875,82800
2023-01-12 07:00:00+07:00,5450.0,6500.0,5175.0,5550.0,5331.04638671875,80200
2023-01-13 07:00:00+07:00,5400.0,5725.0,5325.0,5475.0,5259.00537109375,195000
2023-01-16 07:00:00+07:00,5325.0,5600.0,5100.0,5100.0,4898.7998046875,229800
2023-01-17 07:00:00+07:00,4980.0,5325.0,4920.0,5025.0,4826.7578125,94800
2023-01-18 07:00:00+07:00,5000.0,6000.0,4920.0,5075.0,4874.7861328125,146400
2023-01-19 07:00:00+07:00,5100.0,5250.0,4850.0,4980.0,4783.53369140625,82300
2023-01-20 07:00:00+07:00,4680.0,5050.0,4680.0,5050.0,4850.771484375,30600
2023-01-24 07:00:00+07:00,4870.0,5100.0,4860.0,5100.0,4898.7998046875,21300
2023-01-25 07:00:00+07:00,5050.0,5100.0,4900.0,5100.0,4898.7998046875,31700
2023-01-26 07:00:00+07:00,5075.0,5800.0,4900.0,4960.0,4764.32275390625,870800
2023-01-27 07:00:00+07:00,4860.0,5000.0,4860.0,4990.0,4793.13916015625,13900
2023-01-30 07:00:00+07:00,4990.0,5075.0,4920.0,5050.0,4850.771484375,29100
2023-01-31 07:00:00+07:00,5050.0,5075.0,4860.0,4990.0,4793.13916015625,22700
2023-02-01 07:00:00+07:00,5025.0,5700.0,4930.0,5700.0,5475.12890625,38400
2023-02-02 07:00:00+07:00,5500.0,5575.0,5350.0,5475.0,5259.00537109375,9400
2023-02-03 07:00:00+07:00,5475.0,5700.0,5100.0,5100.0,4898.7998046875,12500
2023-02-06 07:00:00+07:00,4860.0,5100.0,4800.0,4970.0,4773.92822265625,31400
2023-02-07 07:00:00+07:00,4970.0,5025.0,4850.0,5000.0,4802.74462890625,5400
2023-02-08 07:00:00+07:00,4990.0,5200.0,4930.0,5025.0,4826.7578125,6400
2023-02-09 07:00:00+07:00,5025.0,5050.0,4920.0,5050.0,4850.771484375,700
2023-02-10 07:00:00+07:00,5050.0,5075.0,5050.0,5075.0,4874.7861328125,200
2023-02-13 07:00:00+07:00,4910.0,5075.0,4880.0,5000.0,4802.74462890625,8100
2023-02-14 07:00:00+07:00,5000.0,5025.0,4910.0,5000.0,4802.74462890625,3500
2023-02-15 07:00:00+07:00,5000.0,5000.0,4900.0,4930.0,4735.50634765625,2900
2023-02-16 07:00:00+07:00,4930.0,4990.0,4830.0,4990.0,4793.13916015625,2600
2023-02-17 07:00:00+07:00,4990.0,5000.0,4700.0,4920.0,4725.900390625,32200
2023-02-20 07:00:00+07:00,4740.0,4920.0,4700.0,4890.0,4697.083984375,11800
2023-02-21 07:00:00+07:00,4890.0,4930.0,4780.0,4930.0,4735.50634765625,7300
2023-02-22 07:00:00+07:00,4930.0,4970.0,4800.0,4970.0,4773.92822265625,44400
2023-02-23 07:00:00+07:00,4850.0,5700.0,4850.0,5175.0,4970.8408203125,24200
2023-02-24 07:00:00+07:00,5175.0,5175.0,4850.0,5000.0,4802.74462890625,21000
2023-02-27 07:00:00+07:00,4890.0,5000.0,4890.0,4990.0,4793.13916015625,1700
2023-02-28 07:00:00+07:00,4970.0,4990.0,4760.0,4960.0,4764.32275390625,49600
2023-03-01 07:00:00+07:00,4960.0,5400.0,4950.0,5000.0,4802.74462890625,24200
2023-03-02 07:00:00+07:00,4990.0,5050.0,4860.0,5050.0,4850.771484375,362300
2023-03-03 07:00:00+07:00,5050.0,5075.0,4850.0,5050.0,4850.771484375,317100
2023-03-06 07:00:00+07:00,5000.0,5000.0,4700.0,4700.0,4514.57958984375,438400
2023-03-07 07:00:00+07:00,4690.0,4700.0,4600.0,4680.0,4495.369140625,3400
2023-03-08 07:00:00+07:00,4680.0,4690.0,4500.0,4680.0,4495.369140625,1800
2023-03-09 07:00:00+07:00,4680.0,4920.0,4490.0,4760.0,4572.212890625,222300
2023-03-10 07:00:00+07:00,4760.0,4900.0,4430.0,4430.0,4255.2314453125,15500
2023-03-13 07:00:00+07:00,4350.0,4350.0,4120.0,4230.0,4063.121826171875,49800
2023-03-14 07:00:00+07:00,4230.0,4490.0,4130.0,4250.0,4082.3330078125,81500
2023-03-15 07:00:00+07:00,4250.0,4800.0,4130.0,4590.0,4408.91943359375,56300
2023-03-16 07:00:00+07:00,4580.0,4780.0,4270.0,4300.0,4130.3603515625,483200
2023-03-17 07:00:00+07:00,4300.0,4320.0,4000.0,4000.0,3842.195556640625,231800
2023-03-20 07:00:00+07:00,4000.0,4100.0,3720.0,3750.0,3602.058349609375,234200
2023-03-21 07:00:00+07:00,3750.0,3750.0,3490.0,3490.0,3352.315673828125,47800
2023-03-24 07:00:00+07:00,3400.0,3720.0,3250.0,3680.0,3534.81982421875,90900
2023-03-27 07:00:00+07:00,3670.0,3700.0,3600.0,3650.0,3506.003662109375,1600
2023-03-28 07:00:00+07:00,3630.0,4490.0,3600.0,3990.0,3832.590087890625,16500
2023-03-29 07:00:00+07:00,4110.0,4290.0,3960.0,4120.0,3957.46142578125,6300
2023-03-30 07:00:00+07:00,3920.0,3920.0,3840.0,3840.0,3688.5078125,11100
2023-03-31 07:00:00+07:00,3790.0,3900.0,3580.0,3580.0,3438.76513671875,384100
2023-04-03 07:00:00+07:00,3600.0,4040.0,3360.0,3820.0,3669.296875,451800
2023-04-04 07:00:00+07:00,3720.0,3820.0,3720.0,3820.0,3669.296875,12000
2023-04-05 07:00:00+07:00,3820.0,3870.0,3560.0,3630.0,3486.79248046875,155700
2023-04-06 07:00:00+07:00,3570.0,3880.0,3380.0,3380.0,3246.6552734375,532900
2023-04-10 07:00:00+07:00,3350.0,3430.0,3150.0,3150.0,3025.72900390625,73900
2023-04-11 07:00:00+07:00,3050.0,3160.0,2930.0,3090.0,2968.09619140625,47500
2023-04-12 07:00:00+07:00,3000.0,3750.0,3000.0,3540.0,3400.34326171875,164200
2023-04-13 07:00:00+07:00,3540.0,3750.0,3540.0,3680.0,3534.81982421875,20300
2023-04-14 07:00:00+07:00,3690.0,3750.0,3580.0,3700.0,3554.031005859375,98900
2023-04-17 07:00:00+07:00,3640.0,3720.0,3580.0,3680.0,3534.81982421875,191900
2023-04-18 07:00:00+07:00,3700.0,3900.0,3440.0,3700.0,3554.031005859375,364900
2023-04-26 07:00:00+07:00,3660.0,4300.0,3660.0,4000.0,3842.195556640625,24400
2023-04-27 07:00:00+07:00,4000.0,4200.0,3960.0,4000.0,3842.195556640625,11200
2023-04-28 07:00:00+07:00,4010.0,4110.0,3850.0,4050.0,3890.22314453125,15200
2023-05-02 07:00:00+07:00,4080.0,4080.0,4080.0,4080.0,3919.03955078125,200
2023-05-03 07:00:00+07:00,4060.0,4110.0,3990.0,4000.0,3842.195556640625,19600
2023-05-04 07:00:00+07:00,4000.0,4000.0,3900.0,3990.0,3832.590087890625,11800
2023-05-05 07:00:00+07:00,3990.0,4000.0,3810.0,3990.0,3832.590087890625,1600
2023-05-08 07:00:00+07:00,4010.0,4010.0,3820.0,4000.0,3842.195556640625,22500
2023-05-09 07:00:00+07:00,3980.0,4500.0,3720.0,3970.0,3813.37890625,179700
2023-05-10 07:00:00+07:00,3930.0,4250.0,3700.0,3970.0,3813.37890625,31800
2023-05-11 07:00:00+07:00,4000.0,4080.0,3700.0,3720.0,3573.2421875,110500
2023-05-12 07:00:00+07:00,3470.0,3720.0,3470.0,3680.0,3534.81982421875,133600
2023-05-15 07:00:00+07:00,3620.0,3720.0,3520.0,3720.0,3573.2421875,10200
2023-05-16 07:00:00+07:00,3700.0,3720.0,3460.0,3600.0,3457.97607421875,239000
2023-05-17 07:00:00+07:00,3400.0,3720.0,3400.0,3700.0,3554.031005859375,8700
2023-05-19 07:00:00+07:00,3690.0,3720.0,3560.0,3700.0,3554.031005859375,5800
2023-05-22 07:00:00+07:00,3630.0,3710.0,3600.0,3700.0,3554.031005859375,4500
2023-05-23 07:00:00+07:00,3690.0,4600.0,3690.0,3950.0,3794.16845703125,58900
2023-05-24 07:00:00+07:00,3950.0,4050.0,3880.0,4000.0,3842.195556640625,11200
2023-05-25 07:00:00+07:00,4000.0,4200.0,3720.0,3900.0,3746.140625,49100
2023-05-26 07:00:00+07:00,3930.0,3970.0,3810.0,3900.0,3746.140625,6100
2023-05-29 07:00:00+07:00,3880.0,3970.0,3630.0,3900.0,3746.140625,57200
2023-05-30 07:00:00+07:00,3860.0,3900.0,3800.0,3890.0,3736.53515625,5300
2023-05-31 07:00:00+07:00,3890.0,3970.0,3620.0,3620.0,3477.18701171875,75900
2023-06-05 07:00:00+07:00,3310.0,3850.0,3080.0,3100.0,2977.70166015625,421000
2023-06-06 07:00:00+07:00,3090.0,3100.0,2640.0,2640.0,2535.84912109375,447700
2023-06-07 07:00:00+07:00,2630.0,2630.0,2250.0,2250.0,2173.5849609375,378900
2023-06-08 07:00:00+07:00,2230.0,2740.0,1915.0,2620.0,2531.01904296875,807700
2023-06-09 07:00:00+07:00,2500.0,2500.0,2230.0,2230.0,2154.26416015625,143600
2023-06-12 07:00:00+07:00,2200.0,2210.0,2000.0,2130.0,2057.660400390625,101900
2023-06-13 07:00:00+07:00,2130.0,2400.0,2130.0,2290.0,2212.2265625,158100
2023-06-14 07:00:00+07:00,2310.0,2410.0,2290.0,2350.0,2270.188720703125,32900
2023-06-15 07:00:00+07:00,2330.0,2340.0,2240.0,2320.0,2241.20751953125,30800
2023-06-16 07:00:00+07:00,2350.0,2610.0,2320.0,2320.0,2241.20751953125,34000
2023-06-19 07:00:00+07:00,2300.0,2500.0,2270.0,2350.0,2270.188720703125,44200
2023-06-20 07:00:00+07:00,2340.0,2390.0,2330.0,2350.0,2270.188720703125,49400
2023-06-21 07:00:00+07:00,2280.0,2340.0,2270.0,2280.0,2202.566162109375,35000
2023-06-22 07:00:00+07:00,2280.0,2340.0,1940.0,2250.0,2173.5849609375,89700
2023-06-23 07:00:00+07:00,2280.0,2330.0,1915.0,2050.0,1980.37744140625,304800
2023-06-26 07:00:00+07:00,2050.0,2100.0,2010.0,2050.0,1980.37744140625,73500
2023-06-27 07:00:00+07:00,2050.0,2190.0,2010.0,2140.0,2067.32080078125,64200
2023-07-03 07:00:00+07:00,2130.0,2300.0,2090.0,2150.0,2076.981201171875,27900
2023-07-04 07:00:00+07:00,2150.0,2210.0,2090.0,2190.0,2115.62255859375,78900
2023-07-05 07:00:00+07:00,2170.0,2350.0,2100.0,2320.0,2241.20751953125,78900
2023-07-06 07:00:00+07:00,2310.0,2310.0,2070.0,2300.0,2221.886962890625,107900
2023-07-07 07:00:00+07:00,2290.0,2870.0,2220.0,2490.0,2405.43408203125,282700
2023-07-10 07:00:00+07:00,2480.0,2750.0,2120.0,2120.0,2047.9998779296875,409200
2023-07-11 07:00:00+07:00,2120.0,2170.0,2010.0,2090.0,2019.0189208984373,159200
2023-07-12 07:00:00+07:00,2080.0,2120.0,2020.0,2090.0,2019.0189208984373,32400
2023-07-13 07:00:00+07:00,2090.0,2120.0,2000.0,2030.0,1961.056640625,63400
2023-07-14 07:00:00+07:00,2030.0,2030.0,1960.0,2020.0,1951.396240234375,40100
2023-07-17 07:00:00+07:00,2020.0,2090.0,2020.0,2050.0,1980.37744140625,30300
2023-07-18 07:00:00+07:00,2040.0,2130.0,2040.0,2040.0,1970.717041015625,6500
2023-07-20 07:00:00+07:00,2040.0,2120.0,2020.0,2040.0,1970.717041015625,18200
2023-07-21 07:00:00+07:00,2040.0,2050.0,2020.0,2020.0,1951.396240234375,4600
2023-07-24 07:00:00+07:00,2020.0,2050.0,2020.0,2030.0,1961.056640625,12100
2023-07-25 07:00:00+07:00,2030.0,2030.0,2020.0,2020.0,1951.396240234375,8900
2023-07-26 07:00:00+07:00,2030.0,2030.0,2000.0,2000.0,1932.075439453125,20000
2023-07-27 07:00:00+07:00,2000.0,2030.0,2000.0,2030.0,1961.056640625,600
2023-07-28 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1932.075439453125,18400
2023-07-31 07:00:00+07:00,2050.0,2050.0,1975.0,2010.0,1941.73583984375,8800
2023-08-01 07:00:00+07:00,2020.0,2020.0,1990.0,1995.0,1927.245361328125,17100
2023-08-02 07:00:00+07:00,1995.0,2010.0,1950.0,1990.0,1922.4151611328125,18700
2023-08-03 07:00:00+07:00,2010.0,2030.0,2000.0,2000.0,1932.075439453125,10100
2023-08-04 07:00:00+07:00,1990.0,2020.0,1990.0,2020.0,1951.396240234375,6100
2023-08-07 07:00:00+07:00,2030.0,2030.0,1995.0,2020.0,1951.396240234375,8100
2023-08-08 07:00:00+07:00,2000.0,2000.0,1995.0,1995.0,1927.245361328125,6100
2023-08-09 07:00:00+07:00,1995.0,2020.0,1990.0,2010.0,1941.73583984375,2000
2023-08-10 07:00:00+07:00,1990.0,2000.0,1935.0,1965.0,1898.2642822265625,64400
2023-08-11 07:00:00+07:00,1970.0,1990.0,1965.0,1975.0,1907.924560546875,2800
2023-08-14 07:00:00+07:00,1990.0,1995.0,1955.0,1960.0,1893.43408203125,6300
2023-08-15 07:00:00+07:00,1985.0,1985.0,1975.0,1975.0,1907.924560546875,3600
2023-08-16 07:00:00+07:00,2000.0,2030.0,1980.0,2010.0,1941.73583984375,39000
2023-08-18 07:00:00+07:00,2010.0,2010.0,1995.0,1995.0,1927.245361328125,7200
2023-08-21 07:00:00+07:00,2000.0,2000.0,1965.0,1990.0,1922.4151611328125,26700
2023-08-22 07:00:00+07:00,1990.0,1990.0,1955.0,1960.0,1893.43408203125,20700
2023-08-23 07:00:00+07:00,1960.0,2040.0,1960.0,1980.0,1912.7547607421875,13500
2023-08-24 07:00:00+07:00,1960.0,1975.0,1960.0,1960.0,1893.43408203125,4500
2023-08-25 07:00:00+07:00,1960.0,1960.0,1910.0,1955.0,1888.603759765625,10100
2023-08-28 07:00:00+07:00,1955.0,1985.0,1955.0,1980.0,1912.7547607421875,8300
2023-08-29 07:00:00+07:00,1980.0,1985.0,1950.0,1960.0,1893.43408203125,2600
2023-08-30 07:00:00+07:00,1985.0,1985.0,1900.0,1950.0,1883.7735595703125,2900
2023-08-31 07:00:00+07:00,1950.0,1990.0,1935.0,1945.0,1878.943359375,1600
2023-09-01 07:00:00+07:00,1945.0,1985.0,1945.0,1955.0,1888.603759765625,9200
2023-09-04 07:00:00+07:00,1955.0,1960.0,1610.0,1835.0,1772.6793212890625,28500
2023-09-05 07:00:00+07:00,1960.0,1960.0,1750.0,1885.0,1820.981201171875,10500
2023-09-06 07:00:00+07:00,1910.0,1925.0,1880.0,1920.0,1854.79248046875,3500
2023-09-07 07:00:00+07:00,1900.0,1920.0,1900.0,1920.0,1854.79248046875,4200
2023-09-08 07:00:00+07:00,1990.0,2040.0,1870.0,1940.0,1874.1131591796875,49100
2023-09-11 07:00:00+07:00,1940.0,1940.0,1905.0,1930.0,1864.452880859375,4900
2023-09-12 07:00:00+07:00,1930.0,1935.0,1900.0,1930.0,1864.452880859375,14700
2023-09-13 07:00:00+07:00,1930.0,1940.0,1915.0,1915.0,1849.9622802734373,7900
2023-09-14 07:00:00+07:00,1915.0,1965.0,1905.0,1915.0,1849.9622802734373,7200
2023-09-15 07:00:00+07:00,1975.0,1975.0,1915.0,1915.0,1849.9622802734373,7200
2023-09-18 07:00:00+07:00,1910.0,1965.0,1860.0,1905.0,1840.3018798828125,6400
2023-09-19 07:00:00+07:00,1910.0,1955.0,1870.0,1920.0,1854.79248046875,6500
2023-09-20 07:00:00+07:00,1905.0,1925.0,1900.0,1920.0,1854.79248046875,10000
2023-09-21 07:00:00+07:00,1930.0,2000.0,1925.0,1965.0,1898.2642822265625,7700
2023-09-22 07:00:00+07:00,1925.0,1960.0,1925.0,1930.0,1864.452880859375,600
2023-09-25 07:00:00+07:00,1960.0,1960.0,1925.0,1925.0,1859.6226806640625,2100
2023-09-26 07:00:00+07:00,1925.0,1960.0,1925.0,1950.0,1883.7735595703125,10200
2023-09-27 07:00:00+07:00,1925.0,1925.0,1900.0,1900.0,1835.4718017578125,5800
2023-09-29 07:00:00+07:00,1935.0,1945.0,1895.0,1895.0,1830.6416015625,2000
2023-10-02 07:00:00+07:00,1895.0,1920.0,1895.0,1905.0,1840.3018798828125,10000
2023-10-03 07:00:00+07:00,1910.0,1940.0,1905.0,1940.0,1874.1131591796875,1000
2023-10-04 07:00:00+07:00,1910.0,1925.0,1885.0,1885.0,1820.981201171875,6200
2023-10-05 07:00:00+07:00,1930.0,1980.0,1890.0,1895.0,1830.6416015625,3000
2023-10-06 07:00:00+07:00,1920.0,1920.0,1885.0,1885.0,1820.981201171875,1200
2023-10-09 07:00:00+07:00,1905.0,1905.0,1870.0,1880.0,1816.1510009765625,10400
2023-10-10 07:00:00+07:00,1900.0,1950.0,1900.0,1930.0,1864.452880859375,1900
